5,5.0,2224.0,1.3686153846153846,125348.0,3.1337,0.0418347136527579,46.26995181350796
5,6.0,1357.0,0.835076923076923,126687.0,3.167175,0.04192484754085137,49.75239779713692
5,7.0,1265.0,0.7784615384615384,179127.0,4.478175,0.04214458593243551,43.660081691616455
6,0.0,3853.0,2.371076923076923,182273.0,4.556825,0.04120670960295844,46.36677746675844
6,1.0,1316.0,0.8098461538461539,154228.0,3.8557,0.04138118632026419,55.62608970914138
6,2.0,2218.0,1.364923076923077,168154.0,4.20385,0.041804828536485955,50.961620173949804
6,3.0,778.0,0.4787692307692308,90830.0,2.27075,0.04171107516258574,48.95787824211444
6,4.0,2115.0,1.3015384615384615,204450.0,5.11125,0.04150423921421374,52.86691957827089
6,5.0,2200.0,1.353846153846154,123896.0,3.0974,0.041860196469530084,46.29813627089204
6,6.0,1351.0,0.8313846153846154,125775.0,3.144375,0.04196233538797004,49.796884787354095
6,7.0,1250.0,0.7692307692307693,175722.0,4.39305,0.04212838130497192,43.64329435480463
7,0.0,3801.0,2.3390769230769233,179581.0,4.489525,0.04123199394373472,46.39522801312488
7,1.0,1304.0,0.8024615384615384,151940.0,3.7985,0.041368115088418735,55.60851888578178
7,2.0,2176.0,1.339076923076923,164410.0,4.11025,0.04188092362500977,51.05438287946046
7,3.0,766.0,0.4713846153846154,89434.0,2.23585,0.04172333785566494,48.97227143222887
7,4.0,2097.0,1.2904615384615385,202149.0,5.053725,0.04154699405175432,52.92137947443172
7,5.0,2176.0,1.339076923076923,122444.0,3.0611,0.04189026129954694,46.33138851800213
7,6.0,1342.0,0.8258461538461539,124407.0,3.110175,0.041993484978386814,49.83385014094598
7,7.0,1238.0,0.7618461538461538,172998.0,4.32495,0.04210794309239335,43.62212119552288
8,0.0,3749.0,2.3070769230769232,176889.0,4.422225,0.04122845629590039,46.39124736697598
8,1.0,1292.0,0.7950769230769231,149652.0,3.7413,0.041444770543775565,55.7115619257607
8,2.0,2120.0,1.3046153846153845,159418.0,3.98545,0.04203600020859011,51.243426925972884
8,3.0,763.0,0.4695384615384615,89085.0,2.227125,0.0417136609863206,48.960913321960106
8,4.0,2043.0,1.2572307692307692,195246.0,4.88115,0.04166866101164708,53.0763553878748
8,5.0,2176.0,1.339076923076923,122444.0,3.0611,0.04189026129954694,46.33138851800213
8,6.0,1330.0,0.8184615384615385,122583.0,3.064575,0.04200799754936227,49.85107227165323
8,7.0,1220.0,0.7507692307692307,168912.0,4.2228,0.04205685411691688,43.56919508903746
9,0.0,3723.0,2.2910769230769232,175543.0,4.388575,0.041263238718423516,46.43038538261527
9,1.0,1292.0,0.7950769230769231,149652.0,3.7413,0.041444770543775565,55.7115619257607
9,2.0,2106.0,1.296,158170.0,3.95425,0.042034924003086366,51.242114991968336
9,3.0,745.0,0.4584615384615385,86991.0,2.174775,0.04183578311627829,49.10425271913055
9,4.0,2013.0,1.2387692307692308,191411.0,4.785275,0.04180492373250193,53.24992296654475
9,5.0,2144.0,1.3193846153846154,120508.0,3.0127,0.04198581629543562,46.43707407598175
9,6.0,1309.0,0.8055384615384615,119391.0,2.984775,0.0421080002168423,49.96974586941391
9,7.0,1205.0,0.7415384615384616,165507.0,4.137675,0.04212796229502504,43.64286027749421
10,0.0,3684.0,2.267076923076923,173524.0,4.3381,0.0412123970078709,46.37317707110639
10,1.0,1283.0,0.7895384615384615,147936.0,3.6984,0.04149655629626599,55.781174210227206
10,2.0,2071.0,1.2744615384615385,155050.0,3.87625,0.04210042133579375,51.32195864421362
10,3.0,739.0,0.45476923076923076,86293.0,2.157325,0.041831213868409746,49.098889618804456
10,4.0,1995.0,1.2276923076923076,189110.0,4.72775,0.04186800474018372,53.330273760178564
10,5.0,2120.0,1.3046153846153845,119056.0,2.9764,0.04203920024301161,46.49611768991582
10,6.0,1303.0,0.8018461538461539,118479.0,2.961975,0.04209775890556293,49.95759246105055
10,7.0,1199.0,0.7378461538461538,164145.0,4.103625,0.04218386623079807,43.70077448755778
11,0.0,3619.0,2.227076923076923,170159.0,4.253975,0.041320679074576566,46.49501864833879
11,1.0,1268.0,0.7803076923076923,145076.0,3.6269,0.041696265672174514,56.049630787911255
11,2.0,2057.0,1.2658461538461538,153802.0,3.84505,0.042104200948791616,51.326566131165364
11,3.0,724.0,0.44553846153846155,84548.0,2.1137,0.04192506535112975,49.20904668011103
11,4.0,1977.0,1.2166153846153847,186809.0,4.670225,0.041876579003808034,53.34119541334102
11,5.0,2064.0,1.2701538461538462,115668.0,2.8917,0.04205137301164549,46.50958099273179
11,6.0,1294.0,0.7963076923076923,117111.0,2.927775,0.04213607944546281,50.00306761139051
11,7.0,1199.0,0.7378461538461538,164145.0,4.103625,0.04218386623079807,43.70077448755778
12,0.0,3619.0,2.227076923076923,170159.0,4.253975,0.041320679074576566,46.49501864833879
12,1.0,1259.0,0.7747692307692308,143360.0,3.584,0.04172274540456005,56.08522580342754
12,2.0,2043.0,1.2572307692307692,152554.0,3.81385,0.042129059143730135,51.35686918306189
12,3.0,724.0,0.44553846153846155,84548.0,2.1137,0.04192506535112975,49.20904668011103
12,4.0,1959.0,1.2055384615384614,184508.0,4.6127,0.04196108665822064,53.44883886023137
12,5.0,2024.0,1.2455384615384615,113248.0,2.8312,0.04208499235645268,46.54676459764761
12,6.0,1285.0,0.7907692307692308,115743.0,2.893575,0.04207378669830727,49.92914453908025
12,7.0,1187.0,0.7304615384615385,161421.0,4.035525,0.04227425188213308,43.794410356406104
13,0.0,3593.0,2.211076923076923,168813.0,4.220325,0.041363158001735456,46.54281695549752
13,1.0,1250.0,0.7692307692307693,141644.0,3.5411,0.041688556753685796,56.039268180418695
13,2.0,2029.0,1.2486153846153847,151306.0,3.78265,0.04216963329984645,51.406330568391425
13,3.0,712.0,0.43815384615384617,83152.0,2.0788,0.04194951593138507,49.23774525780109
13,4.0,1959.0,1.2055384615384614,184508.0,4.6127,0.04196108665822064,53.44883886023137
13,5.0,2008.0,1.2356923076923076,112280.0,2.807,0.042166061352067886,46.63642837667619
13,6.0,1276.0,0.7852307692307692,114375.0,2.859375,0.04224949875396004,50.13766279503982
13,7.0,1181.0,0.7267692307692307,160059.0,4.001475,0.04227469424796033,43.794868629461305
14,0.0,3554.0,2.187076923076923,166794.0,4.16985,0.04134932382351547,46.52725040652669
14,1.0,1247.0,0.7673846153846153,141072.0,3.5268,0.04170802473357269,56.065437744221505
14,2.0,2022.0,1.2443076923076923,150682.0,3.76705,0.04216996676877777,51.406737079256615
14,3.0,703.0,0.4326153846153846,82105.0,2.052625,0.04198068619470982,49.27433098355088
14,4.0,1953.0,1.2018461538461538,183741.0,4.593525,0.042028907551458015,53.535227185288996
14,5.0,1976.0,1.216,110344.0,2.7586,0.04226911582211674,46.75040848905142
14,6.0,1270.0,0.7815384615384615,113463.0,2.836575,0.04228193517681014,50.17615523824267
14,7.0,1172.0,0.7212307692307692,158016.0,3.9504,0.04236733282946606,43.89083844259032
15,0.0,3502.0,2.155076923076923,164102.0,4.10255,0.0414131210075191,46.59903652733576
15,1.0,1238.0,0.7618461538461538,139356.0,3.4839,0.04176937736136557,56.14791016903516
15,2.0,2008.0,1.2356923076923076,149434.0,3.73585,0.04222866492745704,51.478292288839945
15,3.0,700.0,0.4307692307692308,81756.0,2.0439,0.0419746131917314,49.26720286855451
15,4.0,1953.0,1.2018461538461538,183741.0,4.593525,0.042028907551458015,53.535227185288996
15,5.0,1968.0,1.2110769230769232,109860.0,2.7465,0.042395665808529596,46.89037506852715
15,6.0,1270.0,0.7815384615384615,113463.0,2.836575,0.04228193517681014,50.17615523824267
15,7.0,1169.0,0.7193846153846154,157335.0,3.933375,0.04237562279053325,43.89942650602496
16,0.0,3502.0,2.155076923076923,164102.0,4.10255,0.0414131210075191,46.59903652733576
16,1.0,1232.0,0.7581538461538462,138212.0,3.4553,0.041745218350401125,56.11543475132259
16,2.0,2008.0,1.2356923076923076,149434.0,3.73585,0.04222866492745704,51.478292288839945
16,3.0,694.0,0.4270769230769231,81058.0,2.02645,0.041906363466835836,49.18709556591437
16,4.0,1935.0,1.1907692307692308,181440.0,4.536,0.04205643907272871,53.57029605411883
16,5.0,1968.0,1.2110769230769232,109860.0,2.7465,0.042395665808529596,46.89037506852715
16,6.0,1267.0,0.7796923076923077,113007.0,2.825175,0.04231756792632654,50.21844077611655
16,7.0,1166.0,0.7175384615384616,156654.0,3.91635,0.04240984001806066,43.934874165933216
17,0.0,3489.0,2.147076923076923,163429.0,4.085725,0.04152805042986206,46.72835786848397
17,1.0,1223.0,0.7526153846153846,136496.0,3.4124,0.04175142476859489,56.123777643489746
17,2.0,1994.0,1.2270769230769232,148186.0,3.70465,0.04223567518212144,51.48683804654394
17,3.0,685.0,0.42153846153846153,80011.0,2.000275,0.04204262216087038,49.34702758698959
17,4.0,1935.0,1.1907692307692308,181440.0,4.536,0.04205643907272871,53.57029605411883
17,5.0,1968.0,1.2110769230769232,109860.0,2.7465,0.042395665808529596,46.89037506852715
17,6.0,1258.0,0.7741538461538462,111639.0,2.790975,0.04236192506375373,50.271079582835405
17,7.0,1166.0,0.7175384615384616,156654.0,3.91635,0.04240984001806066,43.934874165933216
18,0.0,3476.0,2.139076923076923,162756.0,4.0689,0.04152649774169242,46.72661074653389
18,1.0,1217.0,0.7489230769230769,135352.0,3.3838,0.04174621049729819,56.116768431122715
18,2.0,1980.0,1.2184615384615385,146938.0,3.67345,0.042301462923612074,51.56703571775366
18,3.0,682.0,0.4196923076923077,79662.0,1.99155,0.04204029575731916,49.34429699849819
18,4.0,1935.0,1.1907692307692308,181440.0,4.536,0.04205643907272871,53.57029605411883
18,5.0,1968.0,1.2110769230769232,109860.0,2.7465,0.042395665808529596,46.89037506852715
18,6.0,1249.0,0.7686153846153846,110271.0,2.756775,0.0424693599304029,50.39857300347583
18,7.0,1160.0,0.7138461538461538,155292.0,3.8823,0.042462113936825106,43.98902782560507
19,0.0,3437.0,2.115076923076923,160737.0,4.018425,0.04150985829225849,46.707887639144204
19,1.0,1214.0,0.7470769230769231,134780.0,3.3695,0.04175484836015457,56.12837975928585
19,2.0,1952.0,1.2012307692307693,144442.0,3.61105,0.04234072403030478,51.61489644764845
19,3.0,682.0,0.4196923076923077,79662.0,1.99155,0.04204029575731916,49.34429699849819
19,4.0,1923.0,1.1833846153846155,179906.0,4.49765,0.04207094596729152,53.58877452385355
19,5.0,1952.0,1.2012307692307693,108892.0,2.7223,0.042402500864820385,46.89793476471253
19,6.0,1246.0,0.7667692307692308,109815.0,2.745375,0.042474212318689794,50.40433135363037
19,7.0,1157.0,0.712,154611.0,3.865275,0.04251288349874903,44.04162303260508
20,0.0,3411.0,2.099076923076923,159391.0,3.984775,0.041572960713150024,46.77889199584443
20,1.0,1211.0,0.7452307692307693,134208.0,3.3552,0.041938090724112476,56.37470078297884
20,2.0,1945.0,1.196923076923077,143818.0,3.59545,0.0423691389200277,51.64953524101367
20,3.0,676.0,0.416,78964.0,1.9741,0.042021092958904945,49.32175794231212
20,4.0,1923.0,1.1833846153846155,179906.0,4.49765,0.04207094596729152,53.58877452385355
20,5.0,1920.0,1.1815384615384616,106956.0,2.6739,0.04252195782394542,47.03005632740284
20,6.0,1243.0,0.7649230769230769,109359.0,2.733975,0.042477326316519806,50.40802674831552
20,7.0,1157.0,0.712,154611.0,3.865275,0.04251288349874903,44.04162303260508
21,0.0,3385.0,2.083076923076923,158045.0,3.951125,0.041577633787877426,46.78415025155227
21,1.0,1199.0,0.7378461538461538,131920.0,3.298,0.041942337564468225,56.380409539629284
21,2.0,1931.0,1.1883076923076923,142570.0,3.56425,0.042479588876926704,51.78417779185689
21,3.0,676.0,0.416,78964.0,1.9741,0.042021092958904945,49.32175794231212
21,4.0,1911.0,1.176,178372.0,4.4593,0.04206613666925394,53.582648576784194
21,5.0,1912.0,1.1766153846153846,106472.0,2.6618,0.04249294771841773,46.99797062470119
21,6.0,1240.0,0.7630769230769231,108903.0,2.722575,0.04246988360291315,50.39919444790733
21,7.0,1154.0,0.7101538461538461,153930.0,3.84825,0.04250839748985441,44.03697570933745
22,0.0,3372.0,2.075076923076923,157372.0,3.9343,0.04163547445704163,46.849233959072386
22,1.0,1199.0,0.7378461538461538,131920.0,3.298,0.041942337564468225,56.380409539629284
22,2.0,1924.0,1.184,141946.0,3.54865,0.04252905698588414,51.84448123209735
22,3.0,670.0,0.4123076923076923,78266.0,1.95665,0.04198642685368596,49.281069013728434
22,4.0,1905.0,1.1723076923076923,177605.0,4.440125,0.04215219691913263,53.6922696756252
22,5.0,1896.0,1.1667692307692308,105504.0,2.6376,0.042561184637019044,47.07344189389145
22,6.0,1237.0,0.7612307692307693,108447.0,2.711175,0.042477296397811434,50.407991243654976
22,7.0,1154.0,0.7101538461538461,153930.0,3.84825,0.04250839748985441,44.03697570933745
23,0.0,3320.0,2.043076923076923,154680.0,3.867,0.041668561194555385,46.88646394928959
23,1.0,1196.0,0.736,131348.0,3.2837,0.041920697281313854,56.35131988708139
23,2.0,1924.0,1.184,141946.0,3.54865,0.04252905698588414,51.84448123209735
23,3.0,664.0,0.4086153846153846,77568.0,1.9392,0.04195366949540058,49.24262045415
23,4.0,1899.0,1.1686153846153846,176838.0,4.42095,0.04213493399875315,53.6702806585834
23,5.0,1888.0,1.1618461538461538,105020.0,2.6255,0.04254947990192069,47.06049624465179
23,6.0,1234.0,0.7593846153846154,107991.0,2.699775,0.04247859531522369,50.40953267456268
23,7.0,1142.0,0.7027692307692308,151206.0,3.78015,0.042577137958890204,44.10818804722669
24,0.0,3320.0,2.043076923076923,154680.0,3.867,0.041668561194555385,46.88646394928959
24,1.0,1196.0,0.736,131348.0,3.2837,0.041920697281313854,56.35131988708139
24,2.0,1917.0,1.1796923076923076,141322.0,3.53305,0.042477073080807795,51.7811109440612
24,3.0,655.0,0.40307692307692305,76521.0,1.913025,0.0419793340579392,49.272743929102525
24,4.0,1899.0,1.1686153846153846,176838.0,4.42095,0.04213493399875315,53.6702806585834
24,5.0,1888.0,1.1618461538461538,105020.0,2.6255,0.04254947990192069,47.06049624465179
24,6.0,1231.0,0.7575384615384615,107535.0,2.688375,0.04249143999943503,50.42477551683749
24,7.0,1142.0,0.7027692307692308,151206.0,3.78015,0.042577137958890204,44.10818804722669
25,0.0,3294.0,2.027076923076923,153334.0,3.83335,0.041720328243246084,46.94471347345398
25,1.0,1190.0,0.7323076923076923,130204.0,3.2551,0.04203102217938173,56.49962261164757
25,2.0,1910.0,1.1753846153846155,140698.0,3.51745,0.04246679158729844,51.76857742615459
25,3.0,649.0,0.3993846153846154,75823.0,1.895575,0.04196717759328529,49.25847542333851
25,4.0,1899.0,1.1686153846153846,176838.0,4.42095,0.04213493399875315,53.6702806585834
25,5.0,1888.0,1.1618461538461538,105020.0,2.6255,0.04254947990192069,47.06049624465179
25,6.0,1231.0,0.7575384615384615,107535.0,2.688375,0.04249143999943503,50.42477551683749
25,7.0,1142.0,0.7027692307692308,151206.0,3.78015,0.042577137958890204,44.10818804722669
26,0.0,3281.0,2.019076923076923,152661.0,3.816525,0.04175596019419196,46.98480739883974
26,1.0,1187.0,0.7304615384615385,129632.0,3.2408,0.042043337116876175,56.51617679674334
26,2.0,1896.0,1.1667692307692308,139450.0,3.48625,0.04251903372997546,51.83226251530298
26,3.0,646.0,0.39753846153846156,75474.0,1.88685,0.0419570476192445,49.24658548682281
26,4.0,1893.0,1.164923076923077,176071.0,4.401775,0.04213502262304335,53.670393545683886
26,5.0,1880.0,1.156923076923077,104536.0,2.6134,0.04255041374612209,47.061529093270245
26,6.0,1228.0,0.7556923076923077,107079.0,2.676975,0.04246906869240334,50.39822739008289
26,7.0,1136.0,0.699076923076923,149844.0,3.7461,0.04255300665484934,44.083188994977405
27,0.0,3255.0,2.003076923076923,151315.0,3.782875,0.04173419337459924,46.960314851632276
27,1.0,1184.0,0.7286153846153847,129060.0,3.2265,0.04200517653503793,56.46487996024719
27,2.0,1896.0,1.1667692307692308,139450.0,3.48625,0.04251903372997546,51.83226251530298
27,3.0,643.0,0.3956923076923077,75125.0,1.878125,0.04198862011411842,49.28364332706816
27,4.0,1887.0,1.1612307692307693,175304.0,4.3826,0.0421303992444659,53.66450441753549
27,5.0,1880.0,1.156923076923077,104536.0,2.6134,0.04255041374612209,47.061529093270245
27,6.0,1219.0,0.7501538461538462,105711.0,2.642775,0.042561663935132235,50.50811056487276
27,7.0,1133.0,0.6972307692307692,149163.0,3.729075,0.04254925140815242,44.07929871170774
28,0.0,3229.0,1.9870769230769232,149969.0,3.749225,0.04176322432933514,46.99298117784121
28,1.0,1181.0,0.7267692307692307,128488.0,3.2122,0.04207113960866205,56.55354991336328
28,2.0,1896.0,1.1667692307692308,139450.0,3.48625,0.04251903372997546,51.83226251530298
28,3.0,643.0,0.3956923076923077,75125.0,1.878125,0.04198862011411842,49.28364332706816
28,4.0,1887.0,1.1612307692307693,175304.0,4.3826,0.0421303992444659,53.66450441753549
28,5.0,1856.0,1.142153846153846,103084.0,2.5771,0.04259748207997881,47.11358752392115
28,6.0,1219.0,0.7501538461538462,105711.0,2.642775,0.042561663935132235,50.50811056487276
28,7.0,1118.0,0.688,145758.0,3.64395,0.04270475018895939,44.24038914177777
29,0.0,3229.0,1.9870769230769232,149969.0,3.749225,0.04176322432933514,46.99298117784121
29,1.0,1178.0,0.7249230769230769,127916.0,3.1979,0.04209188891757727,56.58144188606286
29,2.0,1889.0,1.1624615384615384,138826.0,3.47065,0.04252647916085082,51.84133876877859
29,3.0,634.0,0.39015384615384613,74078.0,1.85195,0.04204375527823496,49.34835757001574
29,4.0,1881.0,1.1575384615384616,174537.0,4.363425,0.04212844626973411,53.662016773862504
29,5.0,1856.0,1.142153846153846,103084.0,2.5771,0.04259748207997881,47.11358752392115
29,6.0,1213.0,0.7464615384615385,104799.0,2.619975,0.042547790986970944,50.49164747732386
29,7.0,1115.0,0.6861538461538461,145077.0,3.626925,0.04270038814606492,44.23587024225839
30,0.0,3229.0,1.9870769230769232,149969.0,3.749225,0.04176322432933514,46.99298117784121
30,1.0,1178.0,0.7249230769230769,127916.0,3.1979,0.04209188891757727,56.58144188606286
30,2.0,1882.0,1.158153846153846,138202.0,3.45505,0.04254614441585089,51.86531143631537
30,3.0,634.0,0.39015384615384613,74078.0,1.85195,0.04204375527823496,49.34835757001574
30,4.0,1875.0,1.1538461538461537,173770.0,4.34425,0.04216685904900866,53.71094587968719
30,5.0,1840.0,1.1323076923076922,102116.0,2.5529,0.04261735166647808,47.13556364684879
30,6.0,1210.0,0.7446153846153846,104343.0,2.608575,0.042567823245544235,50.515419845162334
30,7.0,1112.0,0.6843076923076923,144396.0,3.6099,0.04271325056010726,44.249195181522
31,0.0,3229.0,1.9870769230769232,149969.0,3.749225,0.04176322432933514,46.99298117784121
31,1.0,1172.0,0.7212307692307692,126772.0,3.1693,0.04213802934555634,56.64346552081604
31,2.0,1882.0,1.158153846153846,138202.0,3.45505,0.04254614441585089,51.86531143631537
31,3.0,634.0,0.39015384615384613,74078.0,1.85195,0.04204375527823496,49.34835757001574
31,4.0,1875.0,1.1538461538461537,173770.0,4.34425,0.04216685904900866,53.71094587968719
31,5.0,1840.0,1.1323076923076922,102116.0,2.5529,0.04261735166647808,47.13556364684879
31,6.0,1210.0,0.7446153846153846,104343.0,2.608575,0.042567823245544235,50.515419845162334
31,7.0,1112.0,0.6843076923076923,144396.0,3.6099,0.04271325056010726,44.249195181522
32,0.0,3216.0,1.9790769230769232,149296.0,3.7324,0.041874466794730066,47.11815386664648
32,1.0,1163.0,0.7156923076923077,125056.0,3.1264,0.04214467464348595,56.652398371022784
32,2.0,1868.0,1.1495384615384616,136954.0,3.42385,0.04260113719849791,51.93234965653245
32,3.0,634.0,0.39015384615384613,74078.0,1.85195,0.04204375527823496,49.34835757001574
32,4.0,1869.0,1.150153846153846,173003.0,4.325075,0.0421745756620514,53.72077508192944
32,5.0,1840.0,1.1323076923076922,102116.0,2.5529,0.04261735166647808,47.13556364684879
32,6.0,1210.0,0.7446153846153846,104343.0,2.608575,0.042567823245544235,50.515419845162334
32,7.0,1106.0,0.6806153846153846,143034.0,3.57585,0.04265865950784381,44.19264106552535
33,0.0,3216.0,1.9790769230769232,149296.0,3.7324,0.041874466794730066,47.11815386664648
33,1.0,1163.0,0.7156923076923077,125056.0,3.1264,0.04214467464348595,56.652398371022784
33,2.0,1861.0,1.1452307692307693,136330.0,3.40825,0.042604508610337134,51.936459531291305
33,3.0,634.0,0.39015384615384613,74078.0,1.85195,0.04204375527823496,49.34835757001574
33,4.0,1863.0,1.1464615384615384,172236.0,4.3059,0.04208913060692141,53.611937600663886
33,5.0,1824.0,1.1224615384615384,101148.0,2.5287,0.042700354468248575,47.22736625054735
33,6.0,1207.0,0.7427692307692307,103887.0,2.597175,0.042575452128968475,50.52447307409778
33,7.0,1100.0,0.676923076923077,141672.0,3.5418,0.042671713340593456,44.20616430680602
34,0.0,3164.0,1.9470769230769231,146604.0,3.6651,0.04203933844228063,47.303671396830595
34,1.0,1157.0,0.712,123912.0,3.0978,0.04224509874724715,56.78739208921992
34,2.0,1861.0,1.1452307692307693,136330.0,3.40825,0.042604508610337134,51.936459531291305
34,3.0,631.0,0.3883076923076923,73729.0,1.843225,0.04205788124820662,49.364937759215586
34,4.0,1863.0,1.1464615384615384,172236.0,4.3059,0.04208913060692141,53.611937600663886
34,5.0,1816.0,1.1175384615384616,100664.0,2.5166,0.0425976244426563,47.11374497962367
34,6.0,1201.0,0.7390769230769231,102975.0,2.574375,0.042521977872377846,50.46101494265888
34,7.0,1100.0,0.676923076923077,141672.0,3.5418,0.042671713340593456,44.20616430680602
35,0.0,3164.0,1.9470769230769231,146604.0,3.6651,0.04203933844228063,47.303671396830595
35,1.0,1154.0,0.7101538461538461,123340.0,3.0835,0.04223191283254567,56.76966710501079
35,2.0,1854.0,1.140923076923077,135706.0,3.39265,0.04262291976215181,51.95890340102099
35,3.0,631.0,0.3883076923076923,73729.0,1.843225,0.04205788124820662,49.364937759215586
35,4.0,1863.0,1.1464615384615384,172236.0,4.3059,0.04208913060692141,53.611937600663886
35,5.0,1800.0,1.1076923076923078,99696.0,2.4924,0.04262286067018834,47.14165670483718
35,6.0,1201.0,0.7390769230769231,102975.0,2.574375,0.042521977872377846,50.46101494265888
35,7.0,1100.0,0.676923076923077,141672.0,3.5418,0.042671713340593456,44.20616430680602
36,0.0,3164.0,1.9470769230769231,146604.0,3.6651,0.04203933844228063,47.303671396830595
36,1.0,1154.0,0.7101538461538461,123340.0,3.0835,0.04223191283254567,56.76966710501079
36,2.0,1847.0,1.1366153846153846,135082.0,3.37705,0.0426221664039991,51.957985029785476
36,3.0,631.0,0.3883076923076923,73729.0,1.843225,0.04205788124820662,49.364937759215586
36,4.0,1863.0,1.1464615384615384,172236.0,4.3059,0.04208913060692141,53.611937600663886
36,5.0,1800.0,1.1076923076923078,99696.0,2.4924,0.04262286067018834,47.14165670483718
36,6.0,1198.0,0.7372307692307692,102519.0,2.562975,0.042522484639558,50.46161632546208
36,7.0,1100.0,0.676923076923077,141672.0,3.5418,0.042671713340593456,44.20616430680602
37,0.0,3125.0,1.9230769230769231,144585.0,3.614625,0.04202405801333733,47.28647749187585
37,1.0,1154.0,0.7101538461538461,123340.0,3.0835,0.04223191283254567,56.76966710501079
37,2.0,1840.0,1.1323076923076922,134458.0,3.36145,0.042603233991900316,51.934905724639826
37,3.0,628.0,0.38646153846153847,73380.0,1.8345,0.042113585755345635,49.43032026176241
37,4.0,1857.0,1.1427692307692308,171469.0,4.286725,0.04210187347225309,53.628169100130954
37,5.0,1792.0,1.1027692307692307,99212.0,2.4803,0.04263147164027833,47.151180593883936
