5,1.0,1297.0,0.7981538461538461,153270.0,3.83175,0.040999392651651596,55.112868829095575
5,2.0,2265.0,1.393846153846154,172519.0,4.312975,0.041541339207808954,50.64041701254449
5,3.0,802.0,0.49353846153846154,93630.0,2.34075,0.040706417644274136,47.77867343224553
5,4.0,2067.0,1.272,201884.0,5.0471,0.04166972004630054,53.07770435609867
5,5.0,2310.0,1.4215384615384616,129888.0,3.2472,0.04098606341155055,45.33132925968545
5,6.0,1351.0,0.8313846153846154,127134.0,3.17835,0.04075757984692072,48.36719617922771
5,7.0,1344.0,0.827076923076923,191862.0,4.79655,0.041198761889139644,42.68024634426256
6,0.0,3752.0,2.308923076923077,177552.0,4.4388,0.04154312951692619,46.74532521872964
6,1.0,1294.0,0.7963076923076923,152698.0,3.81745,0.04099965256956039,55.11321822016425
6,2.0,2244.0,1.380923076923077,170647.0,4.266175,0.04159639218189693,50.70752860833704
6,3.0,799.0,0.4916923076923077,93281.0,2.332025,0.040712761148781786,47.786119045193736
6,4.0,2049.0,1.2609230769230768,199583.0,4.989575,0.04168012241102182,53.090954592449364
6,5.0,2286.0,1.4067692307692308,128436.0,3.2109,0.041129252387619525,45.48969886340569
6,6.0,1336.0,0.8221538461538461,124854.0,3.12135,0.040806013440967126,48.42467253463709
6,7.0,1326.0,0.816,187776.0,4.6944,0.04134485445726531,42.83159231949957
7,0.0,3713.0,2.284923076923077,175533.0,4.388325,0.041599274459668246,46.80850085422901
7,1.0,1291.0,0.7944615384615384,152126.0,3.80315,0.04100127507940789,55.115399256677605
7,2.0,2202.0,1.355076923076923,166903.0,4.172575,0.04173437372325582,50.87573317101361
7,3.0,790.0,0.48615384615384616,92234.0,2.30585,0.04073525653505892,47.81252273721252
7,4.0,2031.0,1.2498461538461538,197282.0,4.93205,0.04167715010241507,53.08716855027512
7,5.0,2278.0,1.4018461538461537,127952.0,3.1988,0.04111945605638159,45.478863943437304
7,6.0,1330.0,0.8184615384615385,123942.0,3.09855,0.04087365225965526,48.50493981314349
7,7.0,1311.0,0.8067692307692308,184371.0,4.609275,0.04137672748695647,42.864611485527355
8,0.0,3661.0,2.252923076923077,172841.0,4.321025,0.041536694738443534,46.73808465172422
8,1.0,1267.0,0.7796923076923077,147550.0,3.68875,0.041069944660340835,55.20770739496302
8,2.0,2181.0,1.3421538461538463,165031.0,4.125775,0.04180582936065985,50.962840215346844
8,3.0,781.0,0.4806153846153846,91187.0,2.279675,0.04086117702337649,47.96032041231941
8,4.0,2019.0,1.2424615384615385,195748.0,4.8937,0.04169992695367577,53.11618105566356
8,5.0,2238.0,1.3772307692307693,125532.0,3.1383,0.04119430183128758,45.56164472752704
8,6.0,1315.0,0.8092307692307692,121662.0,3.04155,0.04089901794325393,48.53504137951336
8,7.0,1308.0,0.804923076923077,183690.0,4.59225,0.041381979521902264,42.870052380714895
9,0.0,3622.0,2.228923076923077,170822.0,4.27055,0.0416161377869516,46.827475874341765
9,1.0,1261.0,0.776,146406.0,3.66015,0.04106358918031933,55.199164128487176
9,2.0,2132.0,1.312,160663.0,4.016575,0.04183982236785868,51.00427893862555
9,3.0,772.0,0.47507692307692306,90140.0,2.2535,0.04081422311030211,47.90520881545153
9,4.0,2001.0,1.2313846153846153,193447.0,4.836175,0.04179162294528236,53.23298080204358
9,5.0,2190.0,1.3476923076923077,122628.0,3.0657,0.04130830845886644,45.687738124706215
9,6.0,1303.0,0.8018461538461539,119838.0,2.99595,0.04091062127423506,48.54881110254414
9,7.0,1308.0,0.804923076923077,183690.0,4.59225,0.041381979521902264,42.870052380714895
10,0.0,3596.0,2.2129230769230768,169476.0,4.2369,0.041613263047276056,46.82424114834459
10,1.0,1252.0,0.7704615384615384,144690.0,3.61725,0.04103529640060995,55.16113194907948
10,2.0,2125.0,1.3076923076923077,160039.0,4.000975,0.041874230262249346,51.046223424616976
10,3.0,766.0,0.4713846153846154,89442.0,2.23605,0.0408717330665887,47.9727104424562
10,4.0,1953.0,1.2018461538461538,187311.0,4.682775,0.041911326498413025,53.38545578379013
10,5.0,2182.0,1.3427692307692307,122144.0,3.0536,0.04133873690457736,45.72139253736671
10,6.0,1294.0,0.7963076923076923,118470.0,2.96175,0.04094087473039104,48.58471300973519
10,7.0,1299.0,0.7993846153846154,181647.0,4.541175,0.041400585464613227,42.8893273827285
11,0.0,3544.0,2.1809230769230767,166784.0,4.1696,0.04163014676197924,46.84323910887086
11,1.0,1240.0,0.7630769230769231,142402.0,3.56005,0.04103703333238655,55.16346679569495
11,2.0,2111.0,1.299076923076923,158791.0,3.969775,0.04190595442857559,51.08489634760821
11,3.0,760.0,0.4676923076923077,88744.0,2.2186,0.04089021909251994,47.9944081954677
11,4.0,1941.0,1.1944615384615385,185777.0,4.644425,0.04193773652121357,53.41909611976281
11,5.0,2182.0,1.3427692307692307,122144.0,3.0536,0.04133873690457736,45.72139253736671
11,6.0,1279.0,0.7870769230769231,116190.0,2.90475,0.04107311297328389,48.741640704176746
11,7.0,1293.0,0.7956923076923077,180285.0,4.507125,0.04141266165610717,42.901837827320236
12,0.0,3544.0,2.1809230769230767,166784.0,4.1696,0.04163014676197924,46.84323910887086
12,1.0,1234.0,0.7593846153846154,141258.0,3.53145,0.04104471473410888,55.17379241415334
12,2.0,2069.0,1.2732307692307692,155047.0,3.876175,0.04198428381782742,51.18038274770253
12,3.0,754.0,0.464,88046.0,2.20115,0.0408888287950527,47.992776350355676
12,4.0,1941.0,1.1944615384615385,185777.0,4.644425,0.04193773652121357,53.41909611976281
12,5.0,2166.0,1.3329230769230769,121176.0,3.0294,0.04133235622768128,45.71433539303032
12,6.0,1276.0,0.7852307692307692,115734.0,2.89335,0.041072222541661256,48.740584025121265
12,7.0,1269.0,0.7809230769230769,174837.0,4.370925,0.04151883718140334,43.01183136517377
13,0.0,3505.0,2.1569230769230767,164765.0,4.119125,0.041589672511128786,46.79769651155117
13,1.0,1231.0,0.7575384615384615,140686.0,3.51715,0.0411403908278045,55.302403685220895
13,2.0,2048.0,1.2603076923076924,153175.0,3.829375,0.042065604582630846,51.2795157443742
13,3.0,748.0,0.4603076923076923,87348.0,2.1837,0.04094064179045881,48.053591237302705
13,4.0,1917.0,1.1796923076923076,182709.0,4.567725,0.04196886074621594,53.45874127243369
13,5.0,2166.0,1.3329230769230769,121176.0,3.0294,0.04133235622768128,45.71433539303032
13,6.0,1267.0,0.7796923076923077,114366.0,2.85915,0.04119233154975369,48.883117904196475
13,7.0,1266.0,0.7790769230769231,174156.0,4.3539,0.041495789457532545,42.98795485803195
14,0.0,3479.0,2.1409230769230767,163419.0,4.085475,0.041652081404285474,46.86792049421867
14,1.0,1219.0,0.7501538461538462,138398.0,3.45995,0.04134481037605479,55.57719184719547
14,2.0,2041.0,1.256,152551.0,3.813775,0.04204255961348672,51.251423081264285
14,3.0,742.0,0.4566153846153846,86650.0,2.16625,0.04094948701792488,48.06397321781075
14,4.0,1917.0,1.1796923076923076,182709.0,4.567725,0.04196886074621594,53.45874127243369
14,5.0,2150.0,1.323076923076923,120208.0,3.0052,0.04140869597971785,45.79876854291409
14,6.0,1261.0,0.776,113454.0,2.83635,0.04125932925723208,48.962624373259075
14,7.0,1257.0,0.7735384615384615,172113.0,4.302825,0.041486911578831345,42.978757735773726
15,0.0,3479.0,2.1409230769230767,163419.0,4.085475,0.041652081404285474,46.86792049421867
15,1.0,1216.0,0.7483076923076923,137826.0,3.44565,0.0413528190660645,55.58795741842596
15,2.0,2027.0,1.2473846153846153,151303.0,3.782575,0.04205051598445623,51.26112218946557
15,3.0,733.0,0.4510769230769231,85603.0,2.140075,0.04097145551273407,48.089758477237375
15,4.0,1911.0,1.176,181942.0,4.54855,0.041999997590770694,53.498402499531515
15,5.0,2150.0,1.323076923076923,120208.0,3.0052,0.04140869597971785,45.79876854291409
15,6.0,1258.0,0.7741538461538462,112998.0,2.82495,0.04127182458711465,48.97745263524186
15,7.0,1254.0,0.7716923076923077,171432.0,4.2858,0.041474285027283474,42.965677140488076
16,0.0,3440.0,2.116923076923077,161400.0,4.035,0.04165967497389777,46.87646496078211
16,1.0,1213.0,0.7464615384615385,137254.0,3.43135,0.041377241822149656,55.62078737188411
16,2.0,2020.0,1.243076923076923,150679.0,3.766975,0.04207697474070607,51.293376384339304
16,3.0,727.0,0.4473846153846154,84905.0,2.122625,0.04098760675584177,48.10871580668629
16,4.0,1893.0,1.164923076923077,179641.0,4.491025,0.04205822329535475,53.572568746158666
16,5.0,2126.0,1.3083076923076924,118756.0,2.9689,0.04143573343743372,45.82867246136938
16,6.0,1255.0,0.7723076923076924,112542.0,2.81355,0.041295372122941605,49.00539659779208
16,7.0,1242.0,0.7643076923076924,168708.0,4.2177,0.04161321366137623,43.10960157062766
17,0.0,3414.0,2.100923076923077,160054.0,4.00135,0.04170322370943206,46.92546704197066
17,1.0,1198.0,0.7372307692307692,134394.0,3.35985,0.04149814656475228,55.78331190673488
17,2.0,2006.0,1.2344615384615385,149431.0,3.735775,0.042088249720412814,51.30712099838031
17,3.0,724.0,0.44553846153846155,84556.0,2.1139,0.04098750112163164,48.10859181978886
17,4.0,1887.0,1.1612307692307693,178874.0,4.47185,0.04203923878405889,53.548386815567646
17,5.0,2118.0,1.3033846153846154,118272.0,2.9568,0.041428308511828583,45.82046035902729
17,6.0,1252.0,0.7704615384615384,112086.0,2.80215,0.04129197168231499,49.001361280202055
17,7.0,1242.0,0.7643076923076924,168708.0,4.2177,0.04161321366137623,43.10960157062766
18,0.0,3414.0,2.100923076923077,160054.0,4.00135,0.04170322370943206,46.92546704197066
18,1.0,1198.0,0.7372307692307692,134394.0,3.35985,0.04149814656475228,55.78331190673488
18,2.0,2006.0,1.2344615384615385,149431.0,3.735775,0.042088249720412814,51.30712099838031
18,3.0,721.0,0.4436923076923077,84207.0,2.105175,0.04097586653702513,48.09493586452176
18,4.0,1869.0,1.150153846153846,176573.0,4.414325,0.042100057099219185,53.62585545581595
18,5.0,2094.0,1.2886153846153847,116820.0,2.9205,0.04151821229742942,45.919895575965334
18,6.0,1243.0,0.7649230769230769,110718.0,2.76795,0.041289604677348185,48.99855234517655
18,7.0,1242.0,0.7643076923076924,168708.0,4.2177,0.04161321366137623,43.10960157062766
19,0.0,3401.0,2.092923076923077,159381.0,3.984525,0.04176210734290027,46.99172431792794
19,1.0,1192.0,0.7335384615384616,133250.0,3.33125,0.041554885471171116,55.85958240014283
19,2.0,1999.0,1.2301538461538462,148807.0,3.720175,0.04208998456940286,51.30923584296609
19,3.0,715.0,0.44,83509.0,2.087725,0.04114485721833653,48.29328666625599
19,4.0,1869.0,1.150153846153846,176573.0,4.414325,0.042100057099219185,53.62585545581595
19,5.0,2070.0,1.2738461538461539,115368.0,2.8842,0.04159161698187889,46.001082487881455
19,6.0,1234.0,0.7593846153846154,109350.0,2.73375,0.041373409796175944,49.09800424193758
19,7.0,1227.0,0.7550769230769231,165303.0,4.132575,0.041683677817133676,43.182599578049846
20,0.0,3375.0,2.076923076923077,158035.0,3.950875,0.04174993445228382,46.97802708959356
20,1.0,1189.0,0.7316923076923076,132678.0,3.31695,0.041659621981583,56.00037301157925
20,2.0,1971.0,1.212923076923077,146311.0,3.657775,0.04209573570151724,51.31624668407329
20,3.0,706.0,0.43446153846153845,82462.0,2.06155,0.04116984317922291,48.32261364059241
20,4.0,1863.0,1.1464615384615384,175806.0,4.39515,0.042130934224290026,53.66518585962128
20,5.0,2054.0,1.264,114400.0,2.86,0.041629228166060676,46.042681139522415
20,6.0,1228.0,0.7556923076923077,108438.0,2.71095,0.04139317766651745,49.12146285911859
20,7.0,1215.0,0.7476923076923077,162579.0,4.064475,0.04170207785706458,43.201661273134484
21,0.0,3362.0,2.068923076923077,157362.0,3.93405,0.04174360041467353,46.97089987863272
21,1.0,1189.0,0.7316923076923076,132678.0,3.31695,0.041659621981583,56.00037301157925
21,2.0,1943.0,1.1956923076923076,143815.0,3.595375,0.04227121245957923,51.530159291941224
21,3.0,703.0,0.4326153846153846,82113.0,2.052825,0.041208965600287584,48.3685331168839
21,4.0,1857.0,1.1427692307692308,175039.0,4.375975,0.04220156026975584,53.7551473078122
21,5.0,2030.0,1.2492307692307691,112948.0,2.8237,0.041662810013849,46.07982327205549
21,6.0,1219.0,0.7501538461538462,107070.0,2.67675,0.04146632222287902,49.20826382032065
21,7.0,1209.0,0.744,161217.0,4.030425,0.04171072964890054,43.21062417857013
22,0.0,3323.0,2.044923076923077,155343.0,3.883575,0.041795058628209765,47.0288018940778
22,1.0,1186.0,0.7298461538461538,132106.0,3.30265,0.041659429040702634,56.00011365345846
22,2.0,1936.0,1.1913846153846155,143191.0,3.579775,0.04228585338492744,51.548007117245405
22,3.0,694.0,0.4270769230769231,81066.0,2.02665,0.041292422507485556,48.46648966883408
22,4.0,1857.0,1.1427692307692308,175039.0,4.375975,0.04220156026975584,53.7551473078122
22,5.0,2006.0,1.2344615384615385,111496.0,2.7874,0.041687681184378676,46.107331237605486
22,6.0,1213.0,0.7464615384615385,106158.0,2.65395,0.04144754504564478,49.18598086293232
22,7.0,1209.0,0.744,161217.0,4.030425,0.04171072964890054,43.21062417857013
23,0.0,3297.0,2.028923076923077,153997.0,3.849925,0.0417629110801648,46.99262870236546
23,1.0,1177.0,0.7243076923076923,130390.0,3.25975,0.04172136522245734,56.0833705126472
23,2.0,1936.0,1.1913846153846155,143191.0,3.579775,0.04228585338492744,51.548007117245405
23,3.0,694.0,0.4270769230769231,81066.0,2.02665,0.041292422507485556,48.46648966883408
23,4.0,1851.0,1.139076923076923,174272.0,4.3568,0.04226346517937145,53.834000021176166
23,5.0,1982.0,1.2196923076923076,110044.0,2.7511,0.04176690666157065,46.194956051832776
23,6.0,1213.0,0.7464615384615385,106158.0,2.65395,0.04144754504564478,49.18598086293232
23,7.0,1197.0,0.7366153846153846,158493.0,3.962325,0.041727431338601004,43.2279264516991
24,0.0,3297.0,2.028923076923077,153997.0,3.849925,0.0417629110801648,46.99262870236546
24,1.0,1177.0,0.7243076923076923,130390.0,3.25975,0.04172136522245734,56.0833705126472
24,2.0,1929.0,1.1870769230769231,142567.0,3.564175,0.04227736837648382,51.537663580562814
24,3.0,691.0,0.42523076923076925,80717.0,2.017925,0.041348351667958735,48.532135855559225
24,4.0,1839.0,1.1316923076923078,172738.0,4.31845,0.0422562309869215,53.82478531256554
24,5.0,1958.0,1.204923076923077,108592.0,2.7148,0.0419314837060813,46.37698124704085
24,6.0,1213.0,0.7464615384615385,106158.0,2.65395,0.04144754504564478,49.18598086293232
24,7.0,1188.0,0.7310769230769231,156450.0,3.91125,0.041757013526458574,43.258572398501116
25,0.0,3284.0,2.020923076923077,153324.0,3.8331,0.04184651810534318,47.086705331352725
25,1.0,1171.0,0.7206153846153847,129246.0,3.23115,0.04168895361740958,56.03980165901283
25,2.0,1929.0,1.1870769230769231,142567.0,3.564175,0.04227736837648382,51.537663580562814
25,3.0,685.0,0.42153846153846153,80019.0,2.000475,0.041382550897494104,48.57227679436362
25,4.0,1821.0,1.1206153846153846,170437.0,4.260925,0.0423404554143721,53.93206799300633
25,5.0,1958.0,1.204923076923077,108592.0,2.7148,0.0419314837060813,46.37698124704085
25,6.0,1210.0,0.7446153846153846,105702.0,2.64255,0.041440756364718945,49.17792470593351
25,7.0,1188.0,0.7310769230769231,156450.0,3.91125,0.041757013526458574,43.258572398501116
26,0.0,3258.0,2.004923076923077,151978.0,3.79945,0.041845915286535154,47.08602702517895
26,1.0,1171.0,0.7206153846153847,129246.0,3.23115,0.04168895361740958,56.03980165901283
26,2.0,1929.0,1.1870769230769231,142567.0,3.564175,0.04227736837648382,51.537663580562814
26,3.0,682.0,0.4196923076923077,79670.0,1.99175,0.04144517789643909,48.64578448931193
26,4.0,1809.0,1.1132307692307692,168903.0,4.222575,0.04230193081436605,53.88299645311391
26,5.0,1950.0,1.2,108108.0,2.7027,0.04195406361613693,46.40195503696325
26,6.0,1207.0,0.7427692307692307,105246.0,2.63115,0.0414329317445619,49.16863919537118
26,7.0,1182.0,0.7273846153846154,155088.0,3.8772,0.04179826845879048,43.30131083514587
27,0.0,3232.0,1.988923076923077,150632.0,3.7658,0.041826039241184367,47.06366202247481
27,1.0,1168.0,0.7187692307692307,128674.0,3.21685,0.041687080561350315,56.03728382920543
27,2.0,1929.0,1.1870769230769231,142567.0,3.564175,0.04227736837648382,51.537663580562814
27,3.0,682.0,0.4196923076923077,79670.0,1.99175,0.04144517789643909,48.64578448931193
27,4.0,1803.0,1.1095384615384616,168136.0,4.2034,0.04229061194408168,53.86857879804133
27,5.0,1942.0,1.1950769230769231,107624.0,2.6906,0.0419934307845812,46.44549583903661
27,6.0,1204.0,0.7409230769230769,104790.0,2.61975,0.04147331114326833,49.21655760235629
27,7.0,1173.0,0.7218461538461538,153045.0,3.826125,0.04196316326129697,43.47213516260511
28,0.0,3206.0,1.972923076923077,149286.0,3.73215,0.04178413324185769,47.0165083874473
28,1.0,1165.0,0.7169230769230769,128102.0,3.20255,0.04170882960149818,56.066519676843754
28,2.0,1922.0,1.1827692307692308,141943.0,3.548575,0.042282556948561076,51.54398864033947
28,3.0,679.0,0.41784615384615387,79321.0,1.983025,0.041561818281544725,48.782689753677715
28,4.0,1797.0,1.105846153846154,167369.0,4.184225,0.04228664529677128,53.86352619550422
28,5.0,1942.0,1.1950769230769231,107624.0,2.6906,0.0419934307845812,46.44549583903661
28,6.0,1201.0,0.7390769230769231,104334.0,2.60835,0.04146746476350537,49.209619678220584
28,7.0,1170.0,0.72,152364.0,3.8091,0.04192462467996415,43.43221075542342
29,0.0,3193.0,1.964923076923077,148613.0,3.715325,0.041874735913208165,47.118456685209466
29,1.0,1165.0,0.7169230769230769,128102.0,3.20255,0.04170882960149818,56.066519676843754
29,2.0,1922.0,1.1827692307692308,141943.0,3.548575,0.042282556948561076,51.54398864033947
29,3.0,673.0,0.41415384615384615,78623.0,1.965575,0.04160366140723127,48.831802624651345
29,4.0,1791.0,1.1021538461538463,166602.0,4.16505,0.0422866640490307,53.863550081598966
29,5.0,1942.0,1.1950769230769231,107624.0,2.6906,0.0419934307845812,46.44549583903661
29,6.0,1195.0,0.7353846153846154,103422.0,2.58555,0.041487654467187385,49.233578886850154
29,7.0,1167.0,0.7181538461538461,151683.0,3.792075,0.0419396062634363,43.44773106826533
30,0.0,3193.0,1.964923076923077,148613.0,3.715325,0.041874735913208165,47.118456685209466
30,1.0,1165.0,0.7169230769230769,128102.0,3.20255,0.04170882960149818,56.066519676843754
30,2.0,1915.0,1.1784615384615384,141319.0,3.532975,0.04230387650674806,51.56997796417208
30,3.0,673.0,0.41415384615384615,78623.0,1.965575,0.04160366140723127,48.831802624651345
30,4.0,1779.0,1.0947692307692307,165068.0,4.1267,0.042352406610828744,53.947291087174534
30,5.0,1926.0,1.1852307692307693,106656.0,2.6664,0.042003945868738166,46.457125712765304
30,6.0,1192.0,0.7335384615384616,102966.0,2.57415,0.04148432342299495,49.22962592230853
30,7.0,1167.0,0.7181538461538461,151683.0,3.792075,0.0419396062634363,43.44773106826533
31,0.0,3180.0,1.956923076923077,147940.0,3.6985,0.041859841461013646,47.10169709054522
31,1.0,1162.0,0.715076923076923,127530.0,3.18825,0.041759467341189724,56.13458876091858
31,2.0,1908.0,1.174153846153846,140695.0,3.517375,0.04233660626618472,51.609876742069
31,3.0,664.0,0.4086153846153846,77576.0,1.9394,0.04161258305310649,48.842274300358
31,4.0,1779.0,1.0947692307692307,165068.0,4.1267,0.042352406610828744,53.947291087174534
31,5.0,1926.0,1.1852307692307693,106656.0,2.6664,0.042003945868738166,46.457125712765304
31,6.0,1192.0,0.7335384615384616,102966.0,2.57415,0.04148432342299495,49.22962592230853
31,7.0,1167.0,0.7181538461538461,151683.0,3.792075,0.0419396062634363,43.44773106826533
32,0.0,3154.0,1.940923076923077,146594.0,3.66485,0.04188416002594433,47.129060922778294
32,1.0,1162.0,0.715076923076923,127530.0,3.18825,0.041759467341189724,56.13458876091858
32,2.0,1894.0,1.1655384615384616,139447.0,3.486175,0.04231503770358264,51.583583872716225
32,3.0,664.0,0.4086153846153846,77576.0,1.9394,0.04161258305310649,48.842274300358
32,4.0,1779.0,1.0947692307692307,165068.0,4.1267,0.042352406610828744,53.947291087174534
32,5.0,1918.0,1.1803076923076923,106172.0,2.6543,0.04199800827329799,46.45055862455274
32,6.0,1189.0,0.7316923076923076,102510.0,2.56275,0.04148321259138088,49.22830769363054
32,7.0,1167.0,0.7181538461538461,151683.0,3.792075,0.0419396062634363,43.44773106826533
33,0.0,3141.0,1.932923076923077,145921.0,3.648025,0.041884741367314904,47.12971506202458
33,1.0,1153.0,0.7095384615384616,125814.0,3.14535,0.041792742634673516,56.17931861583627
33,2.0,1887.0,1.1612307692307693,138823.0,3.470575,0.04232210713385077,51.592201767652824
33,3.0,658.0,0.40492307692307694,76878.0,1.92195,0.04162049471747212,48.85156052228336
33,4.0,1773.0,1.091076923076923,164301.0,4.107525,0.042353833338457846,53.949108412253985
33,5.0,1894.0,1.1655384615384616,104720.0,2.618,0.041999578737073696,46.45229558596306
33,6.0,1189.0,0.7316923076923076,102510.0,2.56275,0.04148321259138088,49.22830769363054
33,7.0,1167.0,0.7181538461538461,151683.0,3.792075,0.0419396062634363,43.44773106826533
34,0.0,3141.0,1.932923076923077,145921.0,3.648025,0.041884741367314904,47.12971506202458
34,1.0,1153.0,0.7095384615384616,125814.0,3.14535,0.041792742634673516,56.17931861583627
34,2.0,1873.0,1.1526153846153846,137575.0,3.439375,0.04229095391390052,51.55422484924699
34,3.0,652.0,0.4012307692307692,76180.0,1.9045,0.04165423879631227,48.89116723337408
34,4.0,1767.0,1.0873846153846154,163534.0,4.08835,0.04236897217213031,53.96839182805497
34,5.0,1886.0,1.1606153846153846,104236.0,2.6059,0.04198887033225251,46.44045189607459
34,6.0,1189.0,0.7316923076923076,102510.0,2.56275,0.04148321259138088,49.22830769363054
34,7.0,1164.0,0.7163076923076923,151002.0,3.77505,0.04195307755207247,43.46168677691292
35,0.0,3128.0,1.924923076923077,145248.0,3.6312,0.04188833547102474,47.133759233677985
35,1.0,1153.0,0.7095384615384616,125814.0,3.14535,0.041792742634673516,56.17931861583627
35,2.0,1873.0,1.1526153846153846,137575.0,3.439375,0.04229095391390052,51.55422484924699
35,3.0,649.0,0.3993846153846154,75831.0,1.895775,0.041664040095915594,48.902671392179
35,4.0,1767.0,1.0873846153846154,163534.0,4.08835,0.04236897217213031,53.96839182805497
35,5.0,1878.0,1.1556923076923078,103752.0,2.5938,0.04198163545238457,46.432449987763604
35,6.0,1189.0,0.7316923076923076,102510.0,2.56275,0.04148321259138088,49.22830769363054
35,7.0,1164.0,0.7163076923076923,151002.0,3.77505,0.04195307755207247,43.46168677691292
36,0.0,3128.0,1.924923076923077,145248.0,3.6312,0.04188833547102474,47.133759233677985
36,1.0,1153.0,0.7095384615384616,125814.0,3.14535,0.041792742634673516,56.17931861583627
36,2.0,1873.0,1.1526153846153846,137575.0,3.439375,0.04229095391390052,51.55422484924699
36,3.0,646.0,0.39753846153846156,75482.0,1.88705,0.041686532427692755,48.92907149901478
36,4.0,1761.0,1.0836923076923077,162767.0,4.069175,0.04238914067634943,53.994081895160235
36,5.0,1878.0,1.1556923076923078,103752.0,2.5938,0.04198163545238457,46.432449987763604
36,6.0,1189.0,0.7316923076923076,102510.0,2.56275,0.04148321259138088,49.22830769363054
36,7.0,1161.0,0.7144615384615385,150321.0,3.758025,0.042049673298829617,43.561756052744485
37,0.0,3102.0,1.908923076923077,143902.0,3.59755,0.0419391995417327,47.190992705369695
37,1.0,1150.0,0.7076923076923077,125242.0,3.13105,0.041794407044800135,56.181555976222704
37,2.0,1873.0,1.1526153846153846,137575.0,3.439375,0.04229095391390052,51.55422484924699
37,3.0,643.0,0.3956923076923077,75133.0,1.878325,0.04168703417286958,48.929660416446886
37,4.0,1749.0,1.0763076923076924,161233.0,4.030825,0.042357176186139024,53.95336643656354
