4,1.0,1291.0,0.7944615384615384,150984.0,3.7746,0.041197214666878354,55.37878834818045
4,2.0,2243.0,1.3803076923076922,171259.0,4.281475,0.04132183016801794,50.372827437316005
4,3.0,853.0,0.5249230769230769,99583.0,2.489575,0.041221075520919234,48.382746992155504
4,4.0,2175.0,1.3384615384615384,213140.0,5.3285,0.04111806866578878,52.375026515933115
4,5.0,2348.0,1.444923076923077,132304.0,3.3076,0.04118705210813839,45.553626402277835
4,6.0,1294.0,0.7963076923076923,122547.0,3.063675,0.04128920023643383,48.99807239339529
4,7.0,1305.0,0.803076923076923,184365.0,4.609125,0.041547626277556725,43.04165570113712
5,0.0,3831.0,2.3575384615384616,181811.0,4.545275,0.0411175078183089,46.26640548029476
5,1.0,1279.0,0.7870769230769231,148696.0,3.7174,0.0413148487830881,55.536916388553585
5,2.0,2229.0,1.3716923076923078,170011.0,4.250275,0.04134415905050369,50.40004716450983
5,3.0,841.0,0.5175384615384615,98187.0,2.454675,0.04132187968452973,48.50106467994236
5,4.0,2151.0,1.3236923076923077,210072.0,5.2518,0.04114959024061506,52.415177801509536
5,5.0,2332.0,1.4350769230769231,131336.0,3.2834,0.0411710322708997,45.535908171832986
5,6.0,1279.0,0.7870769230769231,120267.0,3.006675,0.04126320610997135,48.967225051162494
5,7.0,1290.0,0.7938461538461539,180960.0,4.524,0.04158990404405819,43.085453752496605
6,0.0,3753.0,2.3095384615384615,177773.0,4.444325,0.0412063261705627,46.36634601943502
6,1.0,1270.0,0.7815384615384615,146980.0,3.6745,0.041439209577088805,55.70408667289112
6,2.0,2215.0,1.363076923076923,168763.0,4.219075,0.04128635454256746,50.329581347978205
6,3.0,832.0,0.512,97140.0,2.4285,0.04136817866025777,48.55540755189165
6,4.0,2127.0,1.3089230769230769,207004.0,5.1751,0.04113490658105846,52.39647417355271
6,5.0,2292.0,1.4104615384615384,128916.0,3.2229,0.04117507505773665,45.54037956737522
6,6.0,1267.0,0.7796923076923077,118443.0,2.961075,0.04134796676083523,49.06781088192108
6,7.0,1281.0,0.7883076923076923,178917.0,4.472925,0.041603640327885834,43.099683985414664
7,0.0,3688.0,2.2695384615384615,174408.0,4.3602,0.04132541292549461,46.500345290873334
7,1.0,1258.0,0.7741538461538462,144692.0,3.6173,0.04146833491056166,55.74323800122741
7,2.0,2173.0,1.3372307692307692,165019.0,4.125475,0.04144061993870116,50.517636527223544
7,3.0,817.0,0.5027692307692307,95395.0,2.384875,0.04142229738670651,48.61892876321906
7,4.0,2103.0,1.2941538461538462,203936.0,5.0984,0.04116546946232488,52.43540430253672
7,5.0,2276.0,1.4006153846153846,127948.0,3.1987,0.041187008326352484,45.553577978828805
7,6.0,1264.0,0.7778461538461539,117987.0,2.949675,0.04137082092784144,49.094932020694635
7,7.0,1272.0,0.7827692307692308,176874.0,4.42185,0.04155605063420252,43.05038299294025
8,0.0,3662.0,2.2535384615384615,173062.0,4.32655,0.04133537541763957,46.51155532585915
8,1.0,1252.0,0.7704615384615384,143548.0,3.5887,0.04147001768268704,55.745500044477744
8,2.0,2152.0,1.3243076923076924,163147.0,4.078675,0.041480030267969974,50.5656791649149
8,3.0,811.0,0.4990769230769231,94697.0,2.367425,0.041426077547467285,48.62336568194005
8,4.0,2103.0,1.2941538461538462,203936.0,5.0984,0.04116546946232488,52.43540430253672
8,5.0,2260.0,1.3907692307692308,126980.0,3.1745,0.04122816847845098,45.5991018533327
8,6.0,1255.0,0.7723076923076924,116619.0,2.915475,0.04145563519404061,49.195581477003365
8,7.0,1266.0,0.7790769230769231,175512.0,4.3878,0.04155949724890766,43.053953545984164
9,0.0,3623.0,2.2295384615384615,171043.0,4.276075,0.04132244784935776,46.497008916124315
9,1.0,1246.0,0.7667692307692308,142404.0,3.5601,0.04146033999277824,55.73249094312241
9,2.0,2124.0,1.307076923076923,160651.0,4.016275,0.041493052889813004,50.58155421885643
9,3.0,799.0,0.4916923076923077,93301.0,2.332525,0.041536978911723775,48.753534838860354
9,4.0,2061.0,1.2683076923076924,198567.0,4.964175,0.04127566418470544,52.575767206094
9,5.0,2212.0,1.3612307692307692,124076.0,3.1019,0.04138534640434042,45.772943489190816
9,6.0,1249.0,0.7686153846153846,115707.0,2.892675,0.04147815014051433,49.22230006130472
9,7.0,1263.0,0.7772307692307693,174831.0,4.370775,0.04156038061918154,43.05486868175946
10,0.0,3584.0,2.2055384615384614,169024.0,4.2256,0.041334253369327695,46.51029277020049
10,1.0,1237.0,0.7612307692307693,140688.0,3.5172,0.04144679155913336,55.71427864781711
10,2.0,2061.0,1.2683076923076924,155035.0,3.875875,0.04173366407329107,50.874868081663266
10,3.0,790.0,0.48615384615384616,92254.0,2.30635,0.04151728534638959,48.73041975084055
10,4.0,2049.0,1.2609230769230768,197033.0,4.925825,0.041290311179102354,52.59442413101311
10,5.0,2196.0,1.3513846153846154,123108.0,3.0777,0.04144297485355926,45.83668159889979
10,6.0,1246.0,0.7667692307692308,115251.0,2.881275,0.04144847856062991,49.1870886692003
10,7.0,1245.0,0.7661538461538462,170745.0,4.268625,0.04164522295882582,43.14276190452633
11,0.0,3545.0,2.1815384615384614,167005.0,4.175125,0.04137369471390963,46.55467311662566
11,1.0,1234.0,0.7593846153846154,140116.0,3.5029,0.041421402493100945,55.680149745522705
11,2.0,2033.0,1.251076923076923,152539.0,3.813475,0.041775696565184324,50.92610723182408
11,3.0,787.0,0.48430769230769233,91905.0,2.297625,0.041545024865239255,48.76297868107774
11,4.0,2037.0,1.2535384615384615,195499.0,4.887475,0.04130458593432017,52.61260690825196
11,5.0,2172.0,1.3366153846153845,121656.0,3.0414,0.041520292942420614,45.922196807050184
11,6.0,1240.0,0.7630769230769231,114339.0,2.858475,0.04145783057897717,49.19818674979716
11,7.0,1236.0,0.7606153846153846,168702.0,4.21755,0.04163197874021994,43.12904143122043
12,0.0,3506.0,2.1575384615384614,164986.0,4.12465,0.04138839933376562,46.57121910739186
12,1.0,1225.0,0.7538461538461538,138400.0,3.46,0.041455358473307405,55.725794604191286
12,2.0,1998.0,1.2295384615384615,149419.0,3.735475,0.041807292018466724,50.96462324889126
12,3.0,772.0,0.47507692307692306,90160.0,2.254,0.041616286483284214,48.84662115746997
12,4.0,2031.0,1.2498461538461538,194732.0,4.8683,0.04135753022451469,52.68004583942705
12,5.0,2140.0,1.3169230769230769,119720.0,2.993,0.041626532456414816,46.03969963577764
12,6.0,1231.0,0.7575384615384615,112971.0,2.824275,0.041555087133789685,49.313601523785216
12,7.0,1233.0,0.7587692307692308,168021.0,4.200525,0.04162675802472584,43.123632981714564
13,0.0,3506.0,2.1575384615384614,164986.0,4.12465,0.04138839933376562,46.57121910739186
13,1.0,1219.0,0.7501538461538462,137256.0,3.4314,0.0414415225124075,55.707195804333935
13,2.0,1991.0,1.2252307692307691,148795.0,3.719875,0.04181775847836671,50.97738224761609
13,3.0,763.0,0.4695384615384615,89113.0,2.227825,0.04169837456613243,48.94297106812431
13,4.0,2013.0,1.2387692307692308,192431.0,4.810775,0.04137992614833194,52.70857313027118
13,5.0,2140.0,1.3169230769230769,119720.0,2.993,0.041626532456414816,46.03969963577764
13,6.0,1219.0,0.7501538461538462,111147.0,2.778675,0.04155290883696936,49.311016529532836
13,7.0,1224.0,0.7532307692307693,165978.0,4.14945,0.041569905280826734,43.06473584491491
14,0.0,3480.0,2.1415384615384614,163640.0,4.091,0.041435653033763856,46.62439010341193
14,1.0,1213.0,0.7464615384615385,136112.0,3.4028,0.04149660470967865,55.78123928929032
14,2.0,1984.0,1.220923076923077,148171.0,3.704275,0.04178105291643368,50.93263682056884
14,3.0,754.0,0.464,88066.0,2.20165,0.041700247233813374,48.945169089535995
14,4.0,2001.0,1.2313846153846153,190897.0,4.772425,0.04140045136525735,52.734717567877226
14,5.0,2124.0,1.307076923076923,118752.0,2.9688,0.04166967075798456,46.08741137946294
14,6.0,1207.0,0.7427692307692307,109323.0,2.733075,0.04161638066768875,49.38633882540491
14,7.0,1215.0,0.7476923076923077,163935.0,4.098375,0.04156428960879578,43.05891823645584
15,0.0,3428.0,2.1095384615384614,160948.0,4.0237,0.041480978971880814,46.67539193555021
15,1.0,1207.0,0.7427692307692307,134968.0,3.3742,0.04146854526842793,55.74352077189159
15,2.0,1977.0,1.2166153846153847,147547.0,3.688675,0.041785500229706604,50.938058258659694
15,3.0,754.0,0.464,88066.0,2.20165,0.041700247233813374,48.945169089535995
15,4.0,1989.0,1.224,189363.0,4.734075,0.04141097701381169,52.74812483966841
15,5.0,2116.0,1.3021538461538462,118268.0,2.9567,0.041660523337986616,46.077294167091516
15,6.0,1201.0,0.7390769230769231,108411.0,2.710275,0.04161942090548295,49.38994668873673
15,7.0,1209.0,0.744,162573.0,4.064325,0.04160812920946807,43.10433428467015
16,0.0,3402.0,2.0935384615384613,159602.0,3.99005,0.04143702365098439,46.625932354765375
16,1.0,1201.0,0.7390769230769231,133824.0,3.3456,0.041556232871729264,55.86139362478345
16,2.0,1970.0,1.2123076923076923,146923.0,3.673075,0.041885360708542,51.05979184712201
16,3.0,745.0,0.4584615384615385,87019.0,2.175475,0.04170999449111332,48.95660981683024
16,4.0,1989.0,1.224,189363.0,4.734075,0.04141097701381169,52.74812483966841
16,5.0,2100.0,1.2923076923076924,117300.0,2.9325,0.04169290806668846,46.11311226420975
16,6.0,1186.0,0.7298461538461538,106131.0,2.653275,0.04183396823556644,49.644550932728954
16,7.0,1200.0,0.7384615384615385,160530.0,4.01325,0.04165881096312646,43.15683852586847
17,0.0,3376.0,2.0775384615384613,158256.0,3.9564,0.04153342421683306,46.73440458240605
17,1.0,1198.0,0.7372307692307692,133252.0,3.3313,0.04152761151586512,55.82291976140568
17,2.0,1963.0,1.208,146299.0,3.657475,0.04194011929588076,51.12654457466362
17,3.0,745.0,0.4584615384615385,87019.0,2.175475,0.04170999449111332,48.95660981683024
17,4.0,1983.0,1.2203076923076923,188596.0,4.7149,0.04142870987927047,52.77071245938752
17,5.0,2092.0,1.2873846153846153,116816.0,2.9204,0.041686138047621384,46.10562450037298
17,6.0,1180.0,0.7261538461538461,105219.0,2.630475,0.04186043706475731,49.67596160674144
17,7.0,1197.0,0.7366153846153846,159849.0,3.996225,0.04167672184897559,43.175393477163894
18,0.0,3350.0,2.0615384615384613,156910.0,3.92275,0.04162131126561615,46.83329719655555
18,1.0,1198.0,0.7372307692307692,133252.0,3.3313,0.04152761151586512,55.82291976140568
18,2.0,1956.0,1.2036923076923076,145675.0,3.641875,0.04196163901313602,51.152777899746056
18,3.0,742.0,0.4566153846153846,86670.0,2.16675,0.041721204023655686,48.96976687229383
18,4.0,1983.0,1.2203076923076923,188596.0,4.7149,0.04142870987927047,52.77071245938752
18,5.0,2084.0,1.2824615384615385,116332.0,2.9083,0.04171476516082758,46.13728660662296
18,6.0,1177.0,0.7243076923076923,104763.0,2.619075,0.041874757708242394,49.69295597626624
18,7.0,1197.0,0.7366153846153846,159849.0,3.996225,0.04167672184897559,43.175393477163894
19,0.0,3350.0,2.0615384615384613,156910.0,3.92275,0.04162131126561615,46.83329719655555
19,1.0,1198.0,0.7372307692307692,133252.0,3.3313,0.04152761151586512,55.82291976140568
19,2.0,1956.0,1.2036923076923076,145675.0,3.641875,0.04196163901313602,51.152777899746056
19,3.0,736.0,0.45292307692307693,85972.0,2.1493,0.041743573590357574,48.99602288508303
19,4.0,1983.0,1.2203076923076923,188596.0,4.7149,0.04142870987927047,52.77071245938752
19,5.0,2076.0,1.2775384615384615,115848.0,2.8962,0.04171457702291196,46.137078522677115
19,6.0,1177.0,0.7243076923076923,104763.0,2.619075,0.041874757708242394,49.69295597626624
19,7.0,1197.0,0.7366153846153846,159849.0,3.996225,0.04167672184897559,43.175393477163894
20,0.0,3324.0,2.0455384615384617,155564.0,3.8891,0.041671798395925816,46.89010652587495
20,1.0,1195.0,0.7353846153846154,132680.0,3.317,0.04151801975954066,55.81002617508742
20,2.0,1949.0,1.1993846153846155,145051.0,3.626275,0.04199179974664707,51.18954494075943
20,3.0,733.0,0.4510769230769231,85623.0,2.140575,0.04168103652325716,48.922620746567375
20,4.0,1971.0,1.212923076923077,187062.0,4.67655,0.041504702771073744,52.86751004381614
20,5.0,2060.0,1.2676923076923077,114880.0,2.872,0.04172232321795304,46.14564595484036
20,6.0,1171.0,0.7206153846153847,103851.0,2.596275,0.041900838760224796,49.72390647338927
20,7.0,1197.0,0.7366153846153846,159849.0,3.996225,0.04167672184897559,43.175393477163894
21,0.0,3298.0,2.0295384615384617,154218.0,3.85545,0.04165141110759261,46.86716626031129
21,1.0,1189.0,0.7316923076923076,131536.0,3.2884,0.041570790323109064,55.8809622782803
21,2.0,1949.0,1.1993846153846155,145051.0,3.626275,0.04199179974664707,51.18954494075943
21,3.0,730.0,0.4492307692307692,85274.0,2.13185,0.04169961745663445,48.944429896064584
21,4.0,1953.0,1.2018461538461538,184761.0,4.619025,0.04154130671583812,52.914135107682945
21,5.0,2044.0,1.2578461538461538,113912.0,2.8478,0.041710487676553866,46.132555631460306
21,6.0,1165.0,0.7169230769230769,102939.0,2.573475,0.041911759421285465,49.73686606907459
21,7.0,1182.0,0.7273846153846154,156444.0,3.9111,0.04198620898721042,43.496009599944166
22,0.0,3246.0,1.9975384615384615,151526.0,3.78815,0.04173455270325942,46.9607191768547
22,1.0,1189.0,0.7316923076923076,131536.0,3.2884,0.041570790323109064,55.8809622782803
22,2.0,1935.0,1.1907692307692308,143803.0,3.595075,0.04201939334948163,51.223182555267485
22,3.0,730.0,0.4492307692307692,85274.0,2.13185,0.04169961745663445,48.944429896064584
22,4.0,1947.0,1.1981538461538461,183994.0,4.59985,0.041524953187989946,52.893304448985454
22,5.0,2036.0,1.252923076923077,113428.0,2.8357,0.04169936938858558,46.12025860337948
22,6.0,1159.0,0.7132307692307692,102027.0,2.550675,0.04198002248906403,49.81787414667494
22,7.0,1179.0,0.7255384615384616,155763.0,3.894075,0.04199720587707425,43.50740193182229
23,0.0,3233.0,1.9895384615384615,150853.0,3.771325,0.04175074780249524,46.97894229074937
23,1.0,1186.0,0.7298461538461538,130964.0,3.2741,0.04159508461878026,55.91361955059645
23,2.0,1935.0,1.1907692307692308,143803.0,3.595075,0.04201939334948163,51.223182555267485
23,3.0,724.0,0.44553846153846155,84576.0,2.1144,0.04175317228599055,49.007289239888095
23,4.0,1947.0,1.1981538461538461,183994.0,4.59985,0.041524953187989946,52.893304448985454
23,5.0,2028.0,1.248,112944.0,2.8236,0.041705919014064466,46.127502607911694
23,6.0,1159.0,0.7132307692307692,102027.0,2.550675,0.04198002248906403,49.81787414667494
23,7.0,1173.0,0.7218461538461538,154401.0,3.860025,0.042040268851442575,43.55201342668474
24,0.0,3233.0,1.9895384615384615,150853.0,3.771325,0.04175074780249524,46.97894229074937
24,1.0,1186.0,0.7298461538461538,130964.0,3.2741,0.04159508461878026,55.91361955059645
24,2.0,1921.0,1.182153846153846,142555.0,3.563875,0.042014186134229255,51.21683476877617
24,3.0,718.0,0.44184615384615383,83878.0,2.09695,0.04176224172786501,49.01793438939055
24,4.0,1941.0,1.1944615384615385,183227.0,4.580675,0.04152098055938348,52.88824422764353
24,5.0,2020.0,1.243076923076923,112460.0,2.8115,0.041786116460362295,46.216202437593026
24,6.0,1153.0,0.7095384615384616,101115.0,2.527875,0.04196939764068397,49.80526559317635
24,7.0,1173.0,0.7218461538461538,154401.0,3.860025,0.042040268851442575,43.55201342668474
25,0.0,3220.0,1.9815384615384615,150180.0,3.7545,0.0417480059716513,46.97585711695566
25,1.0,1186.0,0.7298461538461538,130964.0,3.2741,0.04159508461878026,55.91361955059645
25,2.0,1914.0,1.1778461538461538,141931.0,3.548275,0.04204987656373664,51.26034271214241
25,3.0,718.0,0.44184615384615383,83878.0,2.09695,0.04176224172786501,49.01793438939055
25,4.0,1941.0,1.1944615384615385,183227.0,4.580675,0.04152098055938348,52.88824422764353
25,5.0,2012.0,1.2381538461538462,111976.0,2.7994,0.04187869849559998,46.3185998471893
25,6.0,1153.0,0.7095384615384616,101115.0,2.527875,0.04196939764068397,49.80526559317635
25,7.0,1164.0,0.7163076923076923,152358.0,3.80895,0.04202372907687576,43.534878891067144
26,0.0,3181.0,1.9575384615384614,148161.0,3.704025,0.041748629350640214,46.97655855793784
26,1.0,1183.0,0.728,130392.0,3.2598,0.04158444540039875,55.899317927836165
26,2.0,1900.0,1.1692307692307693,140683.0,3.517075,0.04205055813358932,51.26117357080563
26,3.0,718.0,0.44184615384615383,83878.0,2.09695,0.04176224172786501,49.01793438939055
26,4.0,1935.0,1.1907692307692308,182460.0,4.5615,0.04152245938038285,52.890127907776545
26,5.0,2004.0,1.2332307692307691,111492.0,2.7873,0.04190068219454001,46.34291421680782
26,6.0,1153.0,0.7095384615384616,101115.0,2.527875,0.04196939764068397,49.80526559317635
26,7.0,1161.0,0.7144615384615385,151677.0,3.791925,0.0420905474442673,43.60410000961111
27,0.0,3168.0,1.9495384615384614,147488.0,3.6872,0.04174598207763269,46.97357978288843
27,1.0,1183.0,0.728,130392.0,3.2598,0.04158444540039875,55.899317927836165
27,2.0,1900.0,1.1692307692307693,140683.0,3.517075,0.04205055813358932,51.26117357080563
27,3.0,715.0,0.44,83529.0,2.088225,0.04175066677168153,49.004348422275584
27,4.0,1935.0,1.1907692307692308,182460.0,4.5615,0.04152245938038285,52.890127907776545
27,5.0,1980.0,1.2184615384615385,110040.0,2.751,0.0419190600287817,46.363240434691306
27,6.0,1150.0,0.7076923076923077,100659.0,2.516475,0.04197371495132589,49.81038896437671
27,7.0,1161.0,0.7144615384615385,151677.0,3.791925,0.0420905474442673,43.60410000961111
28,0.0,3168.0,1.9495384615384614,147488.0,3.6872,0.04174598207763269,46.97357978288843
28,1.0,1171.0,0.7206153846153847,128104.0,3.2026,0.04156108118740458,55.86791090634726
28,2.0,1893.0,1.164923076923077,140059.0,3.501475,0.04208398333162037,51.301920113870885
28,3.0,712.0,0.43815384615384617,83180.0,2.0795,0.04174953814467099,49.003023709749066
28,4.0,1935.0,1.1907692307692308,182460.0,4.5615,0.04152245938038285,52.890127907776545
28,5.0,1972.0,1.2135384615384615,109556.0,2.7389,0.04192430879302209,46.36904566310758
28,6.0,1147.0,0.7058461538461539,100203.0,2.505075,0.041974326117111875,49.81111423745672
28,7.0,1155.0,0.7107692307692308,150315.0,3.757875,0.04208809298814943,43.601557292622815
29,0.0,3168.0,1.9495384615384614,147488.0,3.6872,0.04174598207763269,46.97357978288843
29,1.0,1165.0,0.7169230769230769,126960.0,3.174,0.041608521373549534,55.93168172311154
29,2.0,1893.0,1.164923076923077,140059.0,3.501475,0.04208398333162037,51.301920113870885
29,3.0,712.0,0.43815384615384617,83180.0,2.0795,0.04174953814467099,49.003023709749066
29,4.0,1929.0,1.1870769230769231,181693.0,4.542325,0.04150507669204954,52.86798633372123
29,5.0,1972.0,1.2135384615384615,109556.0,2.7389,0.04192430879302209,46.36904566310758
29,6.0,1144.0,0.704,99747.0,2.493675,0.041926449437587616,49.75429877491804
29,7.0,1152.0,0.7089230769230769,149634.0,3.74085,0.042070632315102156,43.58346874353001
30,0.0,3155.0,1.9415384615384614,146815.0,3.670375,0.041748690317506,46.97662715931674
30,1.0,1159.0,0.7132307692307692,125816.0,3.1454,0.041582685518247973,55.896952230496346
30,2.0,1893.0,1.164923076923077,140059.0,3.501475,0.04208398333162037,51.301920113870885
30,3.0,712.0,0.43815384615384617,83180.0,2.0795,0.04174953814467099,49.003023709749066
30,4.0,1929.0,1.1870769230769231,181693.0,4.542325,0.04150507669204954,52.86798633372123
30,5.0,1972.0,1.2135384615384615,109556.0,2.7389,0.04192430879302209,46.36904566310758
30,6.0,1144.0,0.704,99747.0,2.493675,0.041926449437587616,49.75429877491804
30,7.0,1149.0,0.707076923076923,148953.0,3.723825,0.0420934673578293,43.60712492163311
31,0.0,3142.0,1.9335384615384614,146142.0,3.65355,0.04175511412946539,46.983855386527296
31,1.0,1156.0,0.7113846153846154,125244.0,3.1311,0.04166529070305991,56.00799311234122
31,2.0,1886.0,1.1606153846153846,139435.0,3.485875,0.0420810233205848,51.298311751789605
31,3.0,709.0,0.4363076923076923,82831.0,2.070775,0.041835256352845795,49.10363443681846
31,4.0,1917.0,1.1796923076923076,180159.0,4.503975,0.04151567645001121,52.881488003967895
31,5.0,1972.0,1.2135384615384615,109556.0,2.7389,0.04192430879302209,46.36904566310758
31,6.0,1141.0,0.7021538461538461,99291.0,2.482275,0.041936449314610956,49.766165672206164
31,7.0,1146.0,0.7052307692307692,148272.0,3.7068,0.04211747742267992,43.631998374998616
32,0.0,3129.0,1.9255384615384616,145469.0,3.636725,0.04175856584339654,46.987739337788305
32,1.0,1156.0,0.7113846153846154,125244.0,3.1311,0.04166529070305991,56.00799311234122
32,2.0,1879.0,1.1563076923076923,138811.0,3.470275,0.04200069682508815,51.2003908058914
32,3.0,706.0,0.43446153846153845,82482.0,2.06205,0.0418730869591129,49.14803766085981
32,4.0,1893.0,1.164923076923077,177091.0,4.427275,0.04150126668728791,52.86313325800802
32,5.0,1956.0,1.2036923076923076,108588.0,2.7147,0.04196973603512743,46.4192890165265
32,6.0,1141.0,0.7021538461538461,99291.0,2.482275,0.041936449314610956,49.766165672206164
32,7.0,1146.0,0.7052307692307692,148272.0,3.7068,0.04211747742267992,43.631998374998616
33,0.0,3116.0,1.9175384615384616,144796.0,3.6199,0.04181640887625822,47.052825704997474
33,1.0,1147.0,0.7058461538461539,123528.0,3.0882,0.041671117255358686,56.01582537501147
33,2.0,1865.0,1.1476923076923078,137563.0,3.439075,0.041987391669234694,51.18417133262249
33,3.0,706.0,0.43446153846153845,82482.0,2.06205,0.0418730869591129,49.14803766085981
33,4.0,1887.0,1.1612307692307693,176324.0,4.4081,0.04152563393763705,52.8941715685262
33,5.0,1956.0,1.2036923076923076,108588.0,2.7147,0.04196973603512743,46.4192890165265
33,6.0,1138.0,0.7003076923076923,98835.0,2.470875,0.041924569906344515,49.75206832706757
33,7.0,1146.0,0.7052307692307692,148272.0,3.7068,0.04211747742267992,43.631998374998616
34,0.0,3103.0,1.9095384615384616,144123.0,3.603075,0.041845312651500925,47.08534892579187
34,1.0,1141.0,0.7021538461538461,122384.0,3.0596,0.04173744929727188,56.10499130866781
34,2.0,1851.0,1.139076923076923,136315.0,3.407875,0.04201062831701422,51.21249765902334
34,3.0,706.0,0.43446153846153845,82482.0,2.06205,0.0418730869591129,49.14803766085981
34,4.0,1875.0,1.1538461538461537,174790.0,4.36975,0.04158103231402985,52.96473644490928
34,5.0,1948.0,1.1987692307692308,108104.0,2.7026,0.042051242284651194,46.50943640630589
34,6.0,1138.0,0.7003076923076923,98835.0,2.470875,0.041924569906344515,49.75206832706757
34,7.0,1146.0,0.7052307692307692,148272.0,3.7068,0.04211747742267992,43.631998374998616
35,0.0,3077.0,1.8935384615384616,142777.0,3.569425,0.04192412225657898,47.17402738267685
35,1.0,1138.0,0.7003076923076923,121812.0,3.0453,0.04180351939330835,56.19380512518754
35,2.0,1851.0,1.139076923076923,136315.0,3.407875,0.04201062831701422,51.21249765902334
35,3.0,706.0,0.43446153846153845,82482.0,2.06205,0.0418730869591129,49.14803766085981
35,4.0,1869.0,1.150153846153846,174023.0,4.350575,0.04159049324989712,52.97678751595889
35,5.0,1940.0,1.1938461538461538,107620.0,2.6905,0.04206115305786506,46.520397901174626
35,6.0,1135.0,0.6984615384615385,98379.0,2.459475,0.04192418740628902,49.75161441259835
35,7.0,1143.0,0.7033846153846154,147591.0,3.689775,0.04212910746883297,43.64404663111231
36,0.0,3077.0,1.8935384615384616,142777.0,3.569425,0.04192412225657898,47.17402738267685
36,1.0,1132.0,0.6966153846153846,120668.0,3.0167,0.041851247984435895,56.25796362637704
36,2.0,1851.0,1.139076923076923,136315.0,3.407875,0.04201062831701422,51.21249765902334
36,3.0,703.0,0.4326153846153846,82133.0,2.053325,0.04192758540398394,49.21200456216795
36,4.0,1869.0,1.150153846153846,174023.0,4.350575,0.04159049324989712,52.97678751595889
36,5.0,1916.0,1.1790769230769231,106168.0,2.6542,0.04213131920176651,46.598002928526014
36,6.0,1135.0,0.6984615384615385,98379.0,2.459475,0.04192418740628902,49.75161441259835
36,7.0,1140.0,0.7015384615384616,146910.0,3.67275,0.04213034018510135,43.64532367516884
37,0.0,3064.0,1.8855384615384616,142104.0,3.5526,0.04194942061196061,47.20249369861318
37,1.0,1129.0,0.6947692307692308,120096.0,3.0024,0.04185926589620466,56.268741593830114
37,2.0,1844.0,1.1347692307692308,135691.0,3.392275,0.042018511933775884,51.22210807717526
37,3.0,700.0,0.4307692307692308,81784.0,2.0446,0.04191844660761048,49.2012780086474
37,4.0,1863.0,1.1464615384615384,173256.0,4.3314,0.04165457397485701,53.05841172103072
