9,4.0,2085.0,1.283076923076923,200870.0,5.02175,0.04134034720911832,52.65815860308034
9,5.0,2166.0,1.3329230769230769,121644.0,3.0411,0.04115823687277925,45.52175622951583
9,6.0,1260.0,0.7753846153846153,116322.0,2.90805,0.041439456582186875,49.1763822483844
9,7.0,1259.0,0.7747692307692308,174375.0,4.359375,0.04157726094586278,43.072356015555215
10,0.0,3700.0,2.276923076923077,173540.0,4.3385,0.04162812533801089,46.84096455416333
10,1.0,1266.0,0.7790769230769231,146027.0,3.650675,0.041671731466803086,56.016651020285195
10,2.0,2141.0,1.3175384615384615,160881.0,4.022025,0.041600471072620396,50.71250092581943
10,3.0,721.0,0.4436923076923077,84187.0,2.104675,0.04148056906506249,48.68732445244061
10,4.0,2067.0,1.272,198569.0,4.964225,0.041435565777033875,52.77944530698469
10,5.0,2150.0,1.323076923076923,120676.0,3.0169,0.041203108161839856,45.57138468878718
10,6.0,1257.0,0.7735384615384615,115866.0,2.89665,0.041451899372323325,49.19114816122335
10,7.0,1241.0,0.7636923076923077,170289.0,4.257225,0.04151918639308024,43.012193134307445
11,0.0,3700.0,2.276923076923077,173540.0,4.3385,0.04162812533801089,46.84096455416333
11,1.0,1260.0,0.7753846153846153,144883.0,3.622075,0.041667515782299235,56.010984144459506
11,2.0,2127.0,1.3089230769230769,159633.0,3.990825,0.04160430895962541,50.71717945092448
11,3.0,715.0,0.44,83489.0,2.087225,0.04149870496767392,48.70861125237085
11,4.0,2061.0,1.2683076923076924,197802.0,4.94505,0.041446854198984646,52.79382417783585
11,5.0,2134.0,1.3132307692307692,119708.0,2.9927,0.04125637590657021,45.63029978026707
11,6.0,1248.0,0.768,114498.0,2.86245,0.041469325469758525,49.211827786374116
11,7.0,1241.0,0.7636923076923077,170289.0,4.257225,0.04151918639308024,43.012193134307445
12,0.0,3661.0,2.252923076923077,171521.0,4.288025,0.0416363319445084,46.85019882452593
12,1.0,1254.0,0.7716923076923077,143739.0,3.593475,0.04176159166158105,56.13744434934333
12,2.0,2120.0,1.3046153846153845,159009.0,3.975225,0.04160463854966719,50.717581233280974
12,3.0,709.0,0.4363076923076923,82791.0,2.069775,0.04148795217921571,48.69599029484223
12,4.0,2031.0,1.2498461538461538,193967.0,4.849175,0.041421506333465634,52.76153678760187
12,5.0,2134.0,1.3132307692307692,119708.0,2.9927,0.04125637590657021,45.63029978026707
12,6.0,1248.0,0.768,114498.0,2.86245,0.041469325469758525,49.211827786374116
12,7.0,1235.0,0.76,168927.0,4.223175,0.04156128535134382,43.05580594758472
13,0.0,3661.0,2.252923076923077,171521.0,4.288025,0.0416363319445084,46.85019882452593
13,1.0,1245.0,0.7661538461538462,142023.0,3.550575,0.041753700110680275,56.126836240746506
13,2.0,2078.0,1.2787692307692309,155265.0,3.881625,0.041629325720196085,50.747675800145785
13,3.0,706.0,0.43446153846153845,82442.0,2.06105,0.04150043642968666,48.71064353530939
13,4.0,2007.0,1.2350769230769232,190899.0,4.772475,0.04141754301340635,52.7564884232226
13,5.0,2118.0,1.3033846153846154,118740.0,2.9685,0.04122527092151038,45.595897102820196
13,6.0,1242.0,0.7643076923076924,113586.0,2.83965,0.041430496332302814,49.16574908111624
13,7.0,1232.0,0.7581538461538462,168246.0,4.20615,0.041566856912018946,43.061577858468276
14,0.0,3635.0,2.236923076923077,170175.0,4.254375,0.0416585582057267,46.87520834646439
14,1.0,1233.0,0.7587692307692308,139735.0,3.493375,0.04176788576385437,56.14590510962663
14,2.0,2071.0,1.2744615384615385,154641.0,3.866025,0.04162940429716797,50.74777158835819
14,3.0,700.0,0.4307692307692308,81744.0,2.0436,0.041515162015301296,48.72792751623663
14,4.0,1983.0,1.2203076923076923,187831.0,4.695775,0.041486046542431716,52.84374627033359
14,5.0,2102.0,1.2935384615384615,117772.0,2.9443,0.04123038382257095,45.60155206409622
14,6.0,1239.0,0.7624615384615384,113130.0,2.82825,0.04145571699437515,49.19567854981395
14,7.0,1226.0,0.7544615384615385,166884.0,4.1721,0.04161764930022435,43.114196712570084
15,0.0,3622.0,2.228923076923077,169502.0,4.23755,0.04167932425590454,46.89857480393544
15,1.0,1230.0,0.7569230769230769,139163.0,3.479075,0.04182083511758848,56.21708154903703
15,2.0,2071.0,1.2744615384615385,154641.0,3.866025,0.04162940429716797,50.74777158835819
15,3.0,694.0,0.4270769230769231,81046.0,2.02615,0.04146635488497786,48.6706407276701
15,4.0,1977.0,1.2166153846153847,187064.0,4.6766,0.041511389852318586,52.87602785773293
15,5.0,2086.0,1.2836923076923077,116804.0,2.9201,0.04127319886832175,45.64890628098476
15,6.0,1236.0,0.7606153846153846,112674.0,2.81685,0.041462407405607055,49.203618089742186
15,7.0,1220.0,0.7507692307692307,165522.0,4.13805,0.041691761331356145,43.1909737709266
16,0.0,3570.0,2.1969230769230768,166810.0,4.17025,0.041641838515813025,46.85639495056333
16,1.0,1224.0,0.7532307692307693,138019.0,3.450475,0.04182544708499663,56.22328112269826
16,2.0,2057.0,1.2658461538461538,153393.0,3.834825,0.041639661230221135,50.760275166167354
16,3.0,685.0,0.42153846153846153,79999.0,1.999975,0.04151967940818206,48.73322975238773
16,4.0,1977.0,1.2166153846153847,187064.0,4.6766,0.041511389852318586,52.87602785773293
16,5.0,2078.0,1.2787692307692309,116320.0,2.908,0.041278284838488236,45.654531456203635
16,6.0,1227.0,0.7550769230769231,111306.0,2.78265,0.04144873796016904,49.18739649975465
16,7.0,1217.0,0.7489230769230769,164841.0,4.121025,0.04167596900185691,43.174613558083536
17,0.0,3557.0,2.1889230769230767,166137.0,4.153425,0.04164697453914426,46.86217412713817
17,1.0,1215.0,0.7476923076923077,136303.0,3.407575,0.0418802166615368,56.296904371543185
17,2.0,2036.0,1.252923076923077,151521.0,3.788025,0.041707284257540896,50.84271011815561
17,3.0,682.0,0.4196923076923077,79650.0,1.99125,0.041572947683835196,48.79575275721147
17,4.0,1971.0,1.212923076923077,186297.0,4.657425,0.041584227087414924,52.9688058563915
17,5.0,2070.0,1.2738461538461539,115836.0,2.8959,0.04128179504428549,45.65841380745964
17,6.0,1218.0,0.7495384615384615,109938.0,2.74845,0.041415619839254625,49.14809508251223
17,7.0,1214.0,0.7470769230769231,164160.0,4.104,0.04168269651246718,43.18158298621592
18,0.0,3544.0,2.1809230769230767,165464.0,4.1366,0.04173914026985555,46.96588121676332
18,1.0,1209.0,0.744,135159.0,3.378975,0.04190797587831811,56.33421931633433
18,2.0,2029.0,1.2486153846153847,150897.0,3.772425,0.041759432676110764,50.906280954177824
18,3.0,682.0,0.4196923076923077,79650.0,1.99125,0.041572947683835196,48.79575275721147
18,4.0,1971.0,1.212923076923077,186297.0,4.657425,0.041584227087414924,52.9688058563915
18,5.0,2046.0,1.259076923076923,114384.0,2.8596,0.04137434455321434,45.7607752423686
18,6.0,1212.0,0.7458461538461538,109026.0,2.72565,0.04145712916702027,49.197354381196035
18,7.0,1214.0,0.7470769230769231,164160.0,4.104,0.04168269651246718,43.18158298621592
19,0.0,3544.0,2.1809230769230767,165464.0,4.1366,0.04173914026985555,46.96588121676332
19,1.0,1206.0,0.7421538461538462,134587.0,3.364675,0.04188248556822105,56.29995431810062
19,2.0,2029.0,1.2486153846153847,150897.0,3.772425,0.041759432676110764,50.906280954177824
19,3.0,679.0,0.41784615384615387,79301.0,1.982525,0.0416056459066811,48.834131907271335
19,4.0,1959.0,1.2055384615384614,184763.0,4.619075,0.04170013758687995,53.116449354248864
19,5.0,1990.0,1.2246153846153847,110996.0,2.7749,0.04141072578722197,45.80101354681647
19,6.0,1206.0,0.7421538461538462,108114.0,2.70285,0.04148947671325852,49.23574135413944
19,7.0,1214.0,0.7470769230769231,164160.0,4.104,0.04168269651246718,43.18158298621592
20,0.0,3531.0,2.1729230769230767,164791.0,4.119775,0.04184527531639772,47.08530691543865
20,1.0,1197.0,0.7366153846153846,132871.0,3.321775,0.041959181038181886,56.40305114715979
20,2.0,2008.0,1.2356923076923076,149025.0,3.725625,0.04179734508096158,50.95249756703158
20,3.0,676.0,0.416,78952.0,1.9738,0.0416281084582164,48.860497059902514
20,4.0,1959.0,1.2055384615384614,184763.0,4.619075,0.04170013758687995,53.116449354248864
20,5.0,1982.0,1.2196923076923076,110512.0,2.7628,0.04144608429153486,45.84012069367863
20,6.0,1200.0,0.7384615384615385,107202.0,2.68005,0.041415045486110615,49.147413495153586
20,7.0,1211.0,0.7452307692307693,163479.0,4.086975,0.04171645956681633,43.21656014113223
21,0.0,3531.0,2.1729230769230767,164791.0,4.119775,0.04184527531639772,47.08530691543865
21,1.0,1197.0,0.7366153846153846,132871.0,3.321775,0.041959181038181886,56.40305114715979
21,2.0,1980.0,1.2184615384615385,146529.0,3.663225,0.04181648532437769,50.97583022618021
21,3.0,673.0,0.41415384615384615,78603.0,1.965075,0.04170129822011856,48.94640267220832
21,4.0,1953.0,1.2018461538461538,183996.0,4.5999,0.04171063628522598,53.12982229763113
21,5.0,1982.0,1.2196923076923076,110512.0,2.7628,0.04144608429153486,45.84012069367863
21,6.0,1197.0,0.7366153846153846,106746.0,2.66865,0.04143037558106138,49.16560578509608
21,7.0,1202.0,0.7396923076923076,161436.0,4.0359,0.04180865899803965,43.31207501238009
22,0.0,3518.0,2.1649230769230767,164118.0,4.10295,0.04192449077629013,47.174442049890025
22,1.0,1191.0,0.7329230769230769,131727.0,3.293175,0.04199937713909428,56.45708420213327
22,2.0,1966.0,1.2098461538461538,145281.0,3.632025,0.04180940059979703,50.96719368691532
22,3.0,670.0,0.4123076923076923,78254.0,1.95635,0.04170042850587393,48.94538185546054
22,4.0,1947.0,1.1981538461538461,183229.0,4.580725,0.04172788949125633,53.15179894081128
22,5.0,1974.0,1.2147692307692308,110028.0,2.7507,0.04146321219594822,45.859064466509274
22,6.0,1188.0,0.7310769230769231,105378.0,2.63445,0.041469760162746394,49.212343638421785
22,7.0,1193.0,0.7341538461538462,159393.0,3.984825,0.041915079719379314,43.42232256338983
23,0.0,3505.0,2.1569230769230767,163445.0,4.086125,0.04192132424208671,47.170878989695076
23,1.0,1188.0,0.7310769230769231,131155.0,3.278875,0.04205541464042154,56.53241184140831
23,2.0,1966.0,1.2098461538461538,145281.0,3.632025,0.04180940059979703,50.96719368691532
23,3.0,661.0,0.40676923076923077,77207.0,1.930175,0.0417255911272336,48.97491618292578
23,4.0,1935.0,1.1907692307692308,181695.0,4.542375,0.04175275878780192,53.18347674349688
23,5.0,1974.0,1.2147692307692308,110028.0,2.7507,0.04146321219594822,45.859064466509274
23,6.0,1185.0,0.7292307692307692,104922.0,2.62305,0.04148860762025258,49.23470999771263
23,7.0,1187.0,0.7304615384615385,158031.0,3.950775,0.041989919863043554,43.49985391679857
24,0.0,3492.0,2.1489230769230767,162772.0,4.0693,0.04192124349621332,47.17078813250268
24,1.0,1176.0,0.7236923076923077,128867.0,3.221675,0.0420704662025317,56.55264469644834
24,2.0,1966.0,1.2098461538461538,145281.0,3.632025,0.04180940059979703,50.96719368691532
24,3.0,655.0,0.40307692307692305,76509.0,1.912725,0.04170938280547618,48.95589185809082
24,4.0,1935.0,1.1907692307692308,181695.0,4.542375,0.04175275878780192,53.18347674349688
24,5.0,1966.0,1.2098461538461538,109544.0,2.7386,0.04148105010783187,45.87879352047533
24,6.0,1182.0,0.7273846153846154,104466.0,2.61165,0.04148824475426102,49.23427938307195
24,7.0,1187.0,0.7304615384615385,158031.0,3.950775,0.041989919863043554,43.49985391679857
25,0.0,3466.0,2.132923076923077,161426.0,4.03565,0.04193301853491661,47.18403768832692
25,1.0,1173.0,0.7218461538461538,128295.0,3.207375,0.042079346052751654,56.56458131279172
25,2.0,1966.0,1.2098461538461538,145281.0,3.632025,0.04180940059979703,50.96719368691532
25,3.0,649.0,0.3993846153846154,75811.0,1.895275,0.04169882239974862,48.94349670750354
25,4.0,1911.0,1.176,178627.0,4.465675,0.04179847766206812,53.241712145345
25,5.0,1942.0,1.1950769230769231,108092.0,2.7023,0.04152810048382809,45.93083208940693
25,6.0,1176.0,0.7236923076923077,103554.0,2.58885,0.04150347472416044,49.25235285418323
25,7.0,1181.0,0.7267692307692307,156669.0,3.916725,0.04204384935350231,43.55572268159772
26,0.0,3440.0,2.116923076923077,160080.0,4.002,0.04191356423581492,47.162147244612505
26,1.0,1170.0,0.72,127723.0,3.193075,0.04208398872995805,56.570822167676226
26,2.0,1945.0,1.196923076923077,143409.0,3.585225,0.04182439578493489,50.98547336790402
26,3.0,643.0,0.3956923076923077,75113.0,1.877825,0.04173016266754697,48.98028197398172
26,4.0,1905.0,1.1723076923076923,177860.0,4.4465,0.04179538379224285,53.23777126194766
26,5.0,1926.0,1.1852307692307693,107124.0,2.6781,0.04161647293638734,46.02857362423606
26,6.0,1170.0,0.72,102642.0,2.56605,0.04151686206625678,49.268239670915825
26,7.0,1175.0,0.7230769230769231,155307.0,3.882675,0.04213866916837194,43.653952164023494
27,0.0,3414.0,2.100923076923077,158734.0,3.96835,0.04195483885659848,47.20859043736767
27,1.0,1164.0,0.7163076923076923,126579.0,3.164475,0.04212461113799207,56.62542828012582
27,2.0,1938.0,1.1926153846153846,142785.0,3.569625,0.04184796488287472,51.01420496325082
27,3.0,640.0,0.39384615384615385,74764.0,1.8691,0.04174382231994737,48.99631482847999
27,4.0,1899.0,1.1686153846153846,177093.0,4.427325,0.04178221718573158,53.221000013016734
27,5.0,1918.0,1.1803076923076923,106640.0,2.666,0.04160934751098785,46.02069277455171
27,6.0,1167.0,0.7181538461538461,102186.0,2.55465,0.04151682496730965,49.26819564543491
27,7.0,1169.0,0.7193846153846154,153945.0,3.848625,0.042205465799653494,43.7231507648391
28,0.0,3401.0,2.092923076923077,158061.0,3.951525,0.041962392667335896,47.217090166291975
28,1.0,1161.0,0.7144615384615385,126007.0,3.150175,0.04210088208352171,56.59353082550801
28,2.0,1938.0,1.1926153846153846,142785.0,3.569625,0.04184796488287472,51.01420496325082
28,3.0,634.0,0.39015384615384613,74066.0,1.85165,0.04178687020390803,49.04684177014505
28,4.0,1893.0,1.164923076923077,176326.0,4.40815,0.04179853878501467,53.24179000201604
28,5.0,1918.0,1.1803076923076923,106640.0,2.666,0.04160934751098785,46.02069277455171
28,6.0,1167.0,0.7181538461538461,102186.0,2.55465,0.04151682496730965,49.26819564543491
28,7.0,1166.0,0.7175384615384616,153264.0,3.8316,0.04227164318726271,43.79170785432594
29,0.0,3401.0,2.092923076923077,158061.0,3.951525,0.041962392667335896,47.217090166291975
29,1.0,1161.0,0.7144615384615385,126007.0,3.150175,0.04210088208352171,56.59353082550801
29,2.0,1924.0,1.184,141537.0,3.538425,0.04194060851050395,51.127140945242864
29,3.0,631.0,0.3883076923076923,73717.0,1.842925,0.04178032545807569,49.03915995258613
29,4.0,1875.0,1.1538461538461537,174025.0,4.350625,0.04184726159591955,53.30385173292602
29,5.0,1910.0,1.1753846153846155,106156.0,2.6539,0.04163233606720094,46.0461185345335
29,6.0,1167.0,0.7181538461538461,102186.0,2.55465,0.04151682496730965,49.26819564543491
29,7.0,1166.0,0.7175384615384616,153264.0,3.8316,0.04227164318726271,43.79170785432594
30,0.0,3375.0,2.076923076923077,156715.0,3.917875,0.04197329981734136,47.229363152948096
30,1.0,1158.0,0.7126153846153847,125435.0,3.135875,0.0420923580370935,56.5820724935107
30,2.0,1917.0,1.1796923076923076,140913.0,3.522825,0.041960028577257544,51.150814719309075
30,3.0,625.0,0.38461538461538464,73019.0,1.825475,0.041850199682564045,49.121173992296896
30,4.0,1869.0,1.150153846153846,173258.0,4.33145,0.0418782328411048,53.34330202425641
30,5.0,1910.0,1.1753846153846155,106156.0,2.6539,0.04163233606720094,46.0461185345335
30,6.0,1161.0,0.7144615384615385,101274.0,2.53185,0.041536330417271984,49.29134284721764
30,7.0,1163.0,0.7156923076923077,152583.0,3.814575,0.04229734007020214,43.81832878281612
31,0.0,3362.0,2.068923076923077,156042.0,3.90105,0.041980948211281545,47.23796930915954
31,1.0,1158.0,0.7126153846153847,125435.0,3.135875,0.0420923580370935,56.5820724935107
31,2.0,1903.0,1.1710769230769231,139665.0,3.491625,0.041939465063264646,51.12574704109499
31,3.0,619.0,0.3809230769230769,72321.0,1.808025,0.04191862050036354,49.201482113197564
31,4.0,1857.0,1.1427692307692308,171724.0,4.2931,0.04189277368394938,53.361823736347006
31,5.0,1902.0,1.1704615384615384,105672.0,2.6418,0.04164325109974375,46.05819075842849
31,6.0,1158.0,0.7126153846153847,100818.0,2.52045,0.041572228641574414,49.333943425167625
31,7.0,1160.0,0.7138461538461538,151902.0,3.79755,0.0423330779927278,43.855351821064986
32,0.0,3362.0,2.068923076923077,156042.0,3.90105,0.041980948211281545,47.23796930915954
32,1.0,1158.0,0.7126153846153847,125435.0,3.135875,0.0420923580370935,56.5820724935107
32,2.0,1903.0,1.1710769230769231,139665.0,3.491625,0.041939465063264646,51.12574704109499
32,3.0,619.0,0.3809230769230769,72321.0,1.808025,0.04191862050036354,49.201482113197564
32,4.0,1851.0,1.139076923076923,170957.0,4.273925,0.041905583721886644,53.378140798368754
32,5.0,1894.0,1.1655384615384616,105188.0,2.6297,0.041687899740354306,46.10757296447719
32,6.0,1155.0,0.7107692307692308,100362.0,2.50905,0.041580548224009396,49.34381630960466
32,7.0,1160.0,0.7138461538461538,151902.0,3.79755,0.0423330779927278,43.855351821064986
33,0.0,3362.0,2.068923076923077,156042.0,3.90105,0.041980948211281545,47.23796930915954
33,1.0,1158.0,0.7126153846153847,125435.0,3.135875,0.0420923580370935,56.5820724935107
33,2.0,1896.0,1.1667692307692308,139041.0,3.476025,0.04192284037576747,51.10548093692948
33,3.0,616.0,0.3790769230769231,71972.0,1.7993,0.04195084146023699,49.239301081521425
33,4.0,1845.0,1.1353846153846154,170190.0,4.25475,0.041934593889589526,53.415093124972906
33,5.0,1894.0,1.1655384615384616,105188.0,2.6297,0.041687899740354306,46.10757296447719
33,6.0,1155.0,0.7107692307692308,100362.0,2.50905,0.041580548224009396,49.34381630960466
33,7.0,1160.0,0.7138461538461538,151902.0,3.79755,0.0423330779927278,43.855351821064986
34,0.0,3336.0,2.052923076923077,154696.0,3.8674,0.041975930722711385,47.23232351073943
34,1.0,1152.0,0.7089230769230769,124291.0,3.107275,0.042089504794587576,56.57823706157388
34,2.0,1882.0,1.158153846153846,137793.0,3.444825,0.04194345578392247,51.13061187603162
34,3.0,613.0,0.37723076923076926,71623.0,1.790575,0.04195047316881444,49.23886880384571
34,4.0,1839.0,1.1316923076923078,169423.0,4.235575,0.041954229996058336,53.44010503896461
34,5.0,1886.0,1.1606153846153846,104704.0,2.6176,0.041701672953646046,46.122806388102745
34,6.0,1152.0,0.7089230769230769,99906.0,2.49765,0.041587245182657176,49.351763619379625
34,7.0,1160.0,0.7138461538461538,151902.0,3.79755,0.0423330779927278,43.855351821064986
35,0.0,3323.0,2.044923076923077,154023.0,3.850575,0.0419857823456792,47.24340879306932
35,1.0,1149.0,0.707076923076923,123719.0,3.092975,0.042093937261962054,56.58419534478735
35,2.0,1882.0,1.158153846153846,137793.0,3.444825,0.04194345578392247,51.13061187603162
35,3.0,607.0,0.37353846153846154,70925.0,1.773125,0.04194373574739068,49.230960835603604
35,4.0,1833.0,1.128,168656.0,4.2164,0.04193831383866445,53.41983149031348
35,5.0,1886.0,1.1606153846153846,104704.0,2.6176,0.041701672953646046,46.122806388102745
35,6.0,1143.0,0.7033846153846154,98538.0,2.46345,0.041579448183098874,49.34251088630121
35,7.0,1160.0,0.7138461538461538,151902.0,3.79755,0.0423330779927278,43.855351821064986
36,0.0,3310.0,2.036923076923077,153350.0,3.83375,0.041946605754464406,47.19932635347963
36,1.0,1146.0,0.7052307692307692,123147.0,3.078675,0.04212509308504549,56.62607613081384
36,2.0,1875.0,1.1538461538461537,137169.0,3.429225,0.0419660382177373,51.15814069160063
36,3.0,607.0,0.37353846153846154,70925.0,1.773125,0.04194373574739068,49.230960835603604
36,4.0,1821.0,1.1206153846153846,167122.0,4.17805,0.04196090074912933,53.448602054517906
36,5.0,1886.0,1.1606153846153846,104704.0,2.6176,0.041701672953646046,46.122806388102745
36,6.0,1140.0,0.7015384615384616,98082.0,2.45205,0.04157926982209016,49.342299224521206
36,7.0,1157.0,0.712,151221.0,3.780525,0.04236519219299411,43.88862083002703
37,0.0,3297.0,2.028923076923077,152677.0,3.816925,0.04195192967901794,47.205316961014226
37,1.0,1146.0,0.7052307692307692,123147.0,3.078675,0.04212509308504549,56.62607613081384
37,2.0,1868.0,1.1495384615384616,136545.0,3.413625,0.04198301195952643,51.17883230575792
37,3.0,607.0,0.37353846153846154,70925.0,1.773125,0.04194373574739068,49.230960835603604
37,4.0,1815.0,1.116923076923077,166355.0,4.158875,0.04196041413964343,53.44798222519338
