37,6.0,1492.0,0.9181538461538462,129260.0,3.2315,0.0420609720537357,49.91393734497579
37,7.0,1320.0,0.8123076923076923,171964.0,4.2991,0.04168379194234754,43.182717807142694
38,0.0,3994.0,2.457846153846154,179782.0,4.49455,0.041681446134624565,46.90096239273769
38,1.0,1501.0,0.9236923076923077,161619.0,4.040475,0.041999801916009626,56.45765520265064
38,2.0,2295.0,1.4123076923076923,167065.0,4.176625,0.041898972148786434,51.07638469230379
38,3.0,820.0,0.5046153846153846,83006.0,2.07515,0.04210065262685151,49.415140156055806
38,4.0,2314.0,1.424,214310.0,5.35775,0.041846206919348025,53.302508315903
38,5.0,2475.0,1.523076923076923,133214.0,3.33035,0.04227292727973303,46.75462403028138
38,6.0,1491.0,0.9175384615384615,128974.0,3.22435,0.04207285364226674,49.92803727744381
38,7.0,1320.0,0.8123076923076923,171964.0,4.2991,0.04168379194234754,43.182717807142694
