7,0.0,4129.0,2.540923076923077,193102.0,4.82755,0.04149228315333952,46.68811167151531
7,1.0,1562.0,0.9612307692307692,176496.0,4.4124,0.04141578436466596,55.672597653760434
7,2.0,2517.0,1.5489230769230768,186481.0,4.662025,0.041442641982952284,50.5201014733723
7,3.0,948.0,0.5833846153846154,103018.0,2.57545,0.041427886869811366,48.625489352516205
7,4.0,2358.0,1.4510769230769232,223251.0,5.581275,0.041100681758441955,52.35287956781839
7,5.0,2562.0,1.5766153846153845,139425.0,3.485625,0.04176632070863243,46.19430797725906
7,6.0,1537.0,0.9458461538461539,137789.0,3.444725,0.04151491294395614,49.26592663905656
7,7.0,1532.0,0.9427692307692308,204652.0,5.1163,0.04149984139318891,42.99215249903022
8,0.0,4111.0,2.5298461538461536,191403.0,4.785075,0.04157191669458289,46.777717241125174
8,1.0,1559.0,0.9593846153846154,175624.0,4.3906,0.041447044979359984,55.71461930446601
8,2.0,2507.0,1.5427692307692307,184905.0,4.622625,0.04152172058283081,50.6165011887157
8,3.0,941.0,0.579076923076923,102429.0,2.560725,0.04137829550826155,48.56728208187759
8,4.0,2356.0,1.4498461538461538,222594.0,5.56485,0.0411197755907236,52.37720074837213
8,5.0,2560.0,1.5753846153846154,138980.0,3.4745,0.04176744477453728,46.19555121453049
8,6.0,1533.0,0.9433846153846154,136979.0,3.424475,0.04155521822385484,49.31375708893217
8,7.0,1526.0,0.939076923076923,203429.0,5.085725,0.04146997004546218,42.96120699433174
9,0.0,4091.0,2.5175384615384617,190587.0,4.764675,0.04166337454674248,46.88062780883444
9,1.0,1554.0,0.9563076923076923,174427.0,4.360675,0.04139487700821582,55.64449322783906
9,2.0,2503.0,1.5403076923076924,184237.0,4.605925,0.04146311898745846,50.545063693347274
9,3.0,929.0,0.5716923076923077,101705.0,2.542625,0.041398909448594735,48.59147744910292
9,4.0,2343.0,1.4418461538461538,221265.0,5.531625,0.04126308305178824,52.55974171677701
9,5.0,2539.0,1.5624615384615386,137958.0,3.44895,0.04175889344955134,46.186093294050245
9,6.0,1532.0,0.9427692307692308,136596.0,3.4149,0.04157444903946019,49.33657838093636
9,7.0,1523.0,0.9372307692307692,201944.0,5.0486,0.04145162809583769,42.94220547844848
10,0.0,4081.0,2.5113846153846153,190405.0,4.760125,0.041701995622889954,46.924085169553386
10,1.0,1553.0,0.9556923076923077,173796.0,4.3449,0.04144977268561765,55.7182859860303
10,2.0,2503.0,1.5403076923076924,184148.0,4.6037,0.0414522656472985,50.53183307338748
10,3.0,928.0,0.571076923076923,100854.0,2.52135,0.04157284916577901,48.795637122815045
10,4.0,2334.0,1.4363076923076923,219911.0,5.497775,0.041264954626143435,52.56212567496524
10,5.0,2515.0,1.5476923076923077,136940.0,3.4235,0.041781523689367876,46.21112274960074
10,6.0,1528.0,0.9403076923076923,136283.0,3.407075,0.04157802085258587,49.340817067011784
10,7.0,1522.0,0.9366153846153846,200906.0,5.02265,0.041370610535331684,42.85827457174036
11,0.0,4066.0,2.502153846153846,189332.0,4.7333,0.041694423668452135,46.91556502490244
11,1.0,1553.0,0.9556923076923077,173606.0,4.34015,0.04143732850515887,55.70155806785996
11,2.0,2495.0,1.5353846153846153,183411.0,4.585275,0.041567394725659366,50.67217964501096
11,3.0,920.0,0.5661538461538461,100180.0,2.5045,0.04160428018981059,48.832528913342266
11,4.0,2333.0,1.4356923076923076,219824.0,5.4956,0.04125617462750014,52.55094196238647
11,5.0,2505.0,1.5415384615384615,136049.0,3.401225,0.04186019871894011,46.29813875878032
11,6.0,1524.0,0.9378461538461539,135636.0,3.3909,0.04162858870012155,49.400826150262205
11,7.0,1521.0,0.936,200009.0,5.000225,0.04138048538726198,42.86850451782787
12,0.0,4061.0,2.499076923076923,188744.0,4.7186,0.04172486527252462,46.94981864756148
12,1.0,1547.0,0.952,173241.0,4.331025,0.041487953750521486,55.76961035660523
12,2.0,2488.0,1.531076923076923,183128.0,4.5782,0.04159180711194294,50.70193923979647
12,3.0,918.0,0.564923076923077,99995.0,2.499875,0.04160029488574639,48.82785121010943
12,4.0,2326.0,1.4313846153846155,218588.0,5.4647,0.04129761717565691,52.60373030165018
12,5.0,2497.0,1.5366153846153847,135707.0,3.392675,0.041926436472106796,46.371398914752625
12,6.0,1521.0,0.936,134793.0,3.369825,0.041639822041352616,49.4141568048573
12,7.0,1519.0,0.9347692307692308,199871.0,4.996775,0.04141023816349774,42.89932718727083
13,0.0,4030.0,2.48,186779.0,4.669475,0.04182862949744895,47.06657664091825
13,1.0,1548.0,0.9526153846153846,172609.0,4.315225,0.041468824597472365,55.743896256111945
13,2.0,2478.0,1.5249230769230768,182750.0,4.56875,0.04167923265238071,50.80851418200447
13,3.0,912.0,0.5612307692307692,99406.0,2.48515,0.04173638885379556,48.98758988601904
13,4.0,2321.0,1.4283076923076923,218436.0,5.4609,0.0413356062880508,52.6521197526509
13,5.0,2490.0,1.5323076923076924,135119.0,3.377975,0.04197964630553791,46.43024995528556
13,6.0,1519.0,0.9347692307692308,134694.0,3.36735,0.04169086602850799,49.47473092505252
13,7.0,1515.0,0.9323076923076923,199364.0,4.9841,0.041384257997347,42.87241278886336
14,0.0,4026.0,2.4775384615384617,186278.0,4.65695,0.041905991663579605,47.1536264048011
14,1.0,1547.0,0.952,172570.0,4.31425,0.041574550909698325,55.88601739500299
14,2.0,2475.0,1.523076923076923,182714.0,4.56785,0.04168966928725759,50.82123682293161
14,3.0,913.0,0.5618461538461539,98990.0,2.47475,0.04177151524607356,49.02881907106229
14,4.0,2318.0,1.4264615384615384,217893.0,5.447325,0.04136633538341628,52.69126160042734
14,5.0,2477.0,1.5243076923076924,134475.0,3.361875,0.042024173177095205,46.47949748255354
14,6.0,1515.0,0.9323076923076923,134392.0,3.3598,0.041771888260835506,49.57088035837468
14,7.0,1512.0,0.9304615384615385,198917.0,4.972925,0.04137990720303811,42.867905542422406
15,0.0,4024.0,2.4763076923076923,186252.0,4.6563,0.04192323405218337,47.17302795379857
15,1.0,1547.0,0.952,172393.0,4.309825,0.04162134645550328,55.94892166286975
15,2.0,2466.0,1.5175384615384615,181973.0,4.549325,0.04174012019877418,50.88273833555937
15,3.0,915.0,0.563076923076923,98840.0,2.471,0.04182192565523235,49.08798768908787
15,4.0,2316.0,1.4252307692307693,217400.0,5.435,0.04143899815177511,52.783817368317315
15,5.0,2463.0,1.5156923076923077,133691.0,3.342275,0.042022752352067476,46.47792602431161
15,6.0,1515.0,0.9323076923076923,134248.0,3.3562,0.04167117872544802,49.45136791741277
15,7.0,1510.0,0.9292307692307692,198623.0,4.965575,0.04136900971510683,42.856616186914785
16,0.0,4009.0,2.467076923076923,185452.0,4.6363,0.04189301368747347,47.13902327497394
16,1.0,1539.0,0.947076923076923,171699.0,4.292475,0.04168497495549175,56.034453397533525
16,2.0,2461.0,1.5144615384615385,181765.0,4.544125,0.04178771288050441,50.94075556118389
16,3.0,917.0,0.5643076923076923,98486.0,2.46215,0.04182653424536631,49.093396966929944
16,4.0,2312.0,1.4227692307692308,216945.0,5.423625,0.04140295302254957,52.73790410779181
16,5.0,2457.0,1.512,133594.0,3.33985,0.042018537231890515,46.4732640249707
16,6.0,1513.0,0.931076923076923,133982.0,3.34955,0.04168487082640441,49.46761639280191
16,7.0,1508.0,0.928,198372.0,4.9593,0.04134929836247688,42.83619602505922
17,0.0,4003.0,2.4633846153846153,184926.0,4.62315,0.041905708347395265,47.15330761063872
17,1.0,1539.0,0.947076923076923,171634.0,4.29085,0.04168620176067724,56.03610251350559
17,2.0,2461.0,1.5144615384615385,181753.0,4.543825,0.04177255915705139,50.92228261617085
17,3.0,917.0,0.5643076923076923,98486.0,2.46215,0.04182653424536631,49.093396966929944
17,4.0,2306.0,1.4190769230769231,216297.0,5.407425,0.041409069651654015,52.74569529599516
17,5.0,2449.0,1.507076923076923,133302.0,3.33255,0.042032241258379906,46.488420926738414
17,6.0,1514.0,0.9316923076923077,133711.0,3.342775,0.04167284649355895,49.45334706503895
17,7.0,1508.0,0.928,198372.0,4.9593,0.04134929836247688,42.83619602505922
18,0.0,3997.0,2.4596923076923076,183558.0,4.58895,0.041938934066582265,47.190693986366384
18,1.0,1540.0,0.9476923076923077,171541.0,4.288525,0.04165873242616318,55.999177238959234
18,2.0,2462.0,1.515076923076923,181726.0,4.54315,0.04178984824646549,50.94335865065586
18,3.0,911.0,0.5606153846153846,98103.0,2.452575,0.04186167105486269,49.13463837905933
18,4.0,2305.0,1.4184615384615384,215862.0,5.39655,0.04145763176482666,52.80755233470388
18,5.0,2439.0,1.500923076923077,132750.0,3.31875,0.04208405628459148,46.54572928519701
18,6.0,1508.0,0.928,133211.0,3.330275,0.041737008578597634,49.52948848869536
18,7.0,1507.0,0.9273846153846154,198343.0,4.958575,0.04135945330616113,42.84671613484364
19,0.0,3997.0,2.4596923076923076,183558.0,4.58895,0.041938934066582265,47.190693986366384
19,1.0,1540.0,0.9476923076923077,171337.0,4.283425,0.041682524080797895,56.0311588429857
19,2.0,2454.0,1.5101538461538462,180535.0,4.513375,0.041770952200574286,50.92032367725185
19,3.0,914.0,0.5624615384615385,97792.0,2.4448,0.041916758373061816,49.19929646343057
19,4.0,2303.0,1.4172307692307693,215684.0,5.3921,0.0414486683178226,52.79613495082022
19,5.0,2433.0,1.4972307692307691,132295.0,3.307375,0.04217324840914393,46.644377392112276
19,6.0,1508.0,0.928,133117.0,3.327925,0.04176388491287332,49.56138275075343
19,7.0,1506.0,0.9267692307692308,198330.0,4.95825,0.04135130159886055,42.83827129670381
20,0.0,3986.0,2.452923076923077,183113.0,4.577825,0.04192845796831751,47.178906029462226
20,1.0,1541.0,0.9483076923076923,171160.0,4.279,0.041686936120353436,56.037089666384944
20,2.0,2447.0,1.5058461538461538,179929.0,4.498225,0.041814686765512483,50.97363771691853
20,3.0,914.0,0.5624615384615385,97724.0,2.4431,0.04193708589955541,49.2231556558191
20,4.0,2299.0,1.4147692307692308,215010.0,5.37525,0.04145408315067523,52.803032210916285
20,5.0,2430.0,1.4953846153846153,131981.0,3.299525,0.0421836458474201,46.655877147363746
20,6.0,1508.0,0.928,133097.0,3.327425,0.04176681591860751,49.56486098792748
20,7.0,1504.0,0.9255384615384615,198225.0,4.955625,0.041338264710300304,42.824765608916124
21,0.0,3983.0,2.451076923076923,182721.0,4.568025,0.04195112844721502,47.20441539578227
21,1.0,1536.0,0.9452307692307692,170445.0,4.261125,0.04169771669829074,56.051581309780936
21,2.0,2442.0,1.5027692307692309,179567.0,4.489175,0.04181617460806394,50.97545145159083
21,3.0,912.0,0.5612307692307692,97521.0,2.438025,0.04199944441707893,49.296348223893055
21,4.0,2300.0,1.4153846153846155,214977.0,5.374425,0.04148235227411876,52.83904061641732
21,5.0,2420.0,1.4892307692307691,131328.0,3.2832,0.04226967151479257,46.75102309522627
21,6.0,1507.0,0.9273846153846154,133066.0,3.32665,0.04176268810476538,49.55996249339854
21,7.0,1500.0,0.9230769230769231,197544.0,4.9386,0.04138276596347727,42.870867102289445
22,0.0,3983.0,2.451076923076923,182721.0,4.568025,0.04195112844721502,47.20441539578227
22,1.0,1533.0,0.9433846153846154,170218.0,4.25545,0.041701714629111236,56.056955473217215
22,2.0,2443.0,1.5033846153846153,179474.0,4.48685,0.041821204835339014,50.98158348324257
22,3.0,902.0,0.555076923076923,96707.0,2.417675,0.04188720743038986,49.16461139603218
22,4.0,2298.0,1.414153846153846,214975.0,5.374375,0.04149707759072489,52.85779730593915
22,5.0,2416.0,1.4867692307692308,131349.0,3.283725,0.04228370012902076,46.766538996918264
22,6.0,1505.0,0.9261538461538461,132841.0,3.321025,0.04176263666559444,49.559901450312026
22,7.0,1499.0,0.9224615384615384,197224.0,4.9306,0.041386906654279465,42.87515669001901
23,0.0,3983.0,2.451076923076923,182718.0,4.56795,0.0419321438775577,47.18305350289917
23,1.0,1530.0,0.9415384615384615,170026.0,4.25065,0.04165485321917386,55.99396266839767
23,2.0,2444.0,1.504,179157.0,4.478925,0.04180766872788745,50.9650824714999
23,3.0,898.0,0.5526153846153846,96414.0,2.41035,0.041932475081095225,49.21774376250563
23,4.0,2293.0,1.4110769230769231,214139.0,5.353475,0.041551647242560406,52.92730657654913
23,5.0,2416.0,1.4867692307692308,131146.0,3.27865,0.042288988395287344,46.772387915291716
23,6.0,1505.0,0.9261538461538461,132817.0,3.320425,0.04176948488121919,49.568028257395376
23,7.0,1495.0,0.92,197132.0,4.9283,0.04139441289598968,42.88293285198654
24,0.0,3979.0,2.4486153846153846,182217.0,4.555425,0.04196207961561682,47.216737912993175
24,1.0,1525.0,0.9384615384615385,169565.0,4.239125,0.04168247603584488,56.03109425921939
24,2.0,2442.0,1.5027692307692309,178972.0,4.4743,0.041795840917060186,50.95066393603474
24,3.0,898.0,0.5526153846153846,96377.0,2.409425,0.04193532340204147,49.22108694533027
24,4.0,2280.0,1.403076923076923,213122.0,5.32805,0.04159118814397563,52.97767265227412
24,5.0,2413.0,1.484923076923077,131011.0,3.275275,0.04230099592772981,46.78566846388406
24,6.0,1505.0,0.9261538461538461,132817.0,3.320425,0.04176862019070691,49.567002125426825
24,7.0,1494.0,0.9193846153846154,196863.0,4.921575,0.04134342071151029,42.83010701704837
25,0.0,3977.0,2.4473846153846153,182163.0,4.554075,0.041934036625465874,47.185183268219056
25,1.0,1524.0,0.9378461538461539,169062.0,4.22655,0.04167292632836149,56.01825719647653
25,2.0,2432.0,1.4966153846153847,178404.0,4.4601,0.04184415569301129,51.00956142101451
25,3.0,894.0,0.5501538461538461,96207.0,2.405175,0.04190882199812942,49.18998123777144
25,4.0,2277.0,1.4012307692307693,212557.0,5.313925,0.04161563445611628,53.0088116694539
25,5.0,2411.0,1.4836923076923076,130963.0,3.274075,0.04228836152050352,46.77169458041482
25,6.0,1500.0,0.9230769230769231,132283.0,3.307075,0.04179975105205612,49.60394525315326
25,7.0,1494.0,0.9193846153846154,196863.0,4.921575,0.04134342071151029,42.83010701704837
26,0.0,3977.0,2.4473846153846153,182126.0,4.55315,0.04195920762699637,47.21350628254915
26,1.0,1524.0,0.9378461538461539,168897.0,4.222425,0.04175129165410918,56.12359870617589
26,2.0,2431.0,1.496,178401.0,4.460025,0.04185745337129211,51.02577177884796
26,3.0,895.0,0.5507692307692308,96041.0,2.401025,0.041928243046695915,49.21277646247727
26,4.0,2277.0,1.4012307692307693,212557.0,5.313925,0.04161563445611628,53.0088116694539
26,5.0,2407.0,1.4812307692307691,130591.0,3.264775,0.04232056499315162,46.80731220505122
26,6.0,1500.0,0.9230769230769231,132252.0,3.3063,0.041801186487377795,49.60564869045418
26,7.0,1496.0,0.9206153846153846,196686.0,4.91715,0.04134589180683488,42.83266697157996
27,0.0,3975.0,2.4461538461538463,181944.0,4.5486,0.04196000283484037,47.21440106947821
27,1.0,1522.0,0.9366153846153846,168602.0,4.21505,0.04174115396505843,56.10997125731023
27,2.0,2426.0,1.492923076923077,178112.0,4.4528,0.04186349437989487,51.033135990032626
27,3.0,895.0,0.5507692307692308,95996.0,2.3999,0.04193216968217366,49.217385304154725
27,4.0,2274.0,1.3993846153846154,212021.0,5.300525,0.04156679898231536,52.946606431750965
27,5.0,2402.0,1.4781538461538462,130355.0,3.258875,0.0423058197463478,46.79100369473717
27,6.0,1500.0,0.9230769230769231,132239.0,3.305975,0.04174875177186557,49.54342418690644
27,7.0,1496.0,0.9206153846153846,196650.0,4.91625,0.04137125643355478,42.858943696102614
28,0.0,3967.0,2.4412307692307693,181440.0,4.536,0.041959568793584964,47.21391267585264
28,1.0,1522.0,0.9366153846153846,168350.0,4.20875,0.04180957293641856,56.20194251712936
28,2.0,2427.0,1.4935384615384615,178019.0,4.450475,0.04186143834168487,51.03062960400047
28,3.0,893.0,0.5495384615384615,95706.0,2.39265,0.04189075507976349,49.16877540727866
28,4.0,2273.0,1.3987692307692308,211983.0,5.299575,0.041579902632292436,52.96329748843903
28,5.0,2401.0,1.4775384615384615,130304.0,3.2576,0.04228937081246727,46.77281087562639
28,6.0,1499.0,0.9224615384615384,132180.0,3.3045,0.04174444070059802,49.538308219998605
28,7.0,1496.0,0.9206153846153846,196563.0,4.914075,0.04138480649082621,42.87298100586158
29,0.0,3958.0,2.4356923076923076,181101.0,4.527525,0.04197121477444585,47.22701701269879
29,1.0,1522.0,0.9366153846153846,168315.0,4.207875,0.04183345607476893,56.23404709688047
29,2.0,2425.0,1.4923076923076923,177665.0,4.441625,0.041886806754275446,51.061554629939245
29,3.0,892.0,0.548923076923077,95663.0,2.391575,0.04184857367771889,49.11926548845419
29,4.0,2272.0,1.398153846153846,211916.0,5.2979,0.04157016091735341,52.950888768992854
29,5.0,2400.0,1.476923076923077,130298.0,3.25745,0.042313445880894134,46.79943833781638
29,6.0,1496.0,0.9206153846153846,131900.0,3.2975,0.04179641555838251,49.59998700839311
29,7.0,1496.0,0.9206153846153846,196553.0,4.913825,0.041383636276009536,42.87176871077403
30,0.0,3959.0,2.4363076923076923,181037.0,4.525925,0.041959650339439464,47.214004433202966
30,1.0,1518.0,0.9341538461538461,167917.0,4.197925,0.04187645798963182,56.29185182860843
30,2.0,2422.0,1.4904615384615385,177096.0,4.4274,0.04191498551549334,51.095905573991196
30,3.0,892.0,0.548923076923077,95663.0,2.391575,0.04184857367771889,49.11926548845419
30,4.0,2269.0,1.3963076923076922,211452.0,5.2863,0.041588355841544654,52.97406494598496
30,5.0,2394.0,1.4732307692307691,129755.0,3.243875,0.04230428127072406,46.78930211280291
30,6.0,1496.0,0.9206153846153846,131846.0,3.29615,0.041756352040933004,49.552443459060974
30,7.0,1495.0,0.92,196550.0,4.91375,0.04137724048156606,42.865142927136425
31,0.0,3953.0,2.4326153846153846,180799.0,4.519975,0.04196760242802613,47.2229523139109
31,1.0,1518.0,0.9341538461538461,167917.0,4.197925,0.04187645798963182,56.29185182860843
31,2.0,2422.0,1.4904615384615385,177096.0,4.4274,0.04191498551549334,51.095905573991196
31,3.0,891.0,0.5483076923076923,95298.0,2.38245,0.04183281961037524,49.10077433933319
31,4.0,2268.0,1.3956923076923078,211308.0,5.2827,0.041616107801887445,53.00941460383579
31,5.0,2389.0,1.4701538461538461,129480.0,3.237,0.042299785247337685,46.78432942941928
31,6.0,1494.0,0.9193846153846154,131661.0,3.291525,0.041796645246227,49.60025957995098
31,7.0,1494.0,0.9193846153846154,196315.0,4.907875,0.04137582321596839,42.86367469745985
32,0.0,3919.0,2.4116923076923076,179816.0,4.4954,0.04199067473929239,47.24891383164513
32,1.0,1518.0,0.9341538461538461,167706.0,4.19265,0.04191513594788232,56.34384414122019
32,2.0,2421.0,1.4898461538461538,176929.0,4.423225,0.041894069544842795,51.0704082381767
32,3.0,891.0,0.5483076923076923,95298.0,2.38245,0.04183281961037524,49.10077433933319
32,4.0,2264.0,1.3932307692307693,210706.0,5.26765,0.041587639268357804,52.97315219543807
32,5.0,2386.0,1.4683076923076923,129472.0,3.2368,0.04230442288413463,46.78945873980261
32,6.0,1490.0,0.916923076923077,131509.0,3.287725,0.041819874986946365,49.62782641367335
32,7.0,1494.0,0.9193846153846154,196231.0,4.905775,0.04138581475755283,42.87402552929626
33,0.0,3919.0,2.4116923076923076,179802.0,4.49505,0.041954538471224836,47.20825243654439
33,1.0,1519.0,0.9347692307692308,167570.0,4.18925,0.0418720456180373,56.285920558870366
33,2.0,2419.0,1.4886153846153847,176731.0,4.418275,0.0418635374152634,51.03318845172621
33,3.0,888.0,0.5464615384615384,94986.0,2.37465,0.041848200061137736,49.11882696043693
33,4.0,2261.0,1.3913846153846154,210370.0,5.25925,0.041559218140802136,52.93695017142182
33,5.0,2386.0,1.4683076923076923,129412.0,3.2353,0.04231249472865924,46.79838634619906
33,6.0,1491.0,0.9175384615384615,131492.0,3.2873,0.04183565839740379,49.64655665508705
33,7.0,1492.0,0.9181538461538462,195409.0,4.885225,0.04143025489787715,42.9200637122329
34,0.0,3914.0,2.4086153846153846,179453.0,4.486325,0.04198031170306733,47.2372530948584
34,1.0,1519.0,0.9347692307692308,167518.0,4.18795,0.04187511952833529,56.29005262044709
34,2.0,2415.0,1.4861538461538462,176415.0,4.410375,0.04187019873262924,51.04130884205768
34,3.0,886.0,0.5452307692307692,94558.0,2.36395,0.04181402606571718,49.07871563987458
34,4.0,2255.0,1.3876923076923078,209883.0,5.247075,0.04153554726911614,52.90679888824054
34,5.0,2387.0,1.468923076923077,129395.0,3.234875,0.0423323389842863,46.82033445272276
34,6.0,1492.0,0.9181538461538462,131342.0,3.28355,0.04184483186982008,49.657442854455866
34,7.0,1493.0,0.9187692307692308,195380.0,4.8845,0.04140912031503221,42.89816914159914
35,0.0,3897.0,2.3981538461538463,178479.0,4.461975,0.04196063271657897,47.215109827510226
35,1.0,1519.0,0.9347692307692308,167271.0,4.181775,0.041879216240387436,56.295559569193365
35,2.0,2413.0,1.484923076923077,175876.0,4.3969,0.041870060213814765,51.041139982539356
35,3.0,887.0,0.5458461538461539,94553.0,2.363825,0.041811652016256855,49.075929127564216
35,4.0,2255.0,1.3876923076923078,209816.0,5.2454,0.04155583486482615,52.93264065070008
35,5.0,2387.0,1.468923076923077,129395.0,3.234875,0.0423323389842863,46.82033445272276
35,6.0,1489.0,0.9163076923076923,130979.0,3.274475,0.04185238322445858,49.666404079646135
35,7.0,1494.0,0.9193846153846154,195176.0,4.8794,0.04140132573076771,42.890094268440215
36,0.0,3893.0,2.3956923076923076,178339.0,4.458475,0.041954141324616945,47.207805557660656
36,1.0,1519.0,0.9347692307692308,166993.0,4.174825,0.04194176463617434,56.37963938866198
36,2.0,2411.0,1.4836923076923076,175518.0,4.38795,0.04184647391086136,51.01238741364962
36,3.0,885.0,0.5446153846153846,94337.0,2.358425,0.04181102464498613,49.075192757998934
36,4.0,2252.0,1.385846153846154,209679.0,5.241975,0.041602803720775516,52.99246824366818
36,5.0,2385.0,1.4676923076923076,129344.0,3.2336,0.042322439573756414,46.80938552518852
36,6.0,1488.0,0.9156923076923077,130928.0,3.2732,0.04186862474299475,49.68567795989709
36,7.0,1494.0,0.9193846153846154,194713.0,4.867825,0.04139897848428361,42.88766261628421
37,0.0,3882.0,2.388923076923077,177859.0,4.446475,0.041985788379607425,47.24341558259011
37,1.0,1514.0,0.9316923076923077,166759.0,4.168975,0.04185832510662776,56.26747695040018
37,2.0,2401.0,1.4775384615384615,174719.0,4.367975,0.041779749260216575,50.931047615797524
37,3.0,885.0,0.5446153846153846,94232.0,2.3558,0.041820539579592225,49.0863607992952
37,4.0,2252.0,1.385846153846154,209642.0,5.24105,0.041604286508958664,52.99435697708708
