9,7.0,1410.0,0.8676923076923077,188685.0,4.717125,0.041094760669518414,42.57250529890105
10,0.0,4070.0,2.5046153846153847,189652.0,4.7413,0.04208930107864951,47.359890552994514
10,1.0,1560.0,0.96,175209.0,4.380225,0.04176650323488589,56.14404666410427
10,2.0,2610.0,1.606153846153846,192173.0,4.804325,0.041614651737480066,50.72978767669705
10,3.0,847.0,0.5212307692307693,92227.0,2.305675,0.04106048719390947,48.194258353821404
10,4.0,2210.0,1.36,209401.0,5.235025,0.04160669490248171,52.99742472026482
10,5.0,2533.0,1.5587692307692307,140551.0,3.513775,0.04177432098686121,46.203156430034745
10,6.0,1573.0,0.968,140577.0,3.514425,0.041207707914878815,48.9013651031549
10,7.0,1404.0,0.864,187728.0,4.6932,0.04110702941412146,42.585215220704086
11,0.0,4070.0,2.5046153846153847,189652.0,4.7413,0.04208930107864951,47.359890552994514
11,1.0,1560.0,0.96,174223.0,4.355575,0.041684861467560196,56.03430084294475
11,2.0,2603.0,1.601846153846154,191888.0,4.7972,0.04165371171822537,50.77740322668085
11,3.0,840.0,0.5169230769230769,91092.0,2.2773,0.041019243969119365,48.145849609388044
11,4.0,2207.0,1.358153846153846,209180.0,5.2295,0.0416305024101895,53.02775004652488
11,5.0,2515.0,1.5476923076923077,139673.0,3.491825,0.04166487518782044,46.08210739191198
11,6.0,1571.0,0.9667692307692307,139894.0,3.49735,0.041259955809399555,48.96336790542449
11,7.0,1403.0,0.8633846153846154,187560.0,4.689,0.041140006183561804,42.61937781634565
12,0.0,4061.0,2.499076923076923,189120.0,4.728,0.04210211193241856,47.374305632761654
12,1.0,1555.0,0.9569230769230769,173462.0,4.33655,0.04163877462436392,55.97234923879773
12,2.0,2600.0,1.6,191639.0,4.790975,0.04168394054469507,50.814253275509756
12,3.0,834.0,0.5132307692307693,90773.0,2.269325,0.04100496732877282,48.12909257262818
12,4.0,2202.0,1.355076923076923,208832.0,5.2208,0.04172814228771794,53.152120945754874
12,5.0,2507.0,1.5427692307692307,139178.0,3.47945,0.041747390072960466,46.173370350970735
12,6.0,1569.0,0.9655384615384616,139840.0,3.496,0.04125784139096284,48.96085871592606
12,7.0,1401.0,0.8621538461538462,187310.0,4.68275,0.04116498858998915,42.64525857614762
13,0.0,4055.0,2.4953846153846153,188547.0,4.713675,0.042085844249363104,47.35600084581314
13,1.0,1556.0,0.9575384615384616,173163.0,4.329075,0.04153598686768044,55.83417821271778
13,2.0,2587.0,1.592,190685.0,4.767125,0.041585386033976,50.694111710108736
13,3.0,826.0,0.5083076923076923,90354.0,2.25885,0.04106602882224742,48.2007627741552
13,4.0,2196.0,1.3513846153846154,208051.0,5.201275,0.04166489039449481,53.0715524829783
13,5.0,2495.0,1.5353846153846153,138552.0,3.4638,0.04172174604430607,46.14500759032197
13,6.0,1567.0,0.9643076923076923,139792.0,3.4948,0.04122358733802421,48.92020928324044
13,7.0,1396.0,0.8590769230769231,185840.0,4.646,0.04122673654802427,42.70922695624812
14,0.0,4046.0,2.489846153846154,187366.0,4.68415,0.04201274587737989,47.273748805318135
14,1.0,1554.0,0.9563076923076923,172690.0,4.31725,0.04149850647421517,55.78379571007281
14,2.0,2582.0,1.5889230769230769,190132.0,4.7533,0.04153615590296722,50.63409837372121
14,3.0,820.0,0.5046153846153846,89634.0,2.24085,0.04118336483957077,48.338484528560706
14,4.0,2197.0,1.352,207835.0,5.195875,0.04164873767736961,53.0509776112689
14,5.0,2492.0,1.5335384615384615,138262.0,3.45655,0.04173993942377369,46.16512979788096
14,6.0,1565.0,0.963076923076923,139724.0,3.4931,0.04124783636468915,48.948985708000286
14,7.0,1394.0,0.8578461538461538,184656.0,4.6164,0.0412530281267233,42.73646396542509
15,0.0,4010.0,2.4676923076923076,186907.0,4.672675,0.041974497123763624,47.23071039083675
15,1.0,1549.0,0.9532307692307692,172408.0,4.3102,0.041458494469097384,55.73001012333541
15,2.0,2571.0,1.5821538461538462,189250.0,4.73125,0.04153583821205565,50.63371109684111
15,3.0,816.0,0.5021538461538462,89574.0,2.23935,0.04119480875716837,48.351916690694445
15,4.0,2190.0,1.3476923076923077,207462.0,5.18655,0.04158062079247953,52.96421226046172
15,5.0,2490.0,1.5323076923076924,138214.0,3.45535,0.04175884418707866,46.1860388088623
15,6.0,1562.0,0.9612307692307692,139381.0,3.484525,0.04125660391368961,48.95939019629692
15,7.0,1388.0,0.8541538461538462,183803.0,4.595075,0.04114504452026806,42.62459732882438
16,0.0,4005.0,2.4646153846153847,186436.0,4.6609,0.0419360191415098,47.187414042797236
16,1.0,1548.0,0.9526153846153846,172164.0,4.3041,0.04144476955675671,55.71156059897419
16,2.0,2571.0,1.5821538461538462,189012.0,4.7253,0.04149144344812249,50.57959225037105
16,3.0,814.0,0.5009230769230769,89492.0,2.2373,0.041194028015165675,48.35100030405714
16,4.0,2183.0,1.3433846153846154,206985.0,5.174625,0.04160871560846155,52.99999863807538
16,5.0,2478.0,1.5249230769230768,137831.0,3.445775,0.04186175149293266,46.29985615496976
16,6.0,1554.0,0.9563076923076923,138446.0,3.46115,0.041388811848243015,49.11628192370104
16,7.0,1379.0,0.8486153846153847,183477.0,4.586925,0.04114706420859149,42.626689644011286
17,0.0,4002.0,2.4627692307692306,186429.0,4.660725,0.041945648309265095,47.19824901318923
17,1.0,1547.0,0.952,171323.0,4.283075,0.04145013795317932,55.718776991918716
17,2.0,2571.0,1.5821538461538462,188956.0,4.7239,0.0414695026530956,50.552845616031924
17,3.0,815.0,0.5015384615384615,89490.0,2.23725,0.04117152774589887,48.32459088068732
17,4.0,2163.0,1.331076923076923,205171.0,5.129275,0.04147697532322376,52.83219160928158
17,5.0,2477.0,1.5243076923076924,137688.0,3.4422,0.04188679125119538,46.32755058160918
17,6.0,1550.0,0.9538461538461539,138200.0,3.455,0.04136274613953274,49.08534963450537
17,7.0,1373.0,0.8449230769230769,182457.0,4.561425,0.041065953272588086,42.542662004075055
18,0.0,3995.0,2.4584615384615383,185568.0,4.6392,0.04200550574162362,47.265602031002146
18,1.0,1538.0,0.9464615384615385,170967.0,4.274175,0.04144765837160864,55.71544384854714
18,2.0,2569.0,1.5809230769230769,188563.0,4.714075,0.04146884235416247,50.55204068740024
18,3.0,812.0,0.4996923076923077,89508.0,2.2377,0.04103565044785602,48.16510651861995
18,4.0,2157.0,1.3273846153846154,204653.0,5.116325,0.04151808119662717,52.88455110181911
18,5.0,2462.0,1.515076923076923,136928.0,3.4232,0.04187148366928553,46.31062011847206
18,6.0,1549.0,0.9532307692307692,138151.0,3.453775,0.041382070801977144,49.10828229495912
18,7.0,1373.0,0.8449230769230769,182457.0,4.561425,0.041065953272588086,42.542662004075055
19,0.0,3992.0,2.4566153846153846,185451.0,4.636275,0.042011598390715235,47.27245762581513
19,1.0,1538.0,0.9464615384615385,170967.0,4.274175,0.04144765837160864,55.71544384854714
19,2.0,2567.0,1.5796923076923077,188077.0,4.701925,0.04155473261349214,50.65674406559448
19,3.0,809.0,0.4978461538461538,89442.0,2.23605,0.04104306535704184,48.17380968006282
19,4.0,2158.0,1.328,204480.0,5.112,0.04155493443027208,52.93149370277244
19,5.0,2460.0,1.5138461538461538,136916.0,3.4229,0.041898750191677304,46.34077738661214
19,6.0,1548.0,0.9526153846153846,137820.0,3.4455,0.04136019359174272,49.08232051500955
19,7.0,1374.0,0.8455384615384616,182377.0,4.559425,0.04108484993874824,42.562238183790626
20,0.0,3983.0,2.451076923076923,185271.0,4.631775,0.041988763871573104,47.24676367747939
20,1.0,1540.0,0.9476923076923077,170835.0,4.270875,0.04145026449506619,55.71894709410711
20,2.0,2566.0,1.579076923076923,187879.0,4.696975,0.04154979174078407,50.65072096043913
20,3.0,811.0,0.4990769230769231,89078.0,2.22695,0.04101666859130632,48.14282679031884
20,4.0,2157.0,1.3273846153846154,204418.0,5.11045,0.04154339569047514,52.916795984167585
20,5.0,2459.0,1.5132307692307692,136883.0,3.422075,0.04190575210824334,46.348521633287326
20,6.0,1550.0,0.9538461538461539,137732.0,3.4433,0.041408577974969746,49.13973847172686
20,7.0,1374.0,0.8455384615384616,182377.0,4.559425,0.04108484993874824,42.562238183790626
21,0.0,3964.0,2.4393846153846153,184471.0,4.611775,0.04200124881315419,47.26081203303977
21,1.0,1540.0,0.9476923076923077,170535.0,4.263375,0.04150031044400724,55.78622067161716
21,2.0,2559.0,1.5747692307692307,187030.0,4.67575,0.04158685568113466,50.69590326392947
21,3.0,811.0,0.4990769230769231,89071.0,2.226775,0.04103588393795242,48.1653805748428
21,4.0,2157.0,1.3273846153846154,204081.0,5.102025,0.04153054427033167,52.90042621066843
21,5.0,2457.0,1.512,136674.0,3.41685,0.04195001614328317,46.397478458601434
21,6.0,1545.0,0.9507692307692308,137402.0,3.43505,0.041376721923360546,49.10193475758424
21,7.0,1374.0,0.8455384615384616,182377.0,4.559425,0.04108484993874824,42.562238183790626
22,0.0,3960.0,2.436923076923077,184498.0,4.61245,0.04203803701498001,47.302206999633704
22,1.0,1536.0,0.9452307692307692,170317.0,4.257925,0.041504089013916105,55.79129996216954
22,2.0,2559.0,1.5747692307692307,187017.0,4.675425,0.041583894457166176,50.692293423238446
22,3.0,810.0,0.49846153846153846,88637.0,2.215925,0.04105440446008654,48.18711881736204
22,4.0,2153.0,1.3249230769230769,203148.0,5.0787,0.041512856065491,52.87789547837457
22,5.0,2456.0,1.5113846153846153,136583.0,3.414575,0.04197079510310987,46.420460364917254
22,6.0,1546.0,0.9513846153846154,137391.0,3.434775,0.041377627644393525,49.10300958064906
22,7.0,1372.0,0.8443076923076923,182096.0,4.5524,0.041092701290177155,42.57037186542949
23,0.0,3957.0,2.435076923076923,183769.0,4.594225,0.04204876304489573,47.31427618562297
23,1.0,1533.0,0.9433846153846154,170276.0,4.2569,0.04153091078652728,55.82735476054772
23,2.0,2559.0,1.5747692307692307,186689.0,4.667225,0.0416707341905413,50.79815424513866
23,3.0,810.0,0.49846153846153846,88240.0,2.206,0.04108710406465006,48.225499589196524
23,4.0,2153.0,1.3249230769230769,202941.0,5.073525,0.04152828661065483,52.89755046797731
23,5.0,2455.0,1.5107692307692309,136448.0,3.4112,0.04198462999409023,46.435762005184706
23,6.0,1541.0,0.9483076923076923,136742.0,3.41855,0.041377064328984046,49.1023410918177
23,7.0,1372.0,0.8443076923076923,181954.0,4.54885,0.041129850259698036,42.608856691135
24,0.0,3932.0,2.4196923076923076,182883.0,4.572075,0.042039992407060245,47.304407253677724
24,1.0,1532.0,0.9427692307692308,169883.0,4.247075,0.04157048411667527,55.88055066449946
24,2.0,2557.0,1.5735384615384616,186178.0,4.65445,0.04171802378682933,50.85580199848627
24,3.0,803.0,0.49415384615384617,88121.0,2.203025,0.041153786242389044,48.30376700201049
24,4.0,2153.0,1.3249230769230769,202941.0,5.073525,0.04152828661065483,52.89755046797731
24,5.0,2455.0,1.5107692307692309,136383.0,3.409575,0.04202742923395558,46.48309874047736
24,6.0,1535.0,0.9446153846153846,136216.0,3.4054,0.041312344765902606,49.02553810655825
24,7.0,1368.0,0.8418461538461538,181349.0,4.533725,0.0411587558168354,42.63880167595423
25,0.0,3931.0,2.419076923076923,182571.0,4.564275,0.04202295530021877,47.28523669264027
25,1.0,1530.0,0.9415384615384615,169763.0,4.244075,0.04155979376860689,55.86618031136189
25,2.0,2557.0,1.5735384615384616,186178.0,4.65445,0.04171802378682933,50.85580199848627
25,3.0,803.0,0.49415384615384617,88121.0,2.203025,0.041153786242389044,48.30376700201049
25,4.0,2152.0,1.3243076923076924,202299.0,5.057475,0.04151443884711163,52.879911580590445
25,5.0,2448.0,1.5064615384615385,135829.0,3.395725,0.04211881809467186,46.58417647741927
25,6.0,1533.0,0.9433846153846154,135929.0,3.398225,0.04128854799726893,48.99729837835899
25,7.0,1363.0,0.8387692307692308,180787.0,4.519675,0.04129077903060504,42.775572370714706
26,0.0,3931.0,2.419076923076923,182570.0,4.56425,0.04201949529595187,47.28134341289473
26,1.0,1527.0,0.9396923076923077,169401.0,4.235025,0.041553163972351675,55.85726829906743
26,2.0,2556.0,1.5729230769230769,185983.0,4.649575,0.04171462753844186,50.851661847063625
26,3.0,800.0,0.49230769230769234,87964.0,2.1991,0.04114227768169793,48.2902589658148
26,4.0,2151.0,1.3236923076923077,202286.0,5.05715,0.041496883514903424,52.85755009767707
26,5.0,2448.0,1.5064615384615385,135789.0,3.394725,0.04212931970620575,46.59579145018257
26,6.0,1532.0,0.9427692307692308,135927.0,3.398175,0.04129104917829271,49.00026654069128
26,7.0,1365.0,0.84,180620.0,4.5155,0.041313149163529767,42.798746921118685
27,0.0,3931.0,2.419076923076923,182570.0,4.56425,0.04201949529595187,47.28134341289473
27,1.0,1522.0,0.9366153846153846,169239.0,4.230975,0.04164020053205136,55.97426599556552
27,2.0,2544.0,1.5655384615384615,185614.0,4.64035,0.041666476739970065,50.79296425664891
27,3.0,800.0,0.49230769230769234,87964.0,2.1991,0.04114227768169793,48.2902589658148
27,4.0,2149.0,1.3224615384615384,202142.0,5.05355,0.041513259969735275,52.878409960114354
27,5.0,2447.0,1.5058461538461538,135741.0,3.393525,0.042112265464326185,46.576929149449896
27,6.0,1532.0,0.9427692307692308,135909.0,3.397725,0.04125752617399518,48.96048464658802
27,7.0,1364.0,0.8393846153846154,180074.0,4.50185,0.04133967585369175,42.826227496235425
28,0.0,3925.0,2.4153846153846152,182049.0,4.551225,0.04205235468435395,47.31831758444139
28,1.0,1521.0,0.936,169052.0,4.2263,0.041630310584641415,55.960971569988004
28,2.0,2540.0,1.563076923076923,185167.0,4.629175,0.0416910737868266,50.822948959449675
28,3.0,798.0,0.4910769230769231,87932.0,2.1983,0.04113204032656705,48.27824299202209
28,4.0,2146.0,1.3206153846153845,201494.0,5.03735,0.0414752983520849,52.830055531136026
28,5.0,2447.0,1.5058461538461538,135682.0,3.39205,0.04211465041482421,46.57956694794273
28,6.0,1530.0,0.9415384615384615,135688.0,3.3922,0.041226084687330466,48.923172898456976
28,7.0,1363.0,0.8387692307692308,180023.0,4.500575,0.041337506318349655,42.823979945614795
29,0.0,3920.0,2.4123076923076923,181533.0,4.538325,0.04204224075519797,47.30693714890047
29,1.0,1522.0,0.9366153846153846,169026.0,4.22565,0.04161919625502621,55.94603128549621
29,2.0,2532.0,1.5581538461538462,184994.0,4.62485,0.041702543628123964,50.83693111692083
29,3.0,799.0,0.4916923076923077,87839.0,2.195975,0.04117498569553939,48.328649607939205
29,4.0,2144.0,1.3193846153846154,201466.0,5.03665,0.0414631960505479,52.81463996361372
29,5.0,2438.0,1.5003076923076923,135600.0,3.39,0.04218550568514754,46.65793416161141
29,6.0,1525.0,0.9384615384615385,135309.0,3.382725,0.04119088455239517,48.88140074617646
29,7.0,1364.0,0.8393846153846154,179562.0,4.48905,0.04133250329278049,42.81879701404192
30,0.0,3917.0,2.4104615384615387,181375.0,4.534375,0.04200538070342682,47.26546133502565
30,1.0,1522.0,0.9366153846153846,169017.0,4.225425,0.04163146961331795,55.96252957832149
30,2.0,2531.0,1.5575384615384615,184953.0,4.623825,0.04167815650647102,50.80720232064725
30,3.0,797.0,0.49046153846153845,87698.0,2.19245,0.04113549230430393,48.28229470982313
30,4.0,2145.0,1.32,201256.0,5.0314,0.04146714471359892,52.81966965831268
30,5.0,2437.0,1.4996923076923077,135451.0,3.386275,0.04216285011628638,46.63287669167831
30,6.0,1525.0,0.9384615384615385,135193.0,3.379825,0.041170401705259374,48.857093662943186
30,7.0,1363.0,0.8387692307692308,179421.0,4.485525,0.04132976364440853,42.81595884944546
31,0.0,3918.0,2.411076923076923,181326.0,4.53315,0.04202361463761113,47.285978594880014
31,1.0,1520.0,0.9353846153846154,168834.0,4.22085,0.04163046619482722,55.96118074683683
31,2.0,2529.0,1.5563076923076924,184725.0,4.618125,0.04169660065614721,50.8296864159811
31,3.0,800.0,0.49230769230769234,87652.0,2.1913,0.04119080160493056,48.34721334342776
31,4.0,2146.0,1.3206153846153845,201248.0,5.0312,0.041478843989441565,52.8345718631671
31,5.0,2433.0,1.4972307692307691,135326.0,3.38315,0.04216110042430753,46.63094150062568
31,6.0,1522.0,0.9366153846153846,134987.0,3.374675,0.041158303188923384,48.84273630131136
31,7.0,1360.0,0.8369230769230769,179293.0,4.482325,0.0413166475289514,42.802371085805945
32,0.0,3909.0,2.4055384615384616,180352.0,4.5088,0.04202482445916608,47.28733991509591
32,1.0,1515.0,0.9323076923076923,168432.0,4.2108,0.04163157773232385,55.96267491580589
32,2.0,2530.0,1.5569230769230769,184552.0,4.6138,0.04169235177244071,50.82450687081384
32,3.0,802.0,0.49353846153846154,87615.0,2.190375,0.041190708036788,48.347103518933594
32,4.0,2144.0,1.3193846153846154,201222.0,5.03055,0.04147494311242592,52.829603036961025
32,5.0,2433.0,1.4972307692307691,135326.0,3.38315,0.04216110042430753,46.63094150062568
32,6.0,1523.0,0.9372307692307692,134985.0,3.374625,0.04118112720117493,48.8698216553072
32,7.0,1360.0,0.8369230769230769,179268.0,4.4817,0.041300715590876766,42.785866244141125
33,0.0,3909.0,2.4055384615384616,180352.0,4.5088,0.04202482445916608,47.28733991509591
33,1.0,1514.0,0.9316923076923077,168421.0,4.210525,0.04161055513048408,55.934415572856956
33,2.0,2526.0,1.5544615384615386,184520.0,4.613,0.04166683591056189,50.79340209878148
33,3.0,799.0,0.4916923076923077,87370.0,2.18425,0.0411910465384746,48.347500831261144
33,4.0,2144.0,1.3193846153846154,201217.0,5.030425,0.041506685623389925,52.8700357447065
33,5.0,2431.0,1.496,135264.0,3.3816,0.04217310241649425,46.64421592159473
33,6.0,1522.0,0.9366153846153846,134834.0,3.37085,0.04118644280212526,48.87612970193166
33,7.0,1360.0,0.8369230769230769,179197.0,4.479925,0.04134264730897466,42.82930580338983
34,0.0,3909.0,2.4055384615384616,180352.0,4.5088,0.04202482445916608,47.28733991509591
34,1.0,1517.0,0.9335384615384615,168331.0,4.208275,0.04159874565105171,55.91854084279873
34,2.0,2526.0,1.5544615384615386,184520.0,4.613,0.04166683591056189,50.79340209878148
34,3.0,799.0,0.4916923076923077,87312.0,2.1828,0.041221941482081935,48.38376340376806
34,4.0,2139.0,1.3163076923076924,201187.0,5.029675,0.04155122104238424,52.926763694885395
34,5.0,2431.0,1.496,135233.0,3.380825,0.042176856620377824,46.64836813915817
34,6.0,1521.0,0.936,134792.0,3.3698,0.04117564509859179,48.86331602047535
34,7.0,1359.0,0.8363076923076923,178705.0,4.467625,0.041354003933486747,42.841070805773136
35,0.0,3909.0,2.4055384615384616,180335.0,4.508375,0.04202211697845209,47.28429339289185
35,1.0,1517.0,0.9335384615384615,168315.0,4.207875,0.04162292226624008,55.951039924746816
35,2.0,2525.0,1.5538461538461539,184467.0,4.611675,0.04168097068966675,50.810632913240056
35,3.0,799.0,0.4916923076923077,87312.0,2.1828,0.041221941482081935,48.38376340376806
35,4.0,2135.0,1.3138461538461539,200552.0,5.0138,0.041542346012772215,52.91545893456123
35,5.0,2431.0,1.496,135186.0,3.37965,0.04219229961243167,46.6654483683697
35,6.0,1521.0,0.936,134645.0,3.366125,0.041102918482070726,48.77701103028857
35,7.0,1359.0,0.8363076923076923,178578.0,4.46445,0.04134696629494659,42.83378009768379
36,0.0,3887.0,2.392,180158.0,4.50395,0.04211099147418848,47.384297106024626
36,1.0,1516.0,0.932923076923077,167938.0,4.19845,0.041613289314744235,55.93809096238686
36,2.0,2522.0,1.552,184307.0,4.607675,0.04176620836700119,50.91454077003312
36,3.0,793.0,0.488,87048.0,2.1762,0.0413516646811888,48.53602446542366
36,4.0,2136.0,1.3144615384615386,200522.0,5.01305,0.041545639912780964,52.91965461071764
36,5.0,2431.0,1.496,135159.0,3.378975,0.04217872574777393,46.6504354279478
36,6.0,1520.0,0.9353846153846154,134670.0,3.36675,0.041083203301788315,48.753614940628445
36,7.0,1361.0,0.8375384615384616,178507.0,4.462675,0.04131551067930163,42.80119335567806
37,0.0,3887.0,2.392,180158.0,4.50395,0.04211099147418848,47.384297106024626
37,1.0,1515.0,0.9323076923076923,167526.0,4.18815,0.04160568271513877,55.92786589564371
37,2.0,2520.0,1.5507692307692307,184286.0,4.60715,0.04176055980999879,50.9076549717518
37,3.0,796.0,0.4898461538461538,86795.0,2.169875,0.041298109619795985,48.47316484924981
37,4.0,2132.0,1.312,200271.0,5.006775,0.04153046900938005,52.9003303454086
37,5.0,2430.0,1.4953846153846153,135157.0,3.378925,0.04219547908675267,46.66896492461642
37,6.0,1521.0,0.936,134565.0,3.364125,0.041087984070845525,48.75928829993354
