37,10,0,0.09384615384615384,0.07394386032038662,1.0
38,238,11,0.18,0.14818366811556927,1.0
39,701,697,0.033846153846153845,0.14680055834292424,1.0
40,987,739,0.1676923076923077,0.07167454706801593,1.0
41,449,1,0.06230769230769231,0.012530568408378698,1.0
42,706,204,0.057692307692307696,0.07748959599712014,1.0
43,570,117,0.15307692307692308,0.15087907621133562,1.0
44,1096,912,0.005384615384615384,0.05442454689881811,1.0
45,871,366,0.08615384615384615,0.18590837770182975,1.0
46,274,862,0.15923076923076923,0.0851876869594139,1.0
47,450,902,0.0,0.04426910117550101,1.0
48,1594,11,0.07846153846153846,0.05117758199974595,1.0
49,210,692,0.29846153846153844,0.057138055304007715,1.0
50,1735,624,0.027692307692307693,0.0950713115719224,1.0
51,439,370,0.06230769230769231,0.1006876335709402,1.0
52,1474,82,0.11384615384615385,0.07621272307903808,1.0
53,1163,570,0.13307692307692306,0.10369169417614346,1.0
54,365,444,0.01,0.1438383323263221,1.0
55,1179,350,0.1476923076923077,0.13767242728154164,1.0
56,447,663,0.1753846153846154,0.09284468924708741,1.0
57,647,332,0.07923076923076923,0.07374882503369203,1.0
58,194,303,0.07153846153846154,0.11423439226212301,1.0
59,900,23,0.0,0.07336880531515153,1.0
60,1411,448,0.09615384615384616,0.21956752088659487,1.0
61,1177,677,0.22846153846153847,0.05231124613691627,1.0
62,957,226,0.25461538461538463,0.04642793340848237,1.0
63,1190,458,0.07,0.14328942890092378,1.0
64,1180,221,0.12,-0.07376307675469851,1.0
65,1411,224,0.14461538461538462,0.20460735308259997,1.0
66,1639,458,0.04923076923076923,0.11642959493573782,1.0
67,1137,152,0.05153846153846154,0.13325422302421447,1.0
68,471,5,0.022307692307692306,0.0928745811773757,1.0
69,960,921,0.08846153846153847,0.06783270364133287,1.0
70,1175,924,0.07384615384615385,-0.023855020257405712,1.0
71,440,820,0.07615384615384616,0.13975996237735666,1.0
72,1117,743,0.08923076923076922,0.02886003599127966,1.0
73,1634,288,0.1646153846153846,0.06666995182946733,1.0
74,1714,681,0.08615384615384615,0.04094472711994092,1.0
75,1817,727,0.14615384615384616,0.07659528823298391,1.0
76,715,714,0.07615384615384616,0.09494287056419264,1.0
77,738,256,0.04,0.11850006779286712,1.0
78,1349,173,0.11923076923076924,0.14460424888838314,1.0
79,475,235,0.09384615384615384,0.16458055481733863,1.0
80,939,452,0.10230769230769231,0.035624584889481836,1.0
81,1835,747,0.0,0.07308623906615275,1.0
82,43,8,0.01,0.18394004006874098,1.0
83,493,231,0.2169230769230769,0.06720028400139935,1.0
84,52,925,0.0,0.12057828861665591,1.0
85,245,926,0.13538461538461538,0.05426210179865631,1.0
86,1807,463,0.057692307692307696,0.14235838729179612,1.0
87,1797,226,0.026923076923076925,0.17091842999354467,1.0
88,461,442,0.12615384615384614,-0.010254971124736764,1.0
89,237,206,0.09384615384615384,0.1376867399782589,1.0
90,948,433,0.17615384615384616,0.09784464199748841,1.0
91,504,415,0.13230769230769232,0.11809451911162307,1.0
92,1819,27,0.0,0.1303185782731463,1.0
93,1702,48,0.05076923076923077,0.10689311643053298,1.0
94,582,121,0.06153846153846154,0.07253832455248563,1.0
95,502,368,0.11384615384615385,0.01216663513232663,1.0
96,214,635,0.03076923076923077,0.20116557663203258,1.0
97,723,300,0.17923076923076922,0.08240154281637305,1.0
98,432,855,0.04384615384615385,0.13247831149693967,1.0
99,830,189,0.10230769230769231,0.050372839994686405,1.0
100,1406,161,0.11538461538461539,0.14159415127258917,1.0
101,1733,746,0.13538461538461538,0.028950806856224906,1.0
102,1844,476,0.17153846153846153,0.10088020364415747,1.0
103,1668,618,0.1453846153846154,0.12855672055012968,1.0
104,1008,822,0.13538461538461538,0.10114135783130136,1.0
105,1089,893,0.046153846153846156,0.09711397234027816,1.0
106,1817,475,0.03538461538461538,0.11829062851830782,1.0
107,724,219,0.08692307692307692,0.12411789998756921,1.0
108,1657,280,0.12538461538461537,0.19776528232616666,1.0
109,1628,205,0.1576923076923077,0.02969877700129342,1.0
110,680,340,0.052307692307692305,0.1055432090677905,1.0
111,942,425,0.11615384615384615,0.15876939054275666,1.0
112,1154,504,0.09769230769230769,0.14851480735333364,1.0
113,349,78,0.03538461538461538,0.14742553998179325,1.0
114,170,538,0.11384615384615385,0.17953166291807,1.0
115,1493,23,0.05384615384615385,0.12712163234850427,1.0
116,1627,676,0.1646153846153846,0.10046797409440654,1.0
117,0,217,0.09076923076923077,0.1055246671251702,1.0
118,717,913,0.09538461538461539,0.07696375136095038,1.0
119,901,714,0.12538461538461537,0.10241970871516008,1.0
120,998,167,0.15461538461538463,0.004197251609831337,1.0
121,486,492,0.07769230769230769,0.10047064293477041,1.0
122,944,208,0.04692307692307692,0.03451303722540609,1.0
123,645,189,0.13923076923076924,-0.010099021172901068,1.0
124,113,875,0.005384615384615384,0.04651112416023611,1.0
