13,0.0,3912.0,2.4073846153846152,185278.0,4.63195,0.041749073990639006,46.97705887752357
13,1.0,1583.0,0.9741538461538461,176382.0,4.40955,0.0418451060547391,56.24970742198361
13,2.0,2410.0,1.4830769230769232,179353.0,4.483825,0.04130690777261487,50.354636489685326
13,3.0,911.0,0.5606153846153846,100024.0,2.5006,0.04140822319614535,48.60240934948629
13,4.0,2245.0,1.3815384615384616,211334.0,5.28335,0.04196032638301976,53.44787044330188
13,5.0,2604.0,1.6024615384615384,143599.0,3.589975,0.04182004950879377,46.25373300440514
13,6.0,1386.0,0.8529230769230769,125862.0,3.14655,0.04205783972432396,49.91022019612337
13,7.0,1431.0,0.8806153846153846,193221.0,4.830525,0.041574508540582304,43.06950463531894
14,0.0,3912.0,2.4073846153846152,184977.0,4.624425,0.04174899406593797,46.976968944333976
14,1.0,1580.0,0.9723076923076923,175168.0,4.3792,0.04176006048106279,56.13538608102275
14,2.0,2410.0,1.4830769230769232,179269.0,4.481725,0.04135786379707707,50.416753753530834
14,3.0,912.0,0.5612307692307692,99954.0,2.49885,0.04140043591200346,48.59326911736881
14,4.0,2245.0,1.3815384615384616,211334.0,5.28335,0.04196032638301976,53.44787044330188
14,5.0,2594.0,1.5963076923076922,143550.0,3.58875,0.041842712064516036,46.278798201933306
14,6.0,1381.0,0.8498461538461538,125216.0,3.1304,0.042067289580303154,49.92143438106094
14,7.0,1428.0,0.8787692307692307,193032.0,4.8258,0.0415885853774287,43.08408766735201
15,0.0,3889.0,2.3932307692307693,183707.0,4.592675,0.041769424826193724,46.99995812554702
15,1.0,1573.0,0.968,174289.0,4.357225,0.04179164574530502,56.177844137411654
15,2.0,2407.0,1.4812307692307691,178432.0,4.4608,0.04142110826103529,50.49385107609324
15,3.0,913.0,0.5618461538461539,99927.0,2.498175,0.041418485326615864,48.61445440303913
15,4.0,2243.0,1.3803076923076922,210501.0,5.262525,0.041955201916937454,53.441343044140154
15,5.0,2590.0,1.593846153846154,143140.0,3.5785,0.04187686815981628,46.31657546262635
15,6.0,1382.0,0.8504615384615385,125053.0,3.126325,0.04205299302027869,49.904468591482946
15,7.0,1425.0,0.8769230769230769,192622.0,4.81555,0.04152501371670653,43.01823000523495
16,0.0,3876.0,2.3852307692307693,183387.0,4.584675,0.0417867452799632,47.01944751534034
16,1.0,1571.0,0.9667692307692307,174112.0,4.3528,0.04177814947485648,56.15970196176451
16,2.0,2402.0,1.4781538461538462,178035.0,4.450875,0.04142612346463133,50.49996479332887
16,3.0,907.0,0.5581538461538461,99500.0,2.4875,0.04145167159366948,48.65340638918161
16,4.0,2225.0,1.3692307692307693,208939.0,5.223475,0.042027475233569936,53.533402739496665
16,5.0,2587.0,1.592,143116.0,3.5779,0.04190144192826749,46.34375449608531
16,6.0,1373.0,0.8449230769230769,124033.0,3.100825,0.04207126435798123,49.92615126691252
16,7.0,1422.0,0.8750769230769231,192116.0,4.8029,0.041633645757806946,43.130768393828326
17,0.0,3862.0,2.3766153846153846,182526.0,4.56315,0.041804188627298976,47.039075187920524
17,1.0,1572.0,0.9673846153846154,173951.0,4.348775,0.041820615604137266,56.21678647110387
17,2.0,2394.0,1.4732307692307691,177609.0,4.440225,0.041414331542765144,50.485590007824364
17,3.0,899.0,0.5532307692307692,99080.0,2.477,0.04144940004481813,48.650740185741604
17,4.0,2225.0,1.3692307692307693,208404.0,5.2101,0.04205977968587437,53.574551232140614
17,5.0,2578.0,1.5864615384615384,142569.0,3.564225,0.04187202341055732,46.31121708210483
17,6.0,1371.0,0.8436923076923077,123635.0,3.090875,0.04214854727781741,50.017863241937995
17,7.0,1421.0,0.8744615384615385,191143.0,4.778575,0.041697880967852735,43.19731346613189
18,0.0,3854.0,2.3716923076923075,182263.0,4.556575,0.041796059076218355,47.0299276221602
18,1.0,1572.0,0.9673846153846154,173814.0,4.34535,0.04183874076190251,56.24115096476625
18,2.0,2393.0,1.4726153846153847,177453.0,4.436325,0.041390589072365716,50.45664706508675
18,3.0,894.0,0.5501538461538461,98423.0,2.460575,0.04149724870628382,48.70690198288909
18,4.0,2223.0,1.368,208309.0,5.207725,0.04209002753116951,53.61308007726366
18,5.0,2577.0,1.585846153846154,142558.0,3.56395,0.04188004966489941,46.32009426493281
18,6.0,1371.0,0.8436923076923077,123596.0,3.0899,0.04211702397319563,49.980454400083666
18,7.0,1423.0,0.8756923076923077,190712.0,4.7678,0.04168340898603023,43.182321079930176
19,0.0,3841.0,2.3636923076923075,181688.0,4.5422,0.04176752370877359,46.99781894265164
19,1.0,1575.0,0.9692307692307692,173606.0,4.34015,0.04179708437891848,56.185154945732506
19,2.0,2388.0,1.4695384615384615,177063.0,4.426575,0.04138025748069644,50.44405247568465
19,3.0,893.0,0.5495384615384615,98250.0,2.45625,0.04154855749130715,48.76712505889785
19,4.0,2224.0,1.3686153846153846,208147.0,5.203675,0.04203836170393125,53.54726961584423
19,5.0,2577.0,1.585846153846154,142504.0,3.5626,0.04189944484915787,46.34154569038063
19,6.0,1372.0,0.8443076923076923,123579.0,3.089475,0.04209801976275109,49.95790202140331
19,7.0,1422.0,0.8750769230769231,190696.0,4.7674,0.04169847217772184,43.1979259355775
20,0.0,3835.0,2.36,180736.0,4.5184,0.041777562885001535,47.009115264405935
20,1.0,1573.0,0.968,173515.0,4.337875,0.041788681340396185,56.17385927694591
20,2.0,2386.0,1.4683076923076923,176559.0,4.413975,0.041341475205768856,50.396775459284115
20,3.0,893.0,0.5495384615384615,98184.0,2.4546,0.04155219953402891,48.77139986321372
20,4.0,2223.0,1.368,208007.0,5.200175,0.04208166660552434,53.60243016795194
20,5.0,2569.0,1.5809230769230769,142202.0,3.55505,0.041885502448443475,46.326125142398055
20,6.0,1367.0,0.8412307692307692,123190.0,3.07975,0.0421121569505002,49.974678683213256
20,7.0,1421.0,0.8744615384615385,189688.0,4.7422,0.04166067795874977,43.1587726576111
21,0.0,3831.0,2.3575384615384616,179892.0,4.4973,0.04179446246034584,47.028131071705815
21,1.0,1572.0,0.9673846153846154,173405.0,4.335125,0.041813816741927363,56.2076471942286
21,2.0,2381.0,1.4652307692307693,176395.0,4.409875,0.04134437263375882,50.400307530336086
21,3.0,894.0,0.5501538461538461,98156.0,2.4539,0.04155842623918956,48.77870838431792
21,4.0,2217.0,1.3643076923076922,207449.0,5.186225,0.04209451675677903,53.61879832517664
21,5.0,2557.0,1.5735384615384616,141456.0,3.5364,0.04188216314164025,46.322431808528044
21,6.0,1368.0,0.8418461538461538,122705.0,3.067625,0.042078675309869404,49.93494587555209
21,7.0,1419.0,0.8732307692307693,188789.0,4.719725,0.04167879040917248,43.17753642162954
22,0.0,3812.0,2.345846153846154,178889.0,4.472225,0.04182745195109694,47.06525163753444
22,1.0,1571.0,0.9667692307692307,172802.0,4.32005,0.04183242714760449,56.23266397571252
22,2.0,2378.0,1.4633846153846153,175979.0,4.399475,0.0413330329307513,50.386484016216166
22,3.0,893.0,0.5495384615384615,97775.0,2.444375,0.041571903210275006,48.7945268187961
22,4.0,2213.0,1.361846153846154,206797.0,5.169925,0.04212315061015753,53.65527131329635
22,5.0,2557.0,1.5735384615384616,141456.0,3.5364,0.04188216314164025,46.322431808528044
22,6.0,1369.0,0.8424615384615385,122486.0,3.06215,0.04206697892976981,49.92106573073023
22,7.0,1418.0,0.8726153846153846,188665.0,4.716625,0.04170503506688459,43.204724822567115
23,0.0,3796.0,2.336,177663.0,4.441575,0.04187401368996364,47.117644022301384
23,1.0,1570.0,0.9661538461538461,172737.0,4.318425,0.041873976939239374,56.28851671079341
23,2.0,2372.0,1.4596923076923076,175498.0,4.38745,0.04136327542041733,50.42335072098281
23,3.0,891.0,0.5483076923076923,97608.0,2.4402,0.04160407026844163,48.832282520632845
23,4.0,2211.0,1.3606153846153846,206554.0,5.16385,0.04212916107258192,53.662927269401905
23,5.0,2553.0,1.571076923076923,141320.0,3.533,0.04193266458148991,46.37828731665348
23,6.0,1368.0,0.8418461538461538,122371.0,3.059275,0.04200020751463873,49.841827803774336
23,7.0,1419.0,0.8732307692307693,188654.0,4.71635,0.04171235868177171,43.212311790553045
24,0.0,3797.0,2.3366153846153845,177578.0,4.43945,0.04186781818321835,47.11067268959075
24,1.0,1565.0,0.963076923076923,172288.0,4.3072,0.04186598875077798,56.27777869848684
24,2.0,2373.0,1.4603076923076923,175460.0,4.3865,0.041342841392192305,50.398440890671736
24,3.0,888.0,0.5464615384615384,97570.0,2.43925,0.04161061633079552,48.83996588344326
24,4.0,2200.0,1.353846153846154,206444.0,5.1611,0.04213660474663105,53.67240880971616
24,5.0,2552.0,1.5704615384615384,141280.0,3.532,0.04195363544651679,46.40148147360015
24,6.0,1366.0,0.8406153846153847,122127.0,3.053175,0.041990426601331045,49.83022075167404
24,7.0,1419.0,0.8732307692307693,188215.0,4.705375,0.041719317678387526,43.21952102879839
25,0.0,3797.0,2.3366153846153845,177578.0,4.43945,0.04186781818321835,47.11067268959075
25,1.0,1560.0,0.96,171574.0,4.28935,0.04187912736416151,56.29544009855086
25,2.0,2376.0,1.4621538461538461,175281.0,4.382025,0.041391950849538055,50.45830712143546
25,3.0,887.0,0.5458461538461539,97430.0,2.43575,0.04155803554079669,48.77824980672737
25,4.0,2196.0,1.3513846153846154,206275.0,5.156875,0.04215250805570098,53.69266599253763
25,5.0,2552.0,1.5704615384615384,141280.0,3.532,0.04195363544651679,46.40148147360015
25,6.0,1364.0,0.8393846153846154,122061.0,3.051525,0.042058724325468734,49.911269956125565
25,7.0,1418.0,0.8726153846153846,187935.0,4.698375,0.04172097103487702,43.22123383906333
26,0.0,3792.0,2.3335384615384616,177259.0,4.431475,0.04183164374143359,47.0699683405083
26,1.0,1561.0,0.9606153846153846,171545.0,4.288625,0.04189113458949411,56.31158064581163
26,2.0,2370.0,1.4584615384615385,175108.0,4.3777,0.04140888039401117,50.47894485744253
26,3.0,888.0,0.5464615384615384,97382.0,2.43455,0.04148531172850391,48.69289109723224
26,4.0,2196.0,1.3513846153846154,206003.0,5.150075,0.042153318119313506,53.69369782852999
26,5.0,2548.0,1.568,141185.0,3.529625,0.041924572462448476,46.36933728627382
26,6.0,1361.0,0.8375384615384616,121969.0,3.049225,0.04208603025027926,49.94367401512824
26,7.0,1418.0,0.8726153846153846,187895.0,4.697375,0.04172115414777905,43.221423536602984
27,0.0,3791.0,2.332923076923077,177113.0,4.427825,0.04184082412556261,47.08029832880561
27,1.0,1561.0,0.9606153846153846,171446.0,4.28615,0.041845373160896884,56.25006647575698
27,2.0,2369.0,1.4578461538461538,174902.0,4.37255,0.041385801017568946,50.45081025057352
27,3.0,885.0,0.5446153846153846,96914.0,2.42285,0.04139217138567567,48.58356872791332
27,4.0,2196.0,1.3513846153846154,206003.0,5.150075,0.042153318119313506,53.69369782852999
27,5.0,2549.0,1.5686153846153845,141146.0,3.52865,0.04190567419110278,46.34843545551715
27,6.0,1361.0,0.8375384615384616,121925.0,3.048125,0.0420950615486001,49.95439149588343
27,7.0,1418.0,0.8726153846153846,187782.0,4.69455,0.041709843062059986,43.209705710562254
28,0.0,3785.0,2.329230769230769,177005.0,4.425125,0.041815515633494595,47.051820606826745
28,1.0,1558.0,0.9587692307692308,171329.0,4.283225,0.041912605938864124,56.34044321144687
28,2.0,2366.0,1.456,174475.0,4.361875,0.041368494424106984,50.42971287801179
28,3.0,886.0,0.5452307692307692,96913.0,2.422825,0.041398911818619794,48.591480230891634
28,4.0,2191.0,1.3483076923076922,205599.0,5.139975,0.04215732477591271,53.69880139376136
28,5.0,2551.0,1.569846153846154,140932.0,3.5233,0.04187785051451729,46.31766196473694
28,6.0,1360.0,0.8369230769230769,121751.0,3.043775,0.042106895910846764,49.96843538471565
28,7.0,1418.0,0.8726153846153846,187508.0,4.6877,0.04169457532956089,43.193888958934295
29,0.0,3784.0,2.3286153846153845,176819.0,4.420475,0.04179971528203346,47.03404167259119
29,1.0,1556.0,0.9575384615384616,171257.0,4.281425,0.04191280078575935,56.340705131701874
29,2.0,2366.0,1.456,174375.0,4.359375,0.04137034231911443,50.43196552984143
29,3.0,885.0,0.5446153846153846,96915.0,2.422875,0.04139288771157136,48.58440950691138
29,4.0,2184.0,1.344,204572.0,5.1143,0.04220627609979918,53.76115419800862
29,5.0,2551.0,1.569846153846154,140932.0,3.5233,0.04187785051451729,46.31766196473694
29,6.0,1360.0,0.8369230769230769,121749.0,3.043725,0.04211035836469992,49.97254429366966
29,7.0,1419.0,0.8732307692307693,187274.0,4.68185,0.041650916056287866,43.14865972259175
30,0.0,3782.0,2.327384615384615,176728.0,4.4182,0.04180144748821913,47.03599079251635
30,1.0,1554.0,0.9563076923076923,170965.0,4.274125,0.04186773593182294,56.28012732254011
30,2.0,2364.0,1.4547692307692308,174259.0,4.356475,0.04141441084912497,50.48568668518743
30,3.0,884.0,0.544,96890.0,2.42225,0.04142586624961739,48.623117673602515
30,4.0,2182.0,1.3427692307692307,204248.0,5.1062,0.04220868632366666,53.764224272627025
30,5.0,2544.0,1.5655384615384615,140849.0,3.521225,0.041916650727662944,46.36057570397046
30,6.0,1357.0,0.835076923076923,121412.0,3.0353,0.04209518562035165,49.9545387323673
30,7.0,1414.0,0.8701538461538462,187185.0,4.679625,0.04166493675017854,43.16318459279979
31,0.0,3782.0,2.327384615384615,176642.0,4.41605,0.041835158023803685,47.073922695276714
31,1.0,1552.0,0.955076923076923,170587.0,4.264675,0.04190023026250724,56.32380737897191
31,2.0,2364.0,1.4547692307692308,174259.0,4.356475,0.04141441084912497,50.48568668518743
31,3.0,879.0,0.540923076923077,96599.0,2.414975,0.041478738919568874,48.6851763409404
31,4.0,2181.0,1.3421538461538463,204157.0,5.103925,0.0422211800398256,53.780138412963375
31,5.0,2541.0,1.5636923076923077,140378.0,3.50945,0.04189014903401346,46.331264350286624
31,6.0,1357.0,0.835076923076923,121412.0,3.0353,0.04209518562035165,49.9545387323673
31,7.0,1404.0,0.864,186379.0,4.659475,0.04168383033977098,43.18275758531599
32,0.0,3772.0,2.321230769230769,176171.0,4.404275,0.04180559668610618,47.04065956944486
32,1.0,1552.0,0.955076923076923,170498.0,4.26245,0.041916386898724074,56.34552571465809
32,2.0,2355.0,1.4492307692307693,173779.0,4.344475,0.04144552044587975,50.523610425317074
32,3.0,879.0,0.540923076923077,96478.0,2.41195,0.041484196571564914,48.69158219504193
32,4.0,2181.0,1.3421538461538463,204157.0,5.103925,0.0422211800398256,53.780138412963375
32,5.0,2535.0,1.56,140111.0,3.502775,0.04189842961948121,46.34042282795091
32,6.0,1354.0,0.8332307692307692,121378.0,3.03445,0.04211317438387411,49.975886075795934
32,7.0,1402.0,0.8627692307692307,186366.0,4.65915,0.041674850700186054,43.17345504290953
33,0.0,3760.0,2.313846153846154,175265.0,4.381625,0.0417790093086403,47.010742814958434
33,1.0,1552.0,0.955076923076923,170466.0,4.26165,0.04186552385223526,56.2771537650245
33,2.0,2346.0,1.4436923076923076,173242.0,4.33105,0.041443097872016735,50.52065721887246
33,3.0,881.0,0.5421538461538462,96293.0,2.407325,0.041459812857730476,48.6629621010179
33,4.0,2179.0,1.3409230769230769,203790.0,5.09475,0.04219845797890532,53.75119569795239
33,5.0,2535.0,1.56,140096.0,3.5024,0.04188905363391866,46.330052817920865
33,6.0,1354.0,0.8332307692307692,121214.0,3.03035,0.0421559153002813,50.02660690604423
33,7.0,1400.0,0.8615384615384616,185631.0,4.640775,0.041691059613925906,43.19024682012971
34,0.0,3760.0,2.313846153846154,175265.0,4.381625,0.0417790093086403,47.010742814958434
34,1.0,1552.0,0.955076923076923,170459.0,4.261475,0.04185540445030274,56.2635508983656
34,2.0,2343.0,1.4418461538461538,173188.0,4.3297,0.041425525808491286,50.49923622856089
34,3.0,876.0,0.5390769230769231,95869.0,2.396725,0.041408355301336235,48.60256440638246
34,4.0,2177.0,1.3396923076923077,203787.0,5.094675,0.04224213202606401,53.80682645718348
34,5.0,2535.0,1.56,140096.0,3.5024,0.04188905363391866,46.330052817920865
34,6.0,1353.0,0.8326153846153846,121285.0,3.032125,0.04211061673068563,49.97285089770169
34,7.0,1396.0,0.8590769230769231,185508.0,4.6377,0.041730353678284676,43.23095387708478
35,0.0,3760.0,2.313846153846154,175265.0,4.381625,0.0417790093086403,47.010742814958434
35,1.0,1552.0,0.955076923076923,170439.0,4.260975,0.041832303215126196,56.23249738118567
35,2.0,2343.0,1.4418461538461538,173188.0,4.3297,0.041425525808491286,50.49923622856089
35,3.0,873.0,0.5372307692307692,95619.0,2.390475,0.04137303632407493,48.5611091770062
35,4.0,2177.0,1.3396923076923077,203693.0,5.092325,0.04226177774913838,53.83185062053387
35,5.0,2535.0,1.56,140029.0,3.500725,0.041910181218393135,46.35342030941809
35,6.0,1350.0,0.8307692307692308,120763.0,3.019075,0.042059851848793336,49.9126079929286
35,7.0,1396.0,0.8590769230769231,185508.0,4.6377,0.041730353678284676,43.23095387708478
36,0.0,3760.0,2.313846153846154,175193.0,4.379825,0.04179166654870947,47.024985044908014
36,1.0,1552.0,0.955076923076923,170345.0,4.258625,0.04185700741109836,56.26570565633526
36,2.0,2343.0,1.4418461538461538,173188.0,4.3297,0.041425525808491286,50.49923622856089
36,3.0,872.0,0.5366153846153846,95359.0,2.383975,0.04138580619495809,48.576097661034204
36,4.0,2176.0,1.339076923076923,203595.0,5.089875,0.0422651713344142,53.83617327294855
36,5.0,2526.0,1.5544615384615386,139934.0,3.49835,0.04188652285727418,46.327253733066044
36,6.0,1347.0,0.8289230769230769,120378.0,3.00945,0.04212311810565728,49.98768633341782
36,7.0,1396.0,0.8590769230769231,185508.0,4.6377,0.041730353678284676,43.23095387708478
37,0.0,3759.0,2.313230769230769,175182.0,4.37955,0.04178319441009403,47.01545199144088
37,1.0,1548.0,0.9526153846153846,170247.0,4.256175,0.04197228530577055,56.420666378362135
37,2.0,2342.0,1.4412307692307693,173157.0,4.328925,0.04142607010277139,50.4998997432633
37,3.0,871.0,0.536,95340.0,2.3835,0.041398394208048,48.59087269164092
37,4.0,2175.0,1.3384615384615384,203510.0,5.08775,0.04226478055338648,53.8356755071888
37,5.0,2525.0,1.5538461538461539,139941.0,3.498525,0.04188547641485976,46.32609634878244
