3,4.0,2482.0,1.5273846153846153,240011.0,6.000275,0.04105963183580242,52.30059134377268
3,5.0,2700.0,1.6615384615384616,152194.0,3.80485,0.040998927705239455,45.34555740175046
3,6.0,1523.0,0.9372307692307692,138251.0,3.456275,0.04113097667735173,48.81030781191026
3,7.0,1528.0,0.9403076923076923,210585.0,5.264625,0.041272380244321144,42.756511974357466
4,0.0,4137.0,2.5458461538461536,196985.0,4.924625,0.04116874679410052,46.32406080417397
4,1.0,1487.0,0.9150769230769231,170442.0,4.26105,0.040883720994669116,54.95737879750695
4,2.0,2456.0,1.5113846153846153,186557.0,4.663925,0.04111342081658155,50.118768789537306
4,3.0,938.0,0.5772307692307692,102524.0,2.5631,0.04120583533732275,48.364859007969166
4,4.0,2469.0,1.5193846153846153,238290.0,5.95725,0.04104488899210942,52.281812328746035
4,5.0,2683.0,1.651076923076923,150716.0,3.7679,0.04109033664695895,45.44665734864603
4,6.0,1518.0,0.9341538461538461,137539.0,3.438475,0.04124660415987283,48.94752344521855
4,7.0,1522.0,0.9366153846153846,209395.0,5.234875,0.04140442283541314,42.89330274323798
5,0.0,4095.0,2.52,194725.0,4.868125,0.04129600092935849,46.46725020774642
5,1.0,1487.0,0.9150769230769231,170363.0,4.259075,0.0408997627127439,54.978942656063595
5,2.0,2444.0,1.504,185198.0,4.62995,0.04119309302367744,50.21589213386336
5,3.0,924.0,0.5686153846153846,101499.0,2.537475,0.04127142204892794,48.44184063044118
5,4.0,2458.0,1.5126153846153847,237613.0,5.940325,0.041216974662127856,52.501010161297124
5,5.0,2658.0,1.6356923076923078,149702.0,3.74255,0.04116244083525449,45.52640588823635
5,6.0,1507.0,0.9273846153846154,136733.0,3.418325,0.041217549038037433,48.91304360654554
5,7.0,1517.0,0.9335384615384615,208679.0,5.216975,0.04138856392421933,42.87687355445982
6,0.0,4070.0,2.5046153846153847,193956.0,4.8489,0.041385537129379424,46.56799848640276
6,1.0,1474.0,0.9070769230769231,168485.0,4.212125,0.0409855465454081,55.09425639149984
6,2.0,2421.0,1.4898461538461538,182399.0,4.559975,0.04126481492624692,50.30332376520492
6,3.0,919.0,0.5655384615384615,100855.0,2.521375,0.04128754891514461,48.46076934780425
6,4.0,2438.0,1.5003076923076923,234357.0,5.858925,0.04118074187009176,52.45485786122046
6,5.0,2650.0,1.6307692307692307,149090.0,3.72725,0.04124438501077343,45.61703763210653
6,6.0,1492.0,0.9181538461538462,135327.0,3.383175,0.041385082668762174,49.111856490291736
6,7.0,1512.0,0.9304615384615385,207727.0,5.193175,0.04143609283690924,42.926111580290275
7,0.0,4048.0,2.491076923076923,193219.0,4.830475,0.041472014365668414,46.66530474573737
7,1.0,1474.0,0.9070769230769231,168048.0,4.2012,0.04114962756749901,55.31482004532451
7,2.0,2402.0,1.4781538461538462,180271.0,4.506775,0.041330848372155685,50.3838209591174
7,3.0,912.0,0.5612307692307692,100408.0,2.5102,0.04130439392681298,48.4805409798476
7,4.0,2438.0,1.5003076923076923,234357.0,5.858925,0.04118074187009176,52.45485786122046
7,5.0,2647.0,1.628923076923077,148696.0,3.7174,0.041250577413533884,45.62388654183529
7,6.0,1490.0,0.916923076923077,135112.0,3.3778,0.04138452315160388,49.11119250886147
7,7.0,1503.0,0.924923076923077,206045.0,5.151125,0.04147599682062884,42.96745048896556
8,0.0,4042.0,2.4873846153846153,192848.0,4.8212,0.04151593695740038,46.714727498881764
8,1.0,1470.0,0.9046153846153846,167709.0,4.192725,0.04117856668386099,55.35372105387453
8,2.0,2385.0,1.4676923076923076,178746.0,4.46865,0.04143143604620055,50.50644102522727
8,3.0,904.0,0.5563076923076923,99774.0,2.49435,0.041493337179971314,48.70231087541461
8,4.0,2421.0,1.4898461538461538,232272.0,5.8068,0.04116434733421628,52.433974967664
8,5.0,2643.0,1.6264615384615384,148055.0,3.701375,0.0412579796947717,45.63207359909654
8,6.0,1488.0,0.9156923076923077,134640.0,3.366,0.041383224097734136,49.10965091601908
8,7.0,1502.0,0.9243076923076923,205818.0,5.14545,0.041528723399789746,43.02207308644879
9,0.0,4030.0,2.48,191379.0,4.784475,0.04157754021601867,46.78404496225372
9,1.0,1463.0,0.9003076923076923,166389.0,4.159725,0.041257421110691646,55.459720030967574
9,2.0,2374.0,1.460923076923077,177776.0,4.4444,0.04149852763592976,50.5882281352895
9,3.0,901.0,0.5544615384615385,99464.0,2.4866,0.04151230688255868,48.72457633814703
9,4.0,2403.0,1.4787692307692308,230516.0,5.7629,0.041291248317150836,52.59561783080814
9,5.0,2631.0,1.619076923076923,147238.0,3.68095,0.04126793590260865,45.64308534548221
9,6.0,1486.0,0.9144615384615384,134457.0,3.361425,0.04138541576907877,49.11225178187726
9,7.0,1499.0,0.9224615384615384,204817.0,5.120425,0.04153623985493979,43.02985982912573
10,0.0,4011.0,2.4683076923076923,190163.0,4.754075,0.041594995272697145,46.803685810466995
10,1.0,1461.0,0.8990769230769231,166035.0,4.150875,0.04132601671933781,55.55192873302541
10,2.0,2364.0,1.4547692307692308,176947.0,4.423675,0.041528439104187215,50.624691312810995
10,3.0,900.0,0.5538461538461539,99310.0,2.48275,0.041598650329950575,48.82592093230912
10,4.0,2392.0,1.472,228237.0,5.705925,0.041316313438517,52.62754506958115
10,5.0,2629.0,1.617846153846154,146879.0,3.671975,0.04129130082450657,45.668927372735375
10,6.0,1485.0,0.9138461538461539,133872.0,3.3468,0.04140226830176278,49.13225075525855
10,7.0,1496.0,0.9206153846153846,204090.0,5.10225,0.0415382705063099,43.03196350158436
11,0.0,4010.0,2.4676923076923076,189815.0,4.745375,0.041621093628817205,46.83305230641211
11,1.0,1460.0,0.8984615384615384,165314.0,4.13285,0.04140453433955715,55.65747496247052
11,2.0,2364.0,1.4547692307692308,176947.0,4.423675,0.041528439104187215,50.624691312810995
11,3.0,895.0,0.5507692307692308,99073.0,2.476825,0.04168921831452609,48.932224026731845
11,4.0,2391.0,1.4713846153846153,228161.0,5.704025,0.041330071075801084,52.64506915670225
11,5.0,2611.0,1.6067692307692307,146107.0,3.652675,0.04140145592730993,45.79076091368009
11,6.0,1474.0,0.9070769230769231,133022.0,3.32555,0.0414060323049333,49.13671751409095
11,7.0,1493.0,0.9187692307692308,202925.0,5.073125,0.04157708216535682,43.07217080620213
12,0.0,4006.0,2.4652307692307693,189742.0,4.74355,0.041580421369456895,46.787286905170404
12,1.0,1460.0,0.8984615384615384,165122.0,4.12805,0.04139932113986888,55.65046719059837
12,2.0,2361.0,1.452923076923077,176647.0,4.416175,0.041538361926828846,50.63678759776705
12,3.0,888.0,0.5464615384615384,98578.0,2.46445,0.04164455953961845,48.87980632098228
12,4.0,2391.0,1.4713846153846153,227678.0,5.69195,0.04129998832424688,52.60675060329134
12,5.0,2598.0,1.5987692307692307,145270.0,3.63175,0.0413806531965671,45.767752716300045
12,6.0,1474.0,0.9070769230769231,132966.0,3.32415,0.04140228523063234,49.13227084482123
12,7.0,1491.0,0.9175384615384615,202456.0,5.0614,0.04159487769438166,43.09060625250634
13,0.0,3978.0,2.448,189263.0,4.731575,0.04169836496790249,46.919999869526166
13,1.0,1461.0,0.8990769230769231,165097.0,4.127425,0.04139699512607983,55.647340478601926
13,2.0,2351.0,1.4467692307692308,175747.0,4.393675,0.04155936081449552,50.662386012467174
13,3.0,889.0,0.5470769230769231,98155.0,2.453875,0.04162173400805503,48.85301512486141
13,4.0,2388.0,1.4695384615384615,227622.0,5.69055,0.041262451591473105,52.558937380585576
13,5.0,2588.0,1.5926153846153845,144718.0,3.61795,0.04133350288926008,45.71560362152684
13,6.0,1469.0,0.904,132879.0,3.321975,0.041431977850670806,49.167507205367414
13,7.0,1490.0,0.916923076923077,201802.0,5.04505,0.04161173240767525,43.10806705187133
14,0.0,3965.0,2.44,189158.0,4.72895,0.041804789722101235,47.03975155420165
14,1.0,1455.0,0.8953846153846153,164098.0,4.10245,0.04141831217407644,55.67599562674138
14,2.0,2339.0,1.4393846153846155,175114.0,4.37785,0.04152106271237191,50.61569922048325
14,3.0,886.0,0.5452307692307692,97945.0,2.448625,0.04163032245424003,48.86309571139569
14,4.0,2379.0,1.464,226967.0,5.674175,0.041245260102238515,52.53703935050473
14,5.0,2579.0,1.587076923076923,144255.0,3.606375,0.04136465214045277,45.75005525811926
14,6.0,1468.0,0.9033846153846153,132423.0,3.310575,0.0415054302245104,49.254673454901194
14,7.0,1487.0,0.9150769230769231,200819.0,5.020475,0.04166484670239255,43.163091306945695
15,0.0,3958.0,2.4356923076923076,188701.0,4.717525,0.041869805921593,47.11290934046063
15,1.0,1457.0,0.8966153846153846,163913.0,4.097825,0.04141990613129278,55.6781382817736
15,2.0,2333.0,1.4356923076923076,174056.0,4.3514,0.04150968494401966,50.601829303311156
15,3.0,880.0,0.5415384615384615,97766.0,2.44415,0.041631258120724476,48.86419393880033
15,4.0,2372.0,1.4596923076923076,226412.0,5.6603,0.04126699389641695,52.564723239445115
15,5.0,2579.0,1.587076923076923,144250.0,3.60625,0.041349025706001116,45.73277213828971
15,6.0,1458.0,0.8972307692307693,131260.0,3.2815,0.04150269191893428,49.25142389583767
15,7.0,1487.0,0.9150769230769231,200609.0,5.015225,0.041640933568790554,43.13831827042234
16,0.0,3935.0,2.4215384615384616,187129.0,4.678225,0.04193930389224331,47.19111012306577
16,1.0,1457.0,0.8966153846153846,163925.0,4.098125,0.04144580542955475,55.712953056714426
16,2.0,2323.0,1.4295384615384616,173036.0,4.3259,0.041504087700532426,50.595006058087975
16,3.0,880.0,0.5415384615384615,97378.0,2.43445,0.04165764987184096,48.895170942694875
16,4.0,2369.0,1.4578461538461538,226134.0,5.65335,0.041280230457233516,52.58158359418071
16,5.0,2549.0,1.5686153846153845,142781.0,3.569525,0.04135435020496006,45.73866113067786
16,6.0,1455.0,0.8953846153846153,130687.0,3.267175,0.04156858402137937,49.329618338628265
16,7.0,1488.0,0.9156923076923077,200491.0,5.012275,0.041682688349673064,43.18157452989226
17,0.0,3931.0,2.419076923076923,187119.0,4.677975,0.041966400474990784,47.221599847541896
17,1.0,1448.0,0.8910769230769231,162492.0,4.0623,0.04148306161387876,55.76303416930961
17,2.0,2314.0,1.424,172630.0,4.31575,0.041560843859991155,50.66419389935238
17,3.0,878.0,0.5403076923076923,97372.0,2.4343,0.04168270527166836,48.92457942016221
17,4.0,2369.0,1.4578461538461538,226042.0,5.65105,0.04129938678717406,52.605984382475015
17,5.0,2545.0,1.5661538461538462,142351.0,3.558775,0.041390878878501604,45.77906250592349
17,6.0,1447.0,0.8904615384615384,130163.0,3.254075,0.041611145806870635,49.38012659344433
17,7.0,1485.0,0.9138461538461539,199956.0,4.9989,0.04166513888814159,43.16339399953099
18,0.0,3917.0,2.4104615384615387,186388.0,4.6597,0.04204580368566152,47.31094624366986
18,1.0,1443.0,0.888,161448.0,4.0362,0.04150897073760162,55.797862151990905
18,2.0,2306.0,1.4190769230769231,172118.0,4.30295,0.041537607212978625,50.63586757388652
18,3.0,873.0,0.5372307692307692,96917.0,2.422925,0.041744581123907096,48.99720546560034
18,4.0,2367.0,1.4566153846153846,225956.0,5.6489,0.04131038645748193,52.6199954496952
18,5.0,2544.0,1.5655384615384615,141810.0,3.54525,0.0414060231803129,45.79581237831114
18,6.0,1447.0,0.8904615384615384,130106.0,3.25265,0.04162476505335174,49.396288612112734
18,7.0,1483.0,0.9126153846153846,199847.0,4.996175,0.041643454092044715,43.140929430284224
19,0.0,3917.0,2.4104615384615387,186249.0,4.656225,0.04203116651300739,47.29447614611207
19,1.0,1438.0,0.8849230769230769,161281.0,4.032025,0.04149763543733649,55.782624830746684
19,2.0,2305.0,1.4184615384615384,172113.0,4.302825,0.04151877457097529,50.61290989214867
19,3.0,867.0,0.5335384615384615,96256.0,2.4064,0.041739696253773224,48.99147190739522
19,4.0,2366.0,1.456,225945.0,5.648625,0.04132973751432649,52.64464427558202
19,5.0,2539.0,1.5624615384615386,141659.0,3.541475,0.04145616827701423,45.851273764453595
19,6.0,1448.0,0.8910769230769231,129924.0,3.2481,0.04161152965589568,49.380582108741535
19,7.0,1482.0,0.912,199434.0,4.98585,0.041584880971459307,43.080250053014
20,0.0,3918.0,2.411076923076923,186221.0,4.655525,0.04202515918384466,47.28771655532839
20,1.0,1439.0,0.8855384615384615,161179.0,4.029475,0.041506193996052,55.79412955541083
20,2.0,2302.0,1.4166153846153846,171707.0,4.292675,0.04151437077703414,50.60754150572036
20,3.0,862.0,0.5304615384615384,96043.0,2.401075,0.041809037525696986,49.07286040037374
20,4.0,2363.0,1.4541538461538461,224957.0,5.623925,0.0413044385272261,52.61241914528762
20,5.0,2524.0,1.5532307692307692,141130.0,3.52825,0.041463494736926315,45.85937696195388
20,6.0,1442.0,0.8873846153846154,129720.0,3.243,0.04156746101972995,49.32828566771672
20,7.0,1481.0,0.9113846153846153,199314.0,4.98285,0.04155976934019109,43.05423542151808
21,0.0,3903.0,2.401846153846154,185761.0,4.644025,0.04196211265989632,47.21677509520862
21,1.0,1439.0,0.8855384615384615,161179.0,4.029475,0.041506193996052,55.79412955541083
21,2.0,2298.0,1.414153846153846,170976.0,4.2744,0.04151200999499717,50.604663625779374
21,3.0,853.0,0.5249230769230769,95684.0,2.3921,0.041820858608170995,49.0867352552941
21,4.0,2358.0,1.4510769230769232,224299.0,5.607475,0.041353036256099165,52.67432155026265
21,5.0,2524.0,1.5532307692307692,141118.0,3.52795,0.04147375474564783,45.87072471762613
21,6.0,1443.0,0.888,129482.0,3.23705,0.04152970094787974,49.28347562723393
21,7.0,1480.0,0.9107692307692308,199214.0,4.98035,0.04155731312478572,43.051690881979304
22,0.0,3879.0,2.387076923076923,184735.0,4.618375,0.041974073263444024,47.23023345304422
22,1.0,1437.0,0.8843076923076924,161151.0,4.028775,0.041527517047856115,55.82279277408582
22,2.0,2287.0,1.4073846153846155,170552.0,4.2638,0.04146674364871712,50.5494822884424
22,3.0,854.0,0.5255384615384615,95334.0,2.38335,0.041824611133427614,49.091139737170856
22,4.0,2357.0,1.4504615384615385,224179.0,5.604475,0.04134216597754203,52.660475298574774
22,5.0,2524.0,1.5532307692307692,141079.0,3.526975,0.04143286390655286,45.825498708187126
22,6.0,1442.0,0.8873846153846154,129234.0,3.23085,0.04150092217479331,49.24932373281584
22,7.0,1482.0,0.912,198917.0,4.972925,0.04158129115252797,43.076531146199926
23,0.0,3873.0,2.383384615384615,184303.0,4.607575,0.04193147776147584,47.1823039731155
23,1.0,1431.0,0.8806153846153846,160295.0,4.007375,0.04151616476521976,55.807532624523006
23,2.0,2282.0,1.4043076923076923,169093.0,4.227325,0.041516651195523224,50.610321419547226
23,3.0,852.0,0.5243076923076923,95093.0,2.377325,0.04185731758026351,49.12952854004114
23,4.0,2352.0,1.4473846153846155,224040.0,5.601,0.04136996201677063,52.69588110285681
23,5.0,2522.0,1.552,140538.0,3.51345,0.041462837881048764,45.85865046744372
23,6.0,1439.0,0.8855384615384615,128963.0,3.224075,0.041497635190477854,49.24542305432069
23,7.0,1479.0,0.9101538461538462,197821.0,4.945525,0.041591449112807044,43.08705438105422
24,0.0,3874.0,2.384,184145.0,4.603625,0.04195036664824609,47.20355820132032
24,1.0,1431.0,0.8806153846153846,160209.0,4.005225,0.0415674919122321,55.876528434892634
24,2.0,2283.0,1.404923076923077,168798.0,4.21995,0.04154469525069204,50.64450815198181
24,3.0,844.0,0.5193846153846153,94875.0,2.371875,0.04190202218397088,49.18200003679917
24,4.0,2352.0,1.4473846153846155,223652.0,5.5913,0.04139228126401022,52.72431072525689
24,5.0,2522.0,1.552,140538.0,3.51345,0.041462837881048764,45.85865046744372
24,6.0,1437.0,0.8843076923076924,128556.0,3.2139,0.0414842630256138,49.22955424847525
24,7.0,1476.0,0.9083076923076923,197526.0,4.93815,0.04165272060396974,43.15052916079981
25,0.0,3862.0,2.3766153846153846,184013.0,4.600325,0.041956156451381454,47.210073026603396
25,1.0,1431.0,0.8806153846153846,160209.0,4.005225,0.0415674919122321,55.876528434892634
25,2.0,2282.0,1.4043076923076923,168674.0,4.21685,0.0415867354321713,50.69575667603017
25,3.0,844.0,0.5193846153846153,94782.0,2.36955,0.041963769479251144,49.25447519003671
25,4.0,2342.0,1.4412307692307693,222506.0,5.56265,0.04136417296118063,52.688507168480356
25,5.0,2522.0,1.552,140538.0,3.51345,0.041462837881048764,45.85865046744372
25,6.0,1437.0,0.8843076923076924,128556.0,3.2139,0.0414842630256138,49.22955424847525
25,7.0,1470.0,0.9046153846153846,196679.0,4.916975,0.04163276076203526,43.129851574103206
26,0.0,3855.0,2.3723076923076922,183656.0,4.5914,0.04195582115576152,47.20969574393402
26,1.0,1431.0,0.8806153846153846,159968.0,3.9992,0.04156998428303784,55.879878770017285
26,2.0,2281.0,1.4036923076923078,168669.0,4.216725,0.04158651588842038,50.695489044140814
26,3.0,844.0,0.5193846153846153,94582.0,2.36455,0.04192462838279128,49.208533793722296
26,4.0,2341.0,1.4406153846153846,222227.0,5.555675,0.041371792145112066,52.69821226829139
26,5.0,2519.0,1.5501538461538462,140428.0,3.5107,0.041482197089658335,45.88006210317158
26,6.0,1434.0,0.8824615384615384,128330.0,3.20825,0.04149431962209399,49.24148845498799
26,7.0,1464.0,0.9009230769230769,195899.0,4.897475,0.04153892568257189,43.03264223761861
27,0.0,3844.0,2.3655384615384616,183311.0,4.582775,0.041887118220477956,47.13238955418241
27,1.0,1431.0,0.8806153846153846,159958.0,3.99895,0.041558534498461704,55.864487554814964
27,2.0,2279.0,1.4024615384615384,168481.0,4.212025,0.04161227261466802,50.7268874386782
27,3.0,842.0,0.5181538461538462,94538.0,2.36345,0.04187642668385551,49.15195762304431
27,4.0,2341.0,1.4406153846153846,222173.0,5.554325,0.04138255941021195,52.71192730436699
27,5.0,2519.0,1.5501538461538462,140428.0,3.5107,0.041482197089658335,45.88006210317158
27,6.0,1431.0,0.8806153846153846,128307.0,3.207675,0.04150415239877135,49.25315705357325
27,7.0,1463.0,0.9003076923076923,195554.0,4.88885,0.041536658590111616,43.030293621780345
28,0.0,3840.0,2.3630769230769233,182594.0,4.56485,0.04189627066909424,47.14268810877111
28,1.0,1429.0,0.8793846153846154,159787.0,3.994675,0.041602213816098244,55.92320287589058
28,2.0,2277.0,1.4012307692307693,168292.0,4.2073,0.041639019171218324,50.759492472680144
28,3.0,840.0,0.5169230769230769,94389.0,2.359725,0.04184717477152071,49.117623538946646
28,4.0,2338.0,1.4387692307692308,221807.0,5.545175,0.041400377043236625,52.73462289860085
28,5.0,2519.0,1.5501538461538462,140428.0,3.5107,0.041482197089658335,45.88006210317158
28,6.0,1430.0,0.88,128033.0,3.200825,0.04153311974422094,49.28753272762981
28,7.0,1464.0,0.9009230769230769,195500.0,4.8875,0.04154260808324937,43.036457055366675
29,0.0,3836.0,2.3606153846153846,181500.0,4.5375,0.04188520714574119,47.13023916707565
29,1.0,1429.0,0.8793846153846154,159577.0,3.989425,0.041625253936217806,55.954174239996995
29,2.0,2269.0,1.3963076923076922,167453.0,4.186325,0.04173478483703413,50.87623433379677
29,3.0,840.0,0.5169230769230769,94355.0,2.358875,0.04181382151620914,49.07847555232302
29,4.0,2338.0,1.4387692307692308,221768.0,5.5442,0.04142528255144889,52.76634682667763
29,5.0,2515.0,1.5476923076923077,139940.0,3.4985,0.04143596786942896,45.828931747406656
29,6.0,1429.0,0.8793846153846154,127659.0,3.191475,0.04158700203002949,49.35147506910533
29,7.0,1464.0,0.9009230769230769,195401.0,4.885025,0.041536268762811364,43.02988977650821
30,0.0,3835.0,2.36,181371.0,4.534275,0.041894928338754585,47.141177686494125
30,1.0,1430.0,0.88,159516.0,3.9879,0.041643689696698905,55.97895625708179
30,2.0,2268.0,1.3956923076923078,167434.0,4.18585,0.0417405456393045,50.88325696317901
30,3.0,839.0,0.5163076923076924,94292.0,2.3573,0.04184284985152996,49.11254721556038
30,4.0,2328.0,1.4326153846153846,220982.0,5.52455,0.041489486679770045,52.84812821944161
30,5.0,2511.0,1.5452307692307692,139630.0,3.49075,0.041430072603324805,45.822411476207215
30,6.0,1427.0,0.8781538461538462,127590.0,3.18975,0.041549691098334,49.30719802518555
30,7.0,1464.0,0.9009230769230769,195401.0,4.885025,0.041536268762811364,43.02988977650821
31,0.0,3835.0,2.36,181292.0,4.5323,0.04190251259978521,47.14971167881831
31,1.0,1428.0,0.8787692307692307,159594.0,3.98985,0.04162486999796382,55.95365813628759
31,2.0,2268.0,1.3956923076923078,167375.0,4.184375,0.04176980179201459,50.91892128699895
31,3.0,836.0,0.5144615384615384,94280.0,2.357,0.041890076134625635,49.16797850350042
31,4.0,2322.0,1.428923076923077,220440.0,5.511,0.04152430719350813,52.89248159958585
31,5.0,2510.0,1.5446153846153847,139544.0,3.4886,0.04142299647632427,45.814585151445954
31,6.0,1427.0,0.8781538461538462,127590.0,3.18975,0.041549691098334,49.30719802518555
31,7.0,1464.0,0.9009230769230769,195307.0,4.882675,0.041527882763608304,43.02120222146002
32,0.0,3825.0,2.353846153846154,180875.0,4.521875,0.04201055227707139,47.27128051366528
32,1.0,1426.0,0.8775384615384615,159157.0,3.978925,0.04169377566403081,56.04628362876252
32,2.0,2268.0,1.3956923076923078,167375.0,4.184375,0.04176980179201459,50.91892128699895
32,3.0,835.0,0.5138461538461538,93841.0,2.346025,0.041963551551405194,49.25421939982018
32,4.0,2310.0,1.4215384615384616,220191.0,5.504775,0.04153690157794927,52.908523968317176
32,5.0,2510.0,1.5446153846153847,139526.0,3.48815,0.041416062142743786,45.80691565277814
32,6.0,1426.0,0.8775384615384615,127310.0,3.18275,0.041599581911339424,49.36640366863243
32,7.0,1465.0,0.9015384615384615,195287.0,4.882175,0.04152928879224468,43.02265881010045
33,0.0,3825.0,2.353846153846154,180875.0,4.521875,0.04201055227707139,47.27128051366528
33,1.0,1426.0,0.8775384615384615,158637.0,3.965925,0.041690937191472016,56.04246805112367
33,2.0,2265.0,1.393846153846154,167340.0,4.1835,0.041769333813478464,50.918350803989156
33,3.0,835.0,0.5138461538461538,93841.0,2.346025,0.041963551551405194,49.25421939982018
33,4.0,2312.0,1.4227692307692308,220137.0,5.503425,0.04155061925573066,52.925997156160136
33,5.0,2510.0,1.5446153846153847,139431.0,3.485775,0.041415860675924794,45.80669282682351
33,6.0,1426.0,0.8775384615384615,127267.0,3.181675,0.04160930470724398,49.37794175255921
33,7.0,1464.0,0.9009230769230769,194807.0,4.870175,0.04152408081925526,43.01726356131262
34,0.0,3825.0,2.353846153846154,180857.0,4.521425,0.04202250260004893,47.28472730355689
34,1.0,1427.0,0.8781538461538462,158567.0,3.964175,0.04173650785921497,56.10372579352759
34,2.0,2265.0,1.393846153846154,167340.0,4.1835,0.041769333813478464,50.918350803989156
34,3.0,833.0,0.5126153846153846,93746.0,2.34365,0.0420691122271828,49.378119987175715
34,4.0,2313.0,1.4233846153846155,220047.0,5.501175,0.041533503351263934,52.904195403807044
34,5.0,2509.0,1.544,138805.0,3.470125,0.041384848131752285,45.77239239067407
34,6.0,1426.0,0.8775384615384615,127267.0,3.181675,0.04160930470724398,49.37794175255921
34,7.0,1458.0,0.8972307692307693,194702.0,4.86755,0.04149201080907833,42.98404033149087
35,0.0,3825.0,2.353846153846154,180857.0,4.521425,0.04202250260004893,47.28472730355689
35,1.0,1427.0,0.8781538461538462,158561.0,3.964025,0.04174655556437087,56.11723228278208
35,2.0,2264.0,1.3932307692307693,167201.0,4.180025,0.04175453989322911,50.900316472285745
35,3.0,832.0,0.512,93745.0,2.343625,0.04206188396745874,49.369635903318056
35,4.0,2303.0,1.4172307692307693,218957.0,5.473925,0.04149905055932534,52.860310417233414
35,5.0,2510.0,1.5446153846153847,138790.0,3.46975,0.0413408638762134,45.72374500656073
35,6.0,1426.0,0.8775384615384615,127267.0,3.181675,0.04160930470724398,49.37794175255921
35,7.0,1458.0,0.8972307692307693,194619.0,4.865475,0.041487142431836446,42.978996890123874
36,0.0,3818.0,2.3495384615384616,180712.0,4.5178,0.04200030151047032,47.25974610535083
36,1.0,1429.0,0.8793846153846154,158537.0,3.963425,0.04177379834055722,56.15385300941712
36,2.0,2264.0,1.3932307692307693,167192.0,4.1798,0.04177621680509599,50.926741423368604
36,3.0,829.0,0.5101538461538462,93388.0,2.3347,0.04202739591044405,49.329155956695935
36,4.0,2302.0,1.4166153846153846,218944.0,5.4736,0.041512152839878344,52.87699972958806
36,5.0,2503.0,1.5403076923076924,138481.0,3.462025,0.04135776479994802,45.74243773464525
36,6.0,1426.0,0.8775384615384615,127260.0,3.1815,0.04160999564249261,49.37876168840534
36,7.0,1458.0,0.8972307692307693,194619.0,4.865475,0.041487142431836446,42.978996890123874
37,0.0,3820.0,2.350769230769231,180618.0,4.51545,0.04202529163172193,47.287865588854984
37,1.0,1427.0,0.8781538461538462,158401.0,3.960025,0.041762817111776915,56.13909164388926
37,2.0,2259.0,1.390153846153846,167133.0,4.178325,0.04172112371223013,50.8595809213135
37,3.0,829.0,0.5101538461538462,93388.0,2.3347,0.04202739591044405,49.329155956695935
37,4.0,2301.0,1.416,218921.0,5.473025,0.04150549107678142,52.868514165208076
37,5.0,2502.0,1.5396923076923077,138380.0,3.4595,0.04136172874403851,45.746821928680404
