8,3.0,1319.0,0.8116923076923077,146771.0,3.669275,0.04131283223557637,48.49044534436942
8,4.0,3084.0,1.8978461538461537,322130.0,8.05325,0.041333635208265024,52.64960904727501
8,5.0,3862.0,2.3766153846153846,211032.0,5.2758,0.0415552847310464,45.96089835971342
8,6.0,1875.0,1.1538461538461537,195619.0,4.890475,0.04160175970587661,49.36898806682325
8,7.0,1936.0,1.1913846153846155,299842.0,7.49605,0.04175880113513616,43.26042428858778
9,0.0,5898.0,3.6295384615384614,291829.0,7.295725,0.04200490317796082,47.26492401192385
9,1.0,1759.0,1.0824615384615384,230937.0,5.773425,0.04143001005034761,55.69172033578746
9,2.0,3230.0,1.9876923076923076,265415.0,6.635375,0.041751961130399785,50.897172865759224
9,3.0,1317.0,0.8104615384615385,146655.0,3.666375,0.04127860503615338,48.45027157624219
9,4.0,3079.0,1.8947692307692308,321300.0,8.0325,0.0413945357419708,52.72718241516835
9,5.0,3849.0,2.3686153846153846,210252.0,5.2563,0.04158396489581038,45.99261914194818
9,6.0,1875.0,1.1538461538461537,195424.0,4.8856,0.04154030691202703,49.296061770731875
9,7.0,1937.0,1.192,299634.0,7.49085,0.04184560988007216,43.35035462748181
10,0.0,5898.0,3.6295384615384614,291814.0,7.29535,0.04199819274760438,47.25737327482203
10,1.0,1755.0,1.08,229939.0,5.748475,0.04159401962419773,55.912187946298594
10,2.0,3223.0,1.9833846153846153,264881.0,6.622025,0.04176576609345334,50.91400162234739
10,3.0,1316.0,0.8098461538461539,146548.0,3.6637,0.041356737883679065,48.5419790764915
10,4.0,3079.0,1.8947692307692308,321279.0,8.031975,0.04137825048607264,52.7064387193392
10,5.0,3847.0,2.367384615384615,210140.0,5.2535,0.04158157775290601,45.989978918614185
10,6.0,1871.0,1.1513846153846155,195021.0,4.875525,0.04157513569776991,49.337393241320584
10,7.0,1933.0,1.1895384615384614,298942.0,7.47355,0.04186566016948192,43.37112591409438
11,0.0,5894.0,3.627076923076923,291717.0,7.292925,0.04200574757733424,47.26587415034106
11,1.0,1753.0,1.0787692307692307,229515.0,5.737875,0.04163863461335613,55.97216103092914
11,2.0,3221.0,1.9821538461538462,264665.0,6.616625,0.041827417863422436,50.98915739248707
11,3.0,1313.0,0.808,146393.0,3.659825,0.04137890210975346,48.56799407316208
11,4.0,3076.0,1.892923076923077,320900.0,8.0225,0.04147339026190531,52.82762506012913
11,5.0,3837.0,2.3612307692307692,209527.0,5.238175,0.04155509236998617,45.960685604893065
11,6.0,1868.0,1.1495384615384616,194742.0,4.86855,0.04153385206027471,49.28840177025626
11,7.0,1933.0,1.1895384615384614,298658.0,7.46645,0.04190754583535909,43.414517765110226
12,0.0,5888.0,3.6233846153846154,290998.0,7.27495,0.04210836337401744,47.381339904710394
12,1.0,1752.0,1.0781538461538462,229146.0,5.72865,0.0415999626990853,55.9201768428538
12,2.0,3211.0,1.976,263729.0,6.593225,0.041716870074652426,50.85439558100277
12,3.0,1311.0,0.8067692307692308,146210.0,3.65525,0.04144309710016499,48.64334217944011
12,4.0,3074.0,1.8916923076923078,320801.0,8.020025,0.04149407307384705,52.853970237785155
12,5.0,3836.0,2.3606153846153846,209410.0,5.23525,0.04155210692375072,45.95738364722694
12,6.0,1866.0,1.1483076923076923,194525.0,4.863125,0.04161685229497813,49.38689850754782
12,7.0,1930.0,1.1876923076923076,298612.0,7.4653,0.04194302392673514,43.45127162882654
13,0.0,5886.0,3.622153846153846,290968.0,7.2742,0.04207414502023268,47.34283659273756
13,1.0,1749.0,1.0763076923076924,228894.0,5.72235,0.0415988998632623,55.918748140438666
13,2.0,3209.0,1.9747692307692308,263578.0,6.58945,0.041749175676731115,50.89377729551424
13,3.0,1309.0,0.8055384615384615,145977.0,3.649425,0.04133053219031543,48.511220455670866
13,4.0,3071.0,1.889846153846154,320305.0,8.007625,0.041538702855789644,52.910818384803996
13,5.0,3830.0,2.356923076923077,209088.0,5.2272,0.041629349774606327,46.04281564077881
13,6.0,1866.0,1.1483076923076923,194431.0,4.860775,0.041631485486896706,49.40426377964966
13,7.0,1924.0,1.184,297804.0,7.4451,0.0419256367429509,43.4332592116296
14,0.0,5880.0,3.6184615384615384,290894.0,7.27235,0.042055863234974566,47.32226548970785
14,1.0,1746.0,1.0744615384615384,228735.0,5.718375,0.04167871007339455,56.026031916069535
14,2.0,3205.0,1.9723076923076923,262889.0,6.572225,0.041775055802592914,50.92532611870991
14,3.0,1309.0,0.8055384615384615,145935.0,3.648375,0.041409296028146865,48.603668573284764
14,4.0,3071.0,1.889846153846154,320281.0,8.007025,0.04152763997990144,52.89672680811306
14,5.0,3831.0,2.3575384615384616,208855.0,5.221375,0.04162325595243867,46.03607576297308
14,6.0,1866.0,1.1483076923076923,194294.0,4.85735,0.04168293866235512,49.46532348537282
14,7.0,1923.0,1.1833846153846155,297653.0,7.441325,0.04191681917122104,43.42412456494771
15,0.0,5869.0,3.6116923076923078,290746.0,7.26865,0.04212117513530953,47.39575600564424
15,1.0,1745.0,1.073846153846154,228616.0,5.7154,0.04161772939554428,55.944059479842814
15,2.0,3205.0,1.9723076923076923,262769.0,6.569225,0.0417896562320302,50.94312457801254
15,3.0,1309.0,0.8055384615384615,145919.0,3.647975,0.041368577851834634,48.5558760982559
15,4.0,3070.0,1.8892307692307693,320269.0,8.006725,0.04148498451707858,52.84239349264156
15,5.0,3830.0,2.356923076923077,208639.0,5.215975,0.04163211938102122,46.04587887568997
15,6.0,1864.0,1.147076923076923,194207.0,4.855175,0.041704806494856576,49.49127413672613
15,7.0,1925.0,1.1846153846153846,297362.0,7.43405,0.041932611127294905,43.44048439093725
16,0.0,5865.0,3.609230769230769,290519.0,7.262975,0.04212302967610836,47.397842779408776
16,1.0,1743.0,1.0726153846153845,227774.0,5.69435,0.04177818876276621,56.15975477399607
16,2.0,3204.0,1.9716923076923076,262737.0,6.568425,0.041790689748557264,50.94438447258786
16,3.0,1309.0,0.8055384615384615,145822.0,3.64555,0.04135594673559851,48.54105047584411
16,4.0,3070.0,1.8892307692307693,320177.0,8.004425,0.041468958260919835,52.82197970331484
16,5.0,3830.0,2.356923076923077,208639.0,5.215975,0.04163211938102122,46.04587887568997
16,6.0,1862.0,1.1458461538461537,193873.0,4.846825,0.04170984339160131,49.49725144386513
16,7.0,1926.0,1.1852307692307693,297191.0,7.429775,0.042065245710334875,43.577888439465376
17,0.0,5865.0,3.609230769230769,290519.0,7.262975,0.04212302967610836,47.397842779408776
17,1.0,1743.0,1.0726153846153845,227746.0,5.69365,0.041770326021889535,56.14918539287729
17,2.0,3201.0,1.9698461538461538,262676.0,6.5669,0.04175898123740236,50.90573063382502
17,3.0,1308.0,0.804923076923077,145745.0,3.643625,0.04136102176236217,48.54700722813118
17,4.0,3068.0,1.888,319877.0,7.996925,0.041500096196316304,52.86164231989582
17,5.0,3827.0,2.3550769230769233,208548.0,5.2137,0.041578723032732655,45.98682154634295
17,6.0,1864.0,1.147076923076923,193754.0,4.84385,0.0416325200933757,49.40549155163038
17,7.0,1923.0,1.1833846153846155,297160.0,7.429,0.042056111927953777,43.56842621137393
18,0.0,5865.0,3.609230769230769,290519.0,7.262975,0.04212302967610836,47.397842779408776
18,1.0,1742.0,1.072,227432.0,5.6858,0.041784628374258656,56.16841113304285
18,2.0,3202.0,1.9704615384615385,262686.0,6.56715,0.04173814232225046,50.880327231491215
18,3.0,1307.0,0.8043076923076923,145730.0,3.64325,0.041333436390813,48.514629226454076
18,4.0,3065.0,1.886153846153846,319438.0,7.98595,0.04164137756555277,53.0416025101497
18,5.0,3826.0,2.3544615384615386,208496.0,5.2124,0.041607379428031804,46.018516039118644
18,6.0,1862.0,1.1458461538461537,193462.0,4.83655,0.04165691560085858,49.43444180581004
18,7.0,1920.0,1.1815384615384616,296787.0,7.419675,0.04201075614776828,43.52143946267838
19,0.0,5867.0,3.6104615384615384,290246.0,7.25615,0.04224663385799827,47.53692516795355
19,1.0,1742.0,1.072,227234.0,5.68085,0.041778531701735774,56.16021576498211
19,2.0,3197.0,1.9673846153846153,262198.0,6.55495,0.0417291049296663,50.86931031826945
19,3.0,1304.0,0.8024615384615384,145593.0,3.639825,0.04133216727066848,48.51313961178296
19,4.0,3064.0,1.8855384615384616,319356.0,7.9839,0.04165072442614686,53.05350827536049
19,5.0,3823.0,2.3526153846153846,208445.0,5.211125,0.041577788330617385,45.9857877488562
19,6.0,1861.0,1.1452307692307693,193243.0,4.831075,0.041765214064259655,49.562960060448866
19,7.0,1920.0,1.1815384615384616,296554.0,7.41385,0.042002937682073894,43.51333984932668
20,0.0,5867.0,3.6104615384615384,290229.0,7.255725,0.04226597259992796,47.55868558396786
20,1.0,1738.0,1.0695384615384615,226881.0,5.672025,0.041775890733882735,56.156665680323464
20,2.0,3196.0,1.9667692307692308,262142.0,6.55355,0.04173386006221807,50.87510699935782
20,3.0,1299.0,0.7993846153846154,145308.0,3.6327,0.041359271102037215,48.544952411402086
20,4.0,3063.0,1.884923076923077,319262.0,7.98155,0.04167854051377054,53.088939616718015
20,5.0,3824.0,2.3532307692307692,208419.0,5.210475,0.041598229794013744,46.00839637800082
20,6.0,1860.0,1.1446153846153846,193210.0,4.83025,0.04179184626761862,49.59456461129282
20,7.0,1915.0,1.1784615384615384,296219.0,7.405475,0.041968197675261276,43.477350611282255
21,0.0,5859.0,3.6055384615384614,289926.0,7.24815,0.04228364103015599,47.578566525214164
21,1.0,1738.0,1.0695384615384615,226831.0,5.670775,0.041772834252984975,56.15255704797789
21,2.0,3196.0,1.9667692307692308,262134.0,6.55335,0.04174708530487531,50.89122905550783
21,3.0,1294.0,0.7963076923076923,144931.0,3.623275,0.04131177423914616,48.48920353364627
21,4.0,3062.0,1.8843076923076922,318943.0,7.973575,0.041675061057549936,53.08450758433593
21,5.0,3821.0,2.351384615384615,208283.0,5.207075,0.04158348612090438,45.992089608221384
21,6.0,1859.0,1.144,193208.0,4.8302,0.04180431116517345,49.60935675910071
21,7.0,1918.0,1.1803076923076923,296141.0,7.403525,0.042019986216664834,43.531001439694556
22,0.0,5854.0,3.6024615384615384,289755.0,7.243875,0.042286559474833584,47.58185042912735
22,1.0,1737.0,1.0689230769230769,226628.0,5.6657,0.04173158870223003,56.097113284509135
22,2.0,3195.0,1.9661538461538461,262124.0,6.5531,0.04174254162082863,50.88569013790708
22,3.0,1293.0,0.7956923076923077,144880.0,3.622,0.041355969828367964,48.54107758070752
22,4.0,3058.0,1.881846153846154,318863.0,7.971575,0.04174082342896502,53.168273822838316
22,5.0,3818.0,2.3495384615384616,208133.0,5.203325,0.04156896887815778,45.97603327452862
22,6.0,1858.0,1.1433846153846154,193127.0,4.828175,0.04183952558791831,49.6511458667866
22,7.0,1917.0,1.1796923076923076,295947.0,7.398675,0.04201789885394526,43.52883901657803
23,0.0,5853.0,3.6018461538461537,289591.0,7.239775,0.04235029864185338,47.6535712678354
23,1.0,1737.0,1.0689230769230769,226606.0,5.66515,0.04171379935655956,56.073200201629554
23,2.0,3194.0,1.9655384615384615,262100.0,6.5525,0.041739622231093655,50.882131294681976
23,3.0,1292.0,0.7950769230769231,144851.0,3.621275,0.041367060653037566,48.55409530421771
23,4.0,3056.0,1.8806153846153846,318811.0,7.970275,0.04173162589147607,53.15655826115226
23,5.0,3814.0,2.3470769230769233,208030.0,5.20075,0.04168110129014131,46.10005375527758
23,6.0,1859.0,1.144,193091.0,4.827275,0.041884180941849834,49.704138568320175
23,7.0,1918.0,1.1803076923076923,295886.0,7.39715,0.04203561671653897,43.54719400360964
24,0.0,5850.0,3.6,289389.0,7.234725,0.04229315803322038,47.5892752852071
24,1.0,1737.0,1.0689230769230769,226441.0,5.661025,0.04172025106077483,56.08187281615243
24,2.0,3193.0,1.964923076923077,261961.0,6.549025,0.0418069040091746,50.964150251324654
24,3.0,1292.0,0.7950769230769231,144831.0,3.620775,0.04137945105283325,48.5686383885713
24,4.0,3057.0,1.8812307692307693,318695.0,7.967375,0.04165075015428917,53.05354104713649
24,5.0,3813.0,2.3464615384615386,207950.0,5.19875,0.04168651288526072,46.10603907759837
24,6.0,1858.0,1.1433846153846154,192956.0,4.8239,0.04187401471275076,49.69207426030472
24,7.0,1917.0,1.1796923076923076,295775.0,7.394375,0.04206361509717684,43.57619919036939
25,0.0,5851.0,3.6006153846153848,289364.0,7.2341,0.04228115470912803,47.575768857190546
25,1.0,1735.0,1.0676923076923077,226427.0,5.660675,0.04172039166469872,56.08206182104039
25,2.0,3193.0,1.964923076923077,261912.0,6.5478,0.041794926749233935,50.94954953190567
25,3.0,1291.0,0.7944615384615384,144820.0,3.6205,0.04146209897886948,48.6656454085072
25,4.0,3056.0,1.8806153846153846,318429.0,7.960725,0.04168486286224362,53.09699284440271
25,5.0,3813.0,2.3464615384615386,207929.0,5.198225,0.041704181984379494,46.12558142158569
25,6.0,1855.0,1.1415384615384616,192804.0,4.8201,0.041946779597073366,49.77842466305702
25,7.0,1918.0,1.1803076923076923,295542.0,7.38855,0.04204913791951111,43.56120142148484
26,0.0,5851.0,3.6006153846153848,289353.0,7.233825,0.042254241785230295,47.54548579005489
26,1.0,1737.0,1.0689230769230769,226383.0,5.659575,0.04173490798106842,56.101575179366506
26,2.0,3193.0,1.964923076923077,261912.0,6.5478,0.041794926749233935,50.94954953190567
26,3.0,1290.0,0.7938461538461539,144758.0,3.61895,0.04148516667359346,48.69272084075681
26,4.0,3055.0,1.88,318199.0,7.954975,0.0417522069577014,53.18277383800826
26,5.0,3813.0,2.3464615384615386,207909.0,5.197725,0.041710108928970445,46.132136729765904
26,6.0,1857.0,1.1427692307692308,192741.0,4.818525,0.041942901314293554,49.77382228811831
26,7.0,1917.0,1.1796923076923076,295512.0,7.3878,0.0420503779595222,43.56248605264177
27,0.0,5849.0,3.5993846153846154,289287.0,7.232175,0.04223395877183133,47.522662857146955
27,1.0,1736.0,1.0683076923076924,226174.0,5.65435,0.04177965642622687,56.16172766038684
27,2.0,3194.0,1.9655384615384615,261895.0,6.547375,0.04176787051543914,50.91656698997789
27,3.0,1290.0,0.7938461538461539,144645.0,3.616125,0.04148606861400376,48.69377948258316
27,4.0,3053.0,1.8787692307692307,318173.0,7.954325,0.04178171834755142,53.220364607129255
27,5.0,3813.0,2.3464615384615386,207909.0,5.197725,0.041710108928970445,46.132136729765904
27,6.0,1853.0,1.1403076923076922,192674.0,4.81685,0.041948820621287644,49.78084675531443
27,7.0,1916.0,1.1790769230769231,295510.0,7.38775,0.0420471223648118,43.55911338856486
28,0.0,5848.0,3.5987692307692307,289280.0,7.232,0.04222535932146384,47.51298654944445
28,1.0,1736.0,1.0683076923076924,226173.0,5.654325,0.04176377705584359,56.14038203547825
28,2.0,3194.0,1.9655384615384615,261895.0,6.547375,0.04176787051543914,50.91656698997789
28,3.0,1289.0,0.7932307692307692,144642.0,3.61605,0.04150349281078589,48.71423092626331
28,4.0,3051.0,1.8775384615384616,317671.0,7.941775,0.04173153107483091,53.15643748640614
28,5.0,3812.0,2.345846153846154,207903.0,5.197575,0.04171415777538513,46.136614827310986
28,6.0,1853.0,1.1403076923076922,192655.0,4.816375,0.0419945563976756,49.835121598847195
28,7.0,1916.0,1.1790769230769231,295447.0,7.386175,0.04203534697632598,43.54691456368933
29,0.0,5847.0,3.598153846153846,289255.0,7.231375,0.042196577006482286,47.48059999864759
29,1.0,1738.0,1.0695384615384615,226047.0,5.651175,0.04178058494699327,56.16297581163723
29,2.0,3193.0,1.964923076923077,261868.0,6.5467,0.041780189562327805,50.931584360229685
29,3.0,1287.0,0.792,144592.0,3.6148,0.04154199231916958,48.759419266206194
29,4.0,3052.0,1.878153846153846,317563.0,7.939075,0.04169621613214016,53.111454316723
29,5.0,3812.0,2.345846153846154,207827.0,5.195675,0.04171996841740102,46.14304150273448
29,6.0,1852.0,1.1396923076923078,192512.0,4.8128,0.04196397227784335,49.79882729164222
29,7.0,1915.0,1.1784615384615384,295425.0,7.385625,0.04204601830739608,43.55796962986143
30,0.0,5847.0,3.598153846153846,289068.0,7.2267,0.042271396657315934,47.564788863368186
30,1.0,1738.0,1.0695384615384615,226047.0,5.651175,0.04178058494699327,56.16297581163723
30,2.0,3193.0,1.964923076923077,261815.0,6.545375,0.0417807607360537,50.932280641962954
30,3.0,1286.0,0.7913846153846154,144569.0,3.614225,0.041575282386873934,48.798493087127575
30,4.0,3050.0,1.876923076923077,317488.0,7.9372,0.0417438437971681,53.17212108195961
30,5.0,3811.0,2.3452307692307692,207765.0,5.194125,0.041705868679323965,46.12744693677608
30,6.0,1851.0,1.139076923076923,192493.0,4.812325,0.04198101816613967,49.81905572096443
30,7.0,1913.0,1.1772307692307693,295376.0,7.3844,0.042002220384258465,43.51259675788264
31,0.0,5842.0,3.595076923076923,288994.0,7.22485,0.042282552019708916,47.577341144552975
31,1.0,1738.0,1.0695384615384615,226043.0,5.651075,0.0418054684507586,56.196425118817935
31,2.0,3193.0,1.964923076923077,261802.0,6.54505,0.041777449703841035,50.92824437218473
31,3.0,1286.0,0.7913846153846154,144535.0,3.613375,0.04155616380877667,48.77605288353657
31,4.0,3052.0,1.878153846153846,317408.0,7.9352,0.04167683487385501,53.086767021100044
31,5.0,3810.0,2.3446153846153845,207701.0,5.192525,0.04176049715945155,46.18786702627709
31,6.0,1850.0,1.1384615384615384,192337.0,4.808425,0.04192629201921081,49.75411196584984
31,7.0,1912.0,1.1766153846153846,295313.0,7.382825,0.04198532809804036,43.49509703449177
32,0.0,5839.0,3.5932307692307695,288859.0,7.221475,0.04229755412261619,47.59422187037984
32,1.0,1736.0,1.0683076923076924,225991.0,5.649775,0.041781265670241964,56.16389086448772
32,2.0,3193.0,1.964923076923077,261794.0,6.54485,0.041793534134327404,50.947851883227266
32,3.0,1285.0,0.7907692307692308,144554.0,3.61385,0.04162073764864808,48.85184565986103
32,4.0,3052.0,1.878153846153846,317347.0,7.933675,0.04168757276265149,53.1004446384758
32,5.0,3810.0,2.3446153846153845,207701.0,5.192525,0.04176049715945155,46.18786702627709
32,6.0,1850.0,1.1384615384615384,192331.0,4.808275,0.041934826617844666,49.764240010939496
32,7.0,1910.0,1.1753846153846155,295178.0,7.37945,0.041952627541527614,43.46122058424032
33,0.0,5838.0,3.5926153846153848,288814.0,7.22035,0.0422839595579147,47.578924940284125
33,1.0,1735.0,1.0676923076923077,225858.0,5.64645,0.04182595193127247,56.22395975535062
33,2.0,3196.0,1.9667692307692308,261814.0,6.54535,0.04177075194181476,50.92007955447472
33,3.0,1285.0,0.7907692307692308,144307.0,3.607675,0.04163413302301735,48.86756832116434
33,4.0,3053.0,1.8787692307692307,317363.0,7.934075,0.04167932572437856,53.089939795660015
33,5.0,3810.0,2.3446153846153845,207672.0,5.1918,0.041762285184329236,46.18984461421084
33,6.0,1852.0,1.1396923076923078,192285.0,4.807125,0.0419349761957607,49.764417515698995
33,7.0,1910.0,1.1753846153846155,295114.0,7.37785,0.04196278203326124,43.471740225822224
34,0.0,5837.0,3.592,288794.0,7.21985,0.042287779579685124,47.58322332035508
34,1.0,1734.0,1.067076923076923,225561.0,5.639025,0.041823423121265656,56.22056043733184
34,2.0,3195.0,1.9661538461538461,261812.0,6.5453,0.04175803427244864,50.90457624879394
34,3.0,1285.0,0.7907692307692308,144298.0,3.60745,0.04159620506246454,48.82305082868834
34,4.0,3051.0,1.8775384615384616,317138.0,7.92845,0.04170693313554957,53.125105330886655
34,5.0,3808.0,2.343384615384615,207523.0,5.188075,0.04175527215647601,46.182088078250565
34,6.0,1851.0,1.139076923076923,192195.0,4.804875,0.04199134672920357,49.831312671397626
34,7.0,1909.0,1.1747692307692308,295045.0,7.376125,0.0419536160004393,43.462244587582106
35,0.0,5834.0,3.590153846153846,288736.0,7.2184,0.042276428939317615,47.570451307712084
35,1.0,1735.0,1.0676923076923077,225446.0,5.63615,0.04185210561489876,56.2591164843134
35,2.0,3194.0,1.9655384615384615,261798.0,6.54495,0.04176636091493116,50.914726731558105
35,3.0,1284.0,0.7901538461538462,144294.0,3.60735,0.04161921703095408,48.85006085293324
35,4.0,3048.0,1.8756923076923078,316812.0,7.9203,0.041728324305764765,53.15235279516651
35,5.0,3808.0,2.343384615384615,207523.0,5.188075,0.04175527215647601,46.182088078250565
35,6.0,1852.0,1.1396923076923078,192133.0,4.803325,0.041975538052562426,49.81255244649448
35,7.0,1909.0,1.1747692307692308,294995.0,7.374875,0.04205699241196003,43.569338357093024
36,0.0,5834.0,3.590153846153846,288730.0,7.21825,0.04226485337165316,47.557426201482514
36,1.0,1735.0,1.0676923076923077,225361.0,5.634025,0.04187437559494671,56.28905259823679
36,2.0,3195.0,1.9661538461538461,261690.0,6.54225,0.04181337832671961,50.97204268201185
36,3.0,1284.0,0.7901538461538462,144270.0,3.60675,0.041616001245087325,48.846286362529824
36,4.0,3048.0,1.8756923076923078,316658.0,7.91645,0.04178087648154282,53.21929226214921
36,5.0,3808.0,2.343384615384615,207513.0,5.187825,0.0417642655834204,46.192034971512676
36,6.0,1851.0,1.139076923076923,192123.0,4.803075,0.04198055255973432,49.8185031838306
36,7.0,1908.0,1.174153846153846,294884.0,7.3721,0.042044504017755856,43.55640088721194
37,0.0,5834.0,3.590153846153846,288730.0,7.21825,0.04226485337165316,47.557426201482514
37,1.0,1735.0,1.0676923076923077,225175.0,5.629375,0.04170268260809318,56.05825666563038
37,2.0,3195.0,1.9661538461538461,261558.0,6.53895,0.04187038309456183,51.04153358601937
37,3.0,1285.0,0.7907692307692308,144244.0,3.6061,0.04163173355692275,48.86475197638186
37,4.0,3049.0,1.8763076923076922,316632.0,7.9158,0.04182902573820862,53.28062341598065
