57,647,332,0.1853846153846154,0.08620618407565557,1.0
58,194,303,0.13,-0.041193523749697425,1.0
59,900,23,0.18384615384615385,0.037696107696540394,1.0
60,1411,448,0.1853846153846154,0.11827092736130598,1.0
61,1177,677,0.2123076923076923,0.034640853857139775,1.0
62,957,226,0.14615384615384616,0.11679007180195941,1.0
63,1190,458,0.19076923076923077,0.1024763283082136,1.0
64,1180,221,0.21,0.10399788778259178,1.0
65,1411,224,0.1723076923076923,0.0802368101760044,1.0
66,1639,458,0.20692307692307693,0.19086214799468837,1.0
67,1137,152,0.13692307692307693,0.059738696241680274,1.0
68,471,5,0.18692307692307691,0.1875552702680836,1.0
69,960,921,0.2561538461538462,0.14709004277760357,1.0
70,1175,924,0.21307692307692308,0.10698780838952493,1.0
71,440,820,0.1646153846153846,0.14769844581951394,1.0
72,1117,743,0.18615384615384614,0.12042161196825882,1.0
73,1634,288,0.16615384615384615,0.08536258874300942,1.0
74,1714,681,0.1376923076923077,0.05006957584260349,1.0
75,1817,727,0.21384615384615385,0.14859758279152718,1.0
76,715,714,0.2,0.05420687039544886,1.0
77,738,256,0.23307692307692307,0.15002437958606285,1.0
78,1349,173,0.19846153846153847,0.037342058134790704,1.0
79,475,235,0.19923076923076924,0.05701942280665059,1.0
80,939,452,0.19076923076923077,0.14302396064498238,1.0
81,1835,747,0.24769230769230768,0.12375149996319826,1.0
82,43,8,0.20461538461538462,0.21595355847225095,1.0
83,493,231,0.26384615384615384,0.09675804304941256,1.0
84,52,925,0.21153846153846154,0.056699386739245745,1.0
85,245,926,0.19384615384615383,0.10575981789543892,1.0
86,1807,463,0.19153846153846155,0.08978637906203518,1.0
87,1797,226,0.21307692307692308,0.09676779360607175,1.0
88,461,442,0.11615384615384615,0.08004164325777804,1.0
89,237,206,0.13692307692307693,0.12644517438374142,1.0
90,948,433,0.24307692307692308,0.12790381166534628,1.0
91,504,415,0.21076923076923076,0.12837254469186837,1.0
92,1819,27,0.20692307692307693,0.10991368221819905,1.0
93,1702,48,0.17846153846153845,0.11986097277418511,1.0
94,582,121,0.15538461538461537,0.10366000994152047,1.0
95,502,368,0.18923076923076923,0.07639564352410298,1.0
96,214,635,0.2453846153846154,0.19227599003298645,1.0
97,723,300,0.16692307692307692,-0.004506964688280199,1.0
98,432,855,0.16230769230769232,0.11945204208854818,1.0
99,830,189,0.24769230769230768,0.01624232863987571,1.0
100,1406,161,0.1723076923076923,0.10335035186520872,1.0
101,1733,746,0.18769230769230769,0.06412742841241428,1.0
102,1844,476,0.19230769230769232,0.08509683655873249,1.0
103,1668,618,0.1976923076923077,0.14870356813041852,1.0
104,1008,822,0.18153846153846154,0.0948058560395434,1.0
105,1089,893,0.16923076923076924,0.07505563508544805,1.0
106,1817,475,0.18692307692307691,0.0346015168719902,1.0
107,724,219,0.16615384615384615,0.10707702905329135,1.0
108,1657,280,0.17461538461538462,-0.005071588589934131,1.0
109,1628,205,0.1676923076923077,0.068049280134137,1.0
110,680,340,0.19384615384615383,0.04322588401602395,1.0
111,942,425,0.21307692307692308,0.09310678911717463,1.0
112,1154,504,0.15615384615384614,0.14207080522535398,1.0
113,349,78,0.1930769230769231,0.04291527004656346,1.0
114,170,538,0.17846153846153845,0.1623504550048943,1.0
115,1493,23,0.21076923076923076,0.10310121677139536,1.0
116,1627,676,0.18923076923076923,0.08699483121156135,1.0
117,0,217,0.14615384615384616,0.03168843985464101,1.0
118,717,913,0.1753846153846154,0.09150167125735793,1.0
119,901,714,0.2815384615384615,0.16069009654440516,1.0
120,998,167,0.1946153846153846,0.04102454801228818,1.0
121,486,492,0.16923076923076924,0.08020348856546072,1.0
122,944,208,0.17307692307692307,0.08902012621235475,1.0
123,645,189,0.1946153846153846,0.15616180670158586,1.0
124,113,875,0.19615384615384615,0.11481537808450941,1.0
