37,5.0,5009.0,3.0824615384615384,276971.0,6.924275,0.04171343516859707,46.13581561110165
37,6.0,2373.0,1.4603076923076923,268925.0,6.723125,0.04177561520656624,49.57530314098309
37,7.0,2403.0,1.4787692307692308,407358.0,10.18395,0.041702580004567724,43.20218147758121
38,0.0,8312.0,5.1150769230769235,383976.0,9.5994,0.04162144812420486,46.833451193120375
38,1.0,2436.0,1.499076923076923,346740.0,8.6685,0.04162203367468138,55.94984544778387
38,2.0,4658.0,2.8664615384615386,371980.0,9.2995,0.041954231039878415,51.14374730848113
38,3.0,1737.0,1.0689230769230769,193482.0,4.83705,0.041877796218324784,49.153565097834495
38,4.0,3920.0,2.4123076923076923,432728.0,10.8182,0.04157000708145814,52.950692817204384
38,5.0,5008.0,3.0818461538461537,276892.0,6.9223,0.04168895903321751,46.10874456159015
38,6.0,2373.0,1.4603076923076923,268911.0,6.722775,0.04180482983767419,49.60997226999931
38,7.0,2404.0,1.4793846153846153,406600.0,10.165,0.0416787673863326,43.177512570901165
