12,0.0,8361.0,5.1452307692307695,378135.0,9.453375,0.04114940958814377,46.302302116473236
12,1.0,2420.0,1.4892307692307691,341596.0,8.5399,0.041390161553322494,55.638154542551376
12,2.0,4263.0,2.6233846153846154,337356.0,8.4339,0.041237892495348386,50.27050433391812
12,3.0,1968.0,1.2110769230769232,223924.0,5.5981,0.04106079535939418,48.19462005939283
12,4.0,3770.0,2.32,413427.0,10.335675,0.04116110165412459,52.429840712666675
12,5.0,5553.0,3.4172307692307693,300868.0,7.5217,0.04122878870341773,45.59978783339136
12,6.0,2323.0,1.4295384615384616,262863.0,6.571575,0.041400427230562566,49.13006594810722
12,7.0,2529.0,1.5563076923076924,423105.0,10.577625,0.04130812351770966,42.79354055588319
13,0.0,8360.0,5.144615384615385,378063.0,9.451575,0.04118336731671521,46.340512166708244
13,1.0,2415.0,1.4861538461538462,341162.0,8.52905,0.041455086495268516,55.72542900145885
13,2.0,4263.0,2.6233846153846154,337195.0,8.429875,0.04124495179367868,50.279109877650676
13,3.0,1968.0,1.2110769230769232,223798.0,5.59495,0.04107375935681577,48.20983639713583
13,4.0,3770.0,2.32,413201.0,10.330025,0.041158132015867835,52.4260580719083
13,5.0,5556.0,3.419076923076923,300563.0,7.514075,0.04120106947235407,45.569129861252044
13,6.0,2324.0,1.430153846153846,262511.0,6.562775,0.041418257904804495,49.15122568630331
13,7.0,2527.0,1.555076923076923,422969.0,10.574225,0.04127589420224817,42.76015229224787
14,0.0,8350.0,5.138461538461539,378008.0,9.4502,0.041213948666969175,46.37492303512072
14,1.0,2416.0,1.4867692307692308,341094.0,8.52735,0.04145019870930412,55.718858662502626
14,2.0,4260.0,2.6215384615384614,337095.0,8.427375,0.04126042379770693,50.29797081836545
14,3.0,1965.0,1.2092307692307693,223400.0,5.585,0.04108256122528616,48.22016748553853
14,4.0,3769.0,2.3193846153846156,413154.0,10.32885,0.04116242207071532,52.431522621768806
14,5.0,5555.0,3.4184615384615387,300559.0,7.513975,0.04120078846500079,45.56881906202431
14,6.0,2324.0,1.430153846153846,261820.0,6.5455,0.04143806930550027,49.17473596114389
14,7.0,2527.0,1.555076923076923,422903.0,10.572575,0.04127549052585452,42.759734099876674
15,0.0,8331.0,5.126769230769231,377445.0,9.436125,0.04124527340245938,46.410170378421704
15,1.0,2415.0,1.4861538461538462,340937.0,8.523425,0.04145498099775794,55.725287187883424
15,2.0,4260.0,2.6215384615384614,337095.0,8.427375,0.04126042379770693,50.29797081836545
15,3.0,1962.0,1.2073846153846153,223285.0,5.582125,0.04113147336555657,48.277577528281036
15,4.0,3767.0,2.3181538461538462,412762.0,10.31905,0.0411603121609371,52.42883507869673
15,5.0,5551.0,3.416,300443.0,7.511075,0.041192676238190014,45.559846792087185
15,6.0,2325.0,1.4307692307692308,261571.0,6.539275,0.04142033321492191,49.15368846579019
15,7.0,2527.0,1.555076923076923,422889.0,10.572225,0.04125926656336144,42.74292673275851
16,0.0,8327.0,5.124307692307692,377357.0,9.433925,0.04120290008462375,46.36249090540522
16,1.0,2411.0,1.4836923076923076,340819.0,8.520475,0.04144781416351009,55.71565326966475
16,2.0,4260.0,2.6215384615384614,336794.0,8.41985,0.04128950841579601,50.333426035187266
16,3.0,1962.0,1.2073846153846153,223070.0,5.57675,0.041166903789366424,48.31916356671778
16,4.0,3765.0,2.316923076923077,412547.0,10.313675,0.04117260832926883,52.44449758822879
16,5.0,5548.0,3.4141538461538463,300280.0,7.507,0.04118470405500813,45.551029412942775
16,6.0,2326.0,1.4313846153846155,261490.0,6.53725,0.041447052064924474,49.185395840580625
16,7.0,2529.0,1.5563076923076924,422670.0,10.56675,0.041249550100426594,42.73286087124622
17,0.0,8325.0,5.123076923076923,377218.0,9.43045,0.04121026882672746,46.37078239066634
17,1.0,2405.0,1.48,339859.0,8.496475,0.0414429583676721,55.70912593299529
17,2.0,4259.0,2.620923076923077,336566.0,8.41415,0.04132190054923348,50.37291323460069
17,3.0,1960.0,1.2061538461538461,222951.0,5.573775,0.04119803288344315,48.3557009705525
17,4.0,3757.0,2.312,412421.0,10.310525,0.04121034310855717,52.49256307695259
17,5.0,5548.0,3.4141538461538463,300280.0,7.507,0.04118470405500813,45.551029412942775
17,6.0,2326.0,1.4313846153846155,261287.0,6.532175,0.041482058239176695,49.22693781888014
17,7.0,2528.0,1.5556923076923077,422458.0,10.56145,0.04127852355010765,42.76287618998707
18,0.0,8323.0,5.121846153846154,377194.0,9.42985,0.04119605909376923,46.354793258501104
18,1.0,2402.0,1.4781538461538462,339629.0,8.490725,0.04143120741402731,55.69332987542087
18,2.0,4258.0,2.6203076923076924,336518.0,8.41295,0.041339745375575734,50.39466673279601
18,3.0,1957.0,1.2043076923076923,222828.0,5.5707,0.041257824120043925,48.425880223185914
18,4.0,3756.0,2.3113846153846156,410768.0,10.2692,0.04116851478710036,52.43928335063023
18,5.0,5534.0,3.4055384615384616,300196.0,7.5049,0.04125122083764349,45.62459818056656
18,6.0,2327.0,1.432,261172.0,6.5293,0.041543594913521706,49.299963656318006
18,7.0,2528.0,1.5556923076923077,422458.0,10.56145,0.04127852355010765,42.76287618998707
19,0.0,8305.0,5.110769230769231,377046.0,9.42615,0.041235140342237825,46.398768416147185
19,1.0,2396.0,1.4744615384615385,339014.0,8.47535,0.04156305210601358,55.87056028653915
19,2.0,4258.0,2.6203076923076924,336518.0,8.41295,0.041339745375575734,50.39466673279601
19,3.0,1958.0,1.204923076923077,222526.0,5.56315,0.041256085693770324,48.42383976602905
19,4.0,3757.0,2.312,410377.0,10.259425,0.04114662935420325,52.41140630860241
19,5.0,5532.0,3.4043076923076923,300164.0,7.5041,0.041219555829151384,45.5895761070497
19,6.0,2326.0,1.4313846153846155,261082.0,6.52705,0.0415855889059599,49.349798108663705
19,7.0,2528.0,1.5556923076923077,422350.0,10.55875,0.04127234265846995,42.75647303694004
20,0.0,8303.0,5.109538461538461,376982.0,9.42455,0.04124062076655732,46.40493512097011
20,1.0,2394.0,1.4732307692307691,338505.0,8.462625,0.04161468396518774,55.93996570203505
20,2.0,4250.0,2.6153846153846154,336444.0,8.4111,0.04135883086457178,50.41793264429716
20,3.0,1958.0,1.204923076923077,222480.0,5.562,0.04124881597563586,48.41530702085539
20,4.0,3757.0,2.312,410377.0,10.259425,0.04114662935420325,52.41140630860241
20,5.0,5532.0,3.4043076923076923,300086.0,7.50215,0.04122127976451676,45.59148281082082
20,6.0,2327.0,1.432,260504.0,6.5126,0.04160760718621213,49.37592729701318
20,7.0,2528.0,1.5556923076923077,421532.0,10.5383,0.04128719726742511,42.771861809332265
21,0.0,8296.0,5.1052307692307695,376913.0,9.422825,0.041279873082100335,46.44910276738921
21,1.0,2393.0,1.4726153846153847,338442.0,8.46105,0.0416421961322589,55.97694855365629
21,2.0,4250.0,2.6153846153846154,336272.0,8.4068,0.04137683569521287,50.43988119360472
21,3.0,1957.0,1.2043076923076923,222241.0,5.556025,0.041253111780281564,48.42034917045179
21,4.0,3757.0,2.312,410192.0,10.2548,0.04115763518691144,52.4254252253129
21,5.0,5528.0,3.401846153846154,299958.0,7.49895,0.041249264538604134,45.62243447835899
21,6.0,2326.0,1.4313846153846155,260364.0,6.5091,0.041596235250634855,49.36243217190836
21,7.0,2526.0,1.5544615384615386,421403.0,10.535075,0.04133453597805953,42.82090279354761
22,0.0,8291.0,5.102153846153846,376709.0,9.417725,0.04130368575150317,46.47589735384684
22,1.0,2393.0,1.4726153846153847,337993.0,8.449825,0.04166332906680438,56.00535620982513
22,2.0,4247.0,2.6135384615384614,336205.0,8.405125,0.0413718558664583,50.43381059959906
22,3.0,1957.0,1.2043076923076923,222241.0,5.556025,0.041253111780281564,48.42034917045179
22,4.0,3753.0,2.3095384615384615,409817.0,10.245425,0.04115443895771689,52.42135395946196
22,5.0,5525.0,3.4,299797.0,7.494925,0.04123401283952258,45.60556582264318
22,6.0,2324.0,1.430153846153846,260136.0,6.5034,0.041639712197630456,49.41402645283741
22,7.0,2525.0,1.5538461538461539,421392.0,10.5348,0.04133958000140029,42.82612819714904
23,0.0,8291.0,5.102153846153846,376709.0,9.417725,0.04130368575150317,46.47589735384684
23,1.0,2393.0,1.4726153846153847,337993.0,8.449825,0.04166332906680438,56.00535620982513
23,2.0,4248.0,2.614153846153846,336024.0,8.4006,0.041376238021961026,50.43915260797682
23,3.0,1957.0,1.2043076923076923,222241.0,5.556025,0.041253111780281564,48.42034917045179
23,4.0,3750.0,2.3076923076923075,409579.0,10.239475,0.04114346348051523,52.40737370873242
23,5.0,5523.0,3.398769230769231,299658.0,7.49145,0.041271589592674025,45.6471263929403
23,6.0,2323.0,1.4295384615384616,259978.0,6.49945,0.04161566767067836,49.38549270877075
23,7.0,2524.0,1.5532307692307692,420725.0,10.518125,0.04139612142282391,42.88470281649096
24,0.0,8289.0,5.100923076923077,376500.0,9.4125,0.04134012828967857,46.51690337141494
24,1.0,2393.0,1.4726153846153847,337725.0,8.443125,0.04167868055868777,56.025992241331465
24,2.0,4245.0,2.6123076923076924,335726.0,8.39315,0.04146930965073468,50.55261033907107
24,3.0,1957.0,1.2043076923076923,222162.0,5.55405,0.04123281041619626,48.396520685878734
24,4.0,3749.0,2.3070769230769232,408920.0,10.223,0.0411783240205162,52.451778073192024
24,5.0,5519.0,3.3963076923076922,299502.0,7.48755,0.04126383869652304,45.63855376126426
24,6.0,2320.0,1.4276923076923076,259742.0,6.49355,0.04160629564839628,49.37437088941798
24,7.0,2523.0,1.5526153846153845,420663.0,10.516575,0.041413245192704826,42.902442347567806
25,0.0,8290.0,5.101538461538461,376366.0,9.40915,0.04134183337893434,46.51882197872052
25,1.0,2391.0,1.4713846153846153,337016.0,8.4254,0.04170192588660149,56.057239453188544
25,2.0,4242.0,2.6104615384615384,335379.0,8.384475,0.041430077942087695,50.504785446472894
25,3.0,1956.0,1.2036923076923076,221828.0,5.5457,0.04123477834467259,48.3988305185157
25,4.0,3749.0,2.3070769230769232,408920.0,10.223,0.0411783240205162,52.451778073192024
25,5.0,5520.0,3.396923076923077,299386.0,7.48465,0.04128431671043625,45.66120281594325
25,6.0,2319.0,1.4270769230769231,259717.0,6.492925,0.04159361184961947,49.359318970583736
25,7.0,2524.0,1.5532307692307692,420526.0,10.51315,0.04143021814706795,42.92002563988511
26,0.0,8290.0,5.101538461538461,376366.0,9.40915,0.04134183337893434,46.51882197872052
26,1.0,2389.0,1.4701538461538461,336728.0,8.4182,0.041723538276498995,56.08629161061012
26,2.0,4242.0,2.6104615384615384,335353.0,8.383825,0.04143410394432216,50.50969329094625
26,3.0,1955.0,1.2030769230769232,221775.0,5.544375,0.04119156010084618,48.34810361898496
26,4.0,3747.0,2.305846153846154,408701.0,10.217525,0.0412224483093926,52.50798233751878
26,5.0,5518.0,3.3956923076923076,299377.0,7.484425,0.04128606106314734,45.663132101668914
26,6.0,2318.0,1.4264615384615384,259647.0,6.491175,0.04164065561404565,49.415146009175245
26,7.0,2524.0,1.5532307692307692,420423.0,10.510575,0.041429099483270296,42.91886674956242
27,0.0,8290.0,5.101538461538461,376207.0,9.405175,0.04132985012138752,46.50533813006204
27,1.0,2388.0,1.4695384615384615,336408.0,8.4102,0.04174339329069507,56.112981439951874
27,2.0,4243.0,2.611076923076923,335286.0,8.38215,0.04142983431233815,50.504488452867264
27,3.0,1956.0,1.2036923076923076,221749.0,5.543725,0.041194304077976966,48.35132432949757
27,4.0,3747.0,2.305846153846154,408701.0,10.217525,0.0412224483093926,52.50798233751878
27,5.0,5517.0,3.395076923076923,299334.0,7.48335,0.04129405561158597,45.671974217192805
27,6.0,2318.0,1.4264615384615384,259686.0,6.49215,0.041646953815615055,49.42262011220168
27,7.0,2521.0,1.5513846153846154,420417.0,10.510425,0.04144602500570748,42.936400904328245
28,0.0,8284.0,5.097846153846154,376113.0,9.402825,0.04130279881212101,46.474899348392015
28,1.0,2387.0,1.468923076923077,336220.0,8.4055,0.04172259214646203,56.085019788340325
28,2.0,4243.0,2.611076923076923,335137.0,8.378425,0.04141928834966573,50.49163253734519
28,3.0,1956.0,1.2036923076923076,221447.0,5.536175,0.04124444287700411,48.41017414836243
28,4.0,3745.0,2.3046153846153845,408597.0,10.214925,0.04122268354449295,52.508281973299795
28,5.0,5511.0,3.391384615384615,299058.0,7.47645,0.04127545783529414,45.65140473941403
28,6.0,2317.0,1.4258461538461538,259552.0,6.4888,0.04161775434179033,49.387968970398965
28,7.0,2521.0,1.5513846153846154,420417.0,10.510425,0.04144602500570748,42.936400904328245
29,0.0,8278.0,5.094153846153846,376052.0,9.4013,0.04134288145814271,46.5200013025707
29,1.0,2384.0,1.4670769230769232,335976.0,8.3994,0.04175617403871546,56.130161784430875
29,2.0,4244.0,2.6116923076923078,334958.0,8.37395,0.041408171735639945,50.47808097688111
29,3.0,1956.0,1.2036923076923076,221458.0,5.53645,0.04125512762894887,48.42271524884281
29,4.0,3742.0,2.302769230769231,408373.0,10.209325,0.04117092824500433,52.44235754467235
29,5.0,5510.0,3.390769230769231,299041.0,7.476025,0.041250777273835054,45.624107590952086
29,6.0,2311.0,1.422153846153846,259133.0,6.478325,0.04167025467736188,49.45027134555474
29,7.0,2521.0,1.5513846153846154,420417.0,10.510425,0.04144602500570748,42.936400904328245
30,0.0,8277.0,5.093538461538461,375727.0,9.393175,0.04133850003493355,46.51507122014276
30,1.0,2383.0,1.4664615384615385,335485.0,8.387125,0.04174187012523115,56.11093394575772
30,2.0,4244.0,2.6116923076923078,334958.0,8.37395,0.041408171735639945,50.47808097688111
30,3.0,1956.0,1.2036923076923076,221458.0,5.53645,0.04125512762894887,48.42271524884281
30,4.0,3742.0,2.302769230769231,408364.0,10.2091,0.04116683587821021,52.43714480423219
30,5.0,5499.0,3.384,298883.0,7.472075,0.04120908742741614,45.57799786492584
30,6.0,2310.0,1.4215384615384616,259139.0,6.478475,0.041705064841672926,49.49158071800981
30,7.0,2521.0,1.5513846153846154,420417.0,10.510425,0.04144602500570748,42.936400904328245
31,0.0,8264.0,5.085538461538461,375702.0,9.39255,0.04131335236852487,46.48677446305114
31,1.0,2383.0,1.4664615384615385,335350.0,8.38375,0.041721227808383395,56.083185795671085
31,2.0,4244.0,2.6116923076923078,334958.0,8.37395,0.041408171735639945,50.47808097688111
31,3.0,1957.0,1.2043076923076923,221326.0,5.53315,0.04125613823794641,48.42390143913062
31,4.0,3742.0,2.302769230769231,408364.0,10.2091,0.04116683587821021,52.43714480423219
31,5.0,5497.0,3.382769230769231,298849.0,7.471225,0.0411992805442616,45.56715127434635
31,6.0,2303.0,1.4172307692307693,259099.0,6.477475,0.04168500164552127,49.46777163641335
31,7.0,2521.0,1.5513846153846154,420350.0,10.50875,0.04145833967827997,42.949158405644845
32,0.0,8264.0,5.085538461538461,375503.0,9.387575,0.041308858576315985,46.48171794033096
32,1.0,2383.0,1.4664615384615385,335341.0,8.383525,0.04170733564999348,56.06451145311188
32,2.0,4245.0,2.6123076923076924,334859.0,8.371475,0.04139970640374541,50.467761426633956
32,3.0,1956.0,1.2036923076923076,221315.0,5.532875,0.041296895126327914,48.471739351990244
32,4.0,3742.0,2.302769230769231,408323.0,10.208075,0.04118579733307099,52.4612973661919
32,5.0,5498.0,3.383384615384615,298680.0,7.467,0.04119388498345936,45.561183686271086
32,6.0,2304.0,1.4178461538461538,258909.0,6.472725,0.04171265000300708,49.50058206175195
32,7.0,2518.0,1.5495384615384615,419867.0,10.496675,0.041428248283559954,42.91798494118616
33,0.0,8261.0,5.083692307692307,375455.0,9.386375,0.041337782062602864,46.514263340464794
33,1.0,2383.0,1.4664615384615385,334701.0,8.367525,0.04167942462251414,56.02699243888101
33,2.0,4245.0,2.6123076923076924,334677.0,8.366925,0.041411777337858675,50.482476338307094
33,3.0,1956.0,1.2036923076923076,221248.0,5.5312,0.04128873047445283,48.46215618898542
33,4.0,3742.0,2.302769230769231,408277.0,10.206925,0.041172545684314193,52.44441779286714
33,5.0,5496.0,3.3821538461538463,298551.0,7.463775,0.0411832882998519,45.54946356207064
33,6.0,2304.0,1.4178461538461538,258742.0,6.46855,0.041650137656467634,49.426398389903596
33,7.0,2518.0,1.5495384615384615,419765.0,10.494125,0.04143565324631704,42.925656182265996
34,0.0,8256.0,5.080615384615385,375443.0,9.386075,0.04135957549428772,46.53878583223627
34,1.0,2383.0,1.4664615384615385,334653.0,8.366325,0.041672060577666946,56.017093423030616
34,2.0,4245.0,2.6123076923076924,334556.0,8.3639,0.04143082280725915,50.50569346445257
34,3.0,1956.0,1.2036923076923076,221234.0,5.53085,0.04128614173598407,48.45911768800553
34,4.0,3740.0,2.3015384615384615,408199.0,10.204975,0.041157333494004175,52.42504093746742
34,5.0,5497.0,3.382769230769231,298614.0,7.46535,0.0411888600106698,45.555625975257044
34,6.0,2304.0,1.4178461538461538,258742.0,6.46855,0.041650137656467634,49.426398389903596
34,7.0,2518.0,1.5495384615384615,419765.0,10.494125,0.04143565324631704,42.925656182265996
35,0.0,8251.0,5.077538461538461,375424.0,9.3856,0.041360271603131125,46.539569110594236
35,1.0,2381.0,1.4652307692307693,334383.0,8.359575,0.041727260867480846,56.09129565226094
35,2.0,4245.0,2.6123076923076924,334556.0,8.3639,0.04143082280725915,50.50569346445257
35,3.0,1956.0,1.2036923076923076,221201.0,5.530025,0.04128269623911326,48.45507357704393
35,4.0,3740.0,2.3015384615384615,408199.0,10.204975,0.041157333494004175,52.42504093746742
35,5.0,5498.0,3.383384615384615,298570.0,7.46425,0.04117205504789691,45.537039381736086
35,6.0,2303.0,1.4172307692307693,258722.0,6.46805,0.04162706995391299,49.39902384757172
35,7.0,2516.0,1.5483076923076924,419541.0,10.488525,0.04148786389493752,42.97974429663487
36,0.0,8251.0,5.077538461538461,375424.0,9.3856,0.041360271603131125,46.539569110594236
36,1.0,2381.0,1.4652307692307693,334326.0,8.35815,0.04174768891171715,56.118755769341114
36,2.0,4245.0,2.6123076923076924,334556.0,8.3639,0.04143082280725915,50.50569346445257
36,3.0,1956.0,1.2036923076923076,221030.0,5.52575,0.04127852408642239,48.450176562458445
36,4.0,3738.0,2.300307692307692,408093.0,10.202325,0.04115712432842399,52.42477450829981
36,5.0,5498.0,3.383384615384615,298507.0,7.462675,0.04117344319371355,45.53857469617804
36,6.0,2304.0,1.4178461538461538,258597.0,6.464925,0.041583039972787804,49.3467732786506
36,7.0,2515.0,1.5476923076923077,419530.0,10.48825,0.04150308126439144,42.99550887419069
37,0.0,8248.0,5.075692307692307,375214.0,9.38035,0.04133251774092721,46.508339799517195
37,1.0,2385.0,1.4676923076923076,334162.0,8.35405,0.0417878995282199,56.17280833669699
37,2.0,4247.0,2.6135384615384614,334339.0,8.358475,0.04144945934294311,50.52841208539024
37,3.0,1957.0,1.2043076923076923,220893.0,5.522325,0.04126016236367393,48.428624708828906
37,4.0,3739.0,2.300923076923077,407787.0,10.194675,0.04116031952979049,52.4288444649326
37,5.0,5494.0,3.380923076923077,298323.0,7.458075,0.04117513606408216,45.54044704149949
