58,194,303,0.5686875,0.04876707856323201,1.0
59,900,23,0.7055625,0.11760917036471583,1.0
60,1411,448,0.56921875,0.04790782648816599,1.0
61,1177,677,0.84640625,0.06542849478332907,1.0
62,957,226,0.673875,0.04235748377947544,1.0
63,1190,458,0.63096875,0.0747097497145047,1.0
64,1180,221,0.54628125,-0.020769804096484476,1.0
65,1411,224,0.68575,0.06443404532651564,1.0
66,1639,458,0.786375,0.043529422016317765,1.0
67,1137,152,0.68146875,0.06449150960225337,1.0
68,471,5,0.78771875,0.048555202200450315,1.0
69,960,921,0.65353125,0.15467040408442395,1.0
70,1175,924,0.70534375,0.05542577132737056,1.0
71,440,820,0.709375,0.09707781376335982,1.0
72,1117,743,0.54153125,0.1437266231170694,1.0
73,1634,288,0.79434375,0.1399171737501363,1.0
74,1714,681,0.82653125,0.11941470319519684,1.0
75,1817,727,0.76996875,0.1258331064879439,1.0
76,715,714,0.6720625,0.11702401883780719,1.0
77,738,256,0.918375,0.13426626784640325,1.0
78,1349,173,0.66665625,0.14472280772272483,1.0
79,475,235,0.6190625,-0.016699581304686364,1.0
80,939,452,0.87690625,0.14653939083997777,1.0
81,1835,747,0.56325,0.02691204619094005,1.0
82,43,8,0.63309375,0.11687549451529927,1.0
83,493,231,0.64965625,0.08054782031237122,1.0
84,52,925,0.62734375,0.10067201363833628,1.0
85,245,926,0.82825,0.12623096349574836,1.0
86,1807,463,0.58153125,0.14824317437414072,1.0
87,1797,226,0.88115625,0.1858635553809406,1.0
88,461,442,0.84775,0.04445857699148277,1.0
89,237,206,0.84515625,0.12885160561544556,1.0
90,948,433,0.49571875,0.0979932419634359,1.0
91,504,415,0.5375,0.04756828914586177,1.0
92,1819,27,0.59240625,0.0482998090529339,1.0
93,1702,48,0.493125,0.06560497998751266,1.0
94,582,121,0.76884375,0.13640334659216974,1.0
95,502,368,0.6498125,0.10337934236550003,1.0
96,214,635,0.67190625,0.10624529945972344,1.0
97,723,300,0.5020625,0.17269341859144438,1.0
98,432,855,0.84409375,0.13205056252768482,1.0
99,830,189,0.7269375,0.11774145459843906,1.0
100,1406,161,0.72275,0.042549016334181136,1.0
101,1733,746,0.487,0.018052233299418227,1.0
102,1844,476,0.63584375,0.03970895975029901,1.0
103,1668,618,0.71621875,0.09482326954735941,1.0
104,1008,822,0.6395625,0.07921639357787585,1.0
105,1089,893,0.79784375,0.10804998251769546,1.0
106,1817,475,0.556125,0.05566660087762715,1.0
107,724,219,0.62078125,0.0865785437183024,1.0
108,1657,280,0.86553125,0.14743602802613517,1.0
109,1628,205,0.8609375,0.08057754205317826,1.0
110,680,340,0.672,0.1076082543664247,1.0
111,942,425,0.581125,0.06734896740862555,1.0
112,1154,504,0.81921875,0.17424501873460158,1.0
113,349,78,0.7009375,0.08736847044950585,1.0
114,170,538,0.74890625,0.06411112624650919,1.0
115,1493,23,0.5725,0.1258377230236128,1.0
116,1627,676,0.42909375,0.017708876182655375,1.0
117,0,217,0.50265625,0.15064304301175274,1.0
118,717,913,0.882125,0.080593299282434,1.0
119,901,714,0.70275,0.06738769606090148,1.0
120,998,167,0.8279375,0.11679910202709076,1.0
121,486,492,0.65421875,0.06479573721965677,1.0
122,944,208,0.567875,0.24046670298187997,1.0
123,645,189,0.5860625,0.09429558561224811,1.0
124,113,875,0.86815625,0.1367538081873929,1.0
