53,1163,570,0.17692307692307693,0.1486177023175125,1.0
54,365,444,0.15384615384615385,0.18246853416420006,1.0
55,1179,350,0.12076923076923077,0.031978742750115405,1.0
56,447,663,0.19153846153846155,0.08557400492499881,1.0
57,647,332,0.18692307692307691,0.18955874451958454,1.0
58,194,303,0.14846153846153845,0.16891902593481367,1.0
59,900,23,0.19846153846153847,0.026317972337483342,1.0
60,1411,448,0.2123076923076923,0.10437345572347187,1.0
61,1177,677,0.21461538461538462,0.10475166005376924,1.0
62,957,226,0.2169230769230769,0.11681917986797222,1.0
63,1190,458,0.20461538461538462,0.09993422359984043,1.0
64,1180,221,0.27615384615384614,0.10924584829765259,1.0
65,1411,224,0.15,0.25589591039983917,1.0
66,1639,458,0.27384615384615385,0.053667045596033726,1.0
67,1137,152,0.13,0.11305610772383157,1.0
68,471,5,0.26461538461538464,0.05740579285421015,1.0
69,960,921,0.13384615384615384,0.06841347209638995,1.0
70,1175,924,0.24769230769230768,0.04021948674395213,1.0
71,440,820,0.23,0.09997408477960128,1.0
72,1117,743,0.12538461538461537,0.1352725122198097,1.0
73,1634,288,0.15307692307692308,0.10001779353553367,1.0
74,1714,681,0.12230769230769231,0.1537970007531638,1.0
75,1817,727,0.15076923076923077,0.10186687009743584,1.0
76,715,714,0.18769230769230769,0.07243639537344597,1.0
77,738,256,0.1776923076923077,0.08461829242938056,1.0
78,1349,173,0.18384615384615385,0.07149385682768546,1.0
79,475,235,0.3130769230769231,0.12432083453130158,1.0
80,939,452,0.20153846153846153,0.08412212819913187,1.0
81,1835,747,0.2023076923076923,0.12167621803986549,1.0
82,43,8,0.1576923076923077,0.15965117011170576,1.0
83,493,231,0.21461538461538462,0.059490543124145784,1.0
84,52,925,0.19923076923076924,-0.05543645695740701,1.0
85,245,926,0.1930769230769231,0.02861837986844841,1.0
86,1807,463,0.11692307692307692,0.16736406268377982,1.0
87,1797,226,0.08538461538461538,0.13662715819116888,1.0
88,461,442,0.2323076923076923,0.13080830762025242,1.0
89,237,206,0.20076923076923076,0.04659851434261948,1.0
90,948,433,0.17153846153846153,0.06338464547542268,1.0
91,504,415,0.2053846153846154,0.13833472294061297,1.0
92,1819,27,0.21923076923076923,0.17427625710186184,1.0
93,1702,48,0.16923076923076924,0.0956108644580054,1.0
94,582,121,0.15307692307692308,0.0524163606941441,1.0
95,502,368,0.1646153846153846,0.20210288042219585,1.0
96,214,635,0.17692307692307693,0.12703742649796307,1.0
97,723,300,0.16846153846153847,0.07630947874663294,1.0
98,432,855,0.20461538461538462,0.11472259933464057,1.0
99,830,189,0.20923076923076922,0.03672185162242071,1.0
100,1406,161,0.2353846153846154,0.16283737679672272,1.0
101,1733,746,0.2553846153846154,0.12352623472789145,1.0
102,1844,476,0.2523076923076923,0.07789191972121542,1.0
103,1668,618,0.19692307692307692,0.058290557742625614,1.0
104,1008,822,0.1853846153846154,0.1065514355636785,1.0
105,1089,893,0.19230769230769232,0.0887318576654311,1.0
106,1817,475,0.25769230769230766,-0.014278491266006443,1.0
107,724,219,0.2023076923076923,0.06246697180446948,1.0
108,1657,280,0.14,0.18663041127953683,1.0
109,1628,205,0.18076923076923077,0.12902236838908265,1.0
110,680,340,0.18307692307692308,0.07539740665494873,1.0
111,942,425,0.1723076923076923,0.16803659032118984,1.0
112,1154,504,0.1423076923076923,0.11391655172400066,1.0
113,349,78,0.21307692307692308,0.09246423128772048,1.0
114,170,538,0.2323076923076923,0.10608567171283886,1.0
115,1493,23,0.16692307692307692,0.09605254299591151,1.0
116,1627,676,0.28846153846153844,0.09545428066746485,1.0
117,0,217,0.15846153846153846,0.01689237185309085,1.0
118,717,913,0.19230769230769232,0.08172946246756672,1.0
119,901,714,0.17,0.17819503214882626,1.0
120,998,167,0.12076923076923077,0.17461601835599022,1.0
121,486,492,0.22538461538461538,0.1356131135673052,1.0
122,944,208,0.12846153846153846,0.10688918490446714,1.0
123,645,189,0.21307692307692308,0.07013718179596551,1.0
124,113,875,0.16153846153846155,0.1215118789346246,1.0
