5,0.0,9206.0,5.665230769230769,422652.0,10.5663,0.04104774938464974,46.18791161846807
5,1.0,2440.0,1.5015384615384615,344359.0,8.608975,0.04119798203262213,55.379819869011506
5,2.0,4606.0,2.8344615384615386,363928.0,9.0982,0.04102011868411574,50.0050300659831
5,3.0,1756.0,1.0806153846153845,198711.0,4.967775,0.041230099346256585,48.39333859979024
5,4.0,4239.0,2.608615384615385,460227.0,11.505675,0.04105793878005731,52.29843477751313
5,5.0,5357.0,3.2966153846153845,288540.0,7.2135,0.04149868654757879,45.89829974260525
5,6.0,2285.0,1.406153846153846,261664.0,6.5416,0.04047782729213446,48.03521261323074
5,7.0,2343.0,1.4418461538461538,397063.0,9.926575,0.04111025312700989,42.58855485650649
6,0.0,9195.0,5.658461538461538,422487.0,10.562175,0.04108251273559476,46.22702817431049
6,1.0,2436.0,1.499076923076923,343508.0,8.5877,0.04125825538070445,55.460841486940694
6,2.0,4597.0,2.828923076923077,363809.0,9.095225,0.04100994310955676,49.9926256671641
6,3.0,1756.0,1.0806153846153845,198628.0,4.9657,0.041249280412231935,48.41585214778475
6,4.0,4237.0,2.6073846153846154,460192.0,11.5048,0.041061622802767865,52.30312738087245
6,5.0,5345.0,3.289230769230769,288087.0,7.202175,0.04152128098086263,45.92328959548138
6,6.0,2284.0,1.4055384615384616,261009.0,6.525225,0.04053323074257953,48.10096012735565
6,7.0,2335.0,1.436923076923077,395861.0,9.896525,0.0411379811603688,42.6172799744502
7,0.0,9192.0,5.656615384615384,422152.0,10.5538,0.04108482575101531,46.22963083471011
7,1.0,2436.0,1.499076923076923,341430.0,8.53575,0.041235693847527746,55.430513456739966
7,2.0,4597.0,2.828923076923077,363669.0,9.091725,0.041087340005887305,50.08697532416597
7,3.0,1753.0,1.0787692307692307,198548.0,4.9637,0.04135187925139405,48.53627631464935
7,4.0,4230.0,2.603076923076923,458747.0,11.468675,0.041066710928563926,52.30960849081103
7,5.0,5345.0,3.289230769230769,287778.0,7.19445,0.04154569616732318,45.950293234383366
7,6.0,2280.0,1.403076923076923,259885.0,6.497125,0.040528026462513266,48.094784185705485
7,7.0,2331.0,1.4344615384615385,394786.0,9.86965,0.04118069582931648,42.661530639023724
8,0.0,9193.0,5.657230769230769,421338.0,10.53345,0.04109673353152944,46.243029754802045
8,1.0,2437.0,1.4996923076923077,340708.0,8.5177,0.04124054065932055,55.43702871673042
8,2.0,4596.0,2.828307692307692,363614.0,9.09035,0.041090425968266724,50.090737225557675
8,3.0,1752.0,1.0781538461538462,198510.0,4.96275,0.041352636360540505,48.537164962502786
8,4.0,4226.0,2.6006153846153848,457830.0,11.44575,0.04108838399518543,52.337215026716436
8,5.0,5336.0,3.283692307692308,287616.0,7.1904,0.04152955971825045,45.932446029135754
8,6.0,2278.0,1.4018461538461537,259334.0,6.48335,0.04058250066430603,48.15942895643803
8,7.0,2332.0,1.4350769230769231,394736.0,9.8684,0.041165618345649184,42.64591097746924
9,0.0,9192.0,5.656615384615384,420469.0,10.511725,0.041169899243548844,46.32535756792006
9,1.0,2434.0,1.4978461538461538,340414.0,8.51035,0.04127393146790906,55.48191385123647
9,2.0,4589.0,2.824,362239.0,9.055975,0.04113069189177308,50.13982286402389
9,3.0,1749.0,1.0763076923076924,197821.0,4.945525,0.04141728079226458,48.61304059517449
9,4.0,4226.0,2.6006153846153848,457466.0,11.43665,0.04112073432610896,52.37842195824065
9,5.0,5333.0,3.281846153846154,287147.0,7.178675,0.04161814301080133,46.030420756818415
9,6.0,2277.0,1.4012307692307693,258735.0,6.468375,0.0407599793476879,48.370043677159984
9,7.0,2334.0,1.4363076923076923,394066.0,9.85165,0.04116026323389019,42.640363298883905
10,0.0,9186.0,5.652923076923077,420213.0,10.505325,0.04118169003893417,46.338624853540644
10,1.0,2432.0,1.4966153846153847,339928.0,8.4982,0.04128828541719343,55.50120894984464
10,2.0,4589.0,2.824,362145.0,9.053625,0.041125016590885556,50.13290446396514
10,3.0,1749.0,1.0763076923076924,197723.0,4.943075,0.04137499903013192,48.56341287989061
10,4.0,4226.0,2.6006153846153848,457466.0,11.43665,0.04112073432610896,52.37842195824065
10,5.0,5312.0,3.268923076923077,287133.0,7.178325,0.041622904969138425,46.03568756907924
10,6.0,2277.0,1.4012307692307693,258145.0,6.453625,0.04076165665845868,48.37203414910185
10,7.0,2331.0,1.4344615384615385,393894.0,9.84735,0.04121769481959073,42.699860092312704
11,0.0,9175.0,5.6461538461538465,419467.0,10.486675,0.04119767881473688,46.356615807362324
11,1.0,2432.0,1.4966153846153847,339656.0,8.4914,0.04127666517170829,55.485588594913395
11,2.0,4588.0,2.8233846153846156,361832.0,9.0458,0.04117516598593209,50.194038416950605
11,3.0,1747.0,1.075076923076923,197654.0,4.94135,0.04137361191671117,48.56178477201527
11,4.0,4225.0,2.6,457404.0,11.4351,0.04110589216650537,52.35951643743153
11,5.0,5306.0,3.265230769230769,286920.0,7.173,0.04164264100470917,46.05751598225851
11,6.0,2273.0,1.3987692307692308,258107.0,6.452675,0.04074273390703257,48.34957843819078
11,7.0,2330.0,1.4338461538461538,393537.0,9.838425,0.041219921311389913,42.702166647512804
12,0.0,9171.0,5.643692307692308,419038.0,10.47595,0.04121539933505898,46.37655536163121
12,1.0,2431.0,1.496,339216.0,8.4804,0.041306343325728426,55.52548304465559
12,2.0,4583.0,2.820307692307692,361626.0,9.04065,0.041204916538718106,50.230305432607004
12,3.0,1747.0,1.075076923076923,197554.0,4.93885,0.041384379335832916,48.574422902111166
12,4.0,4211.0,2.5913846153846154,456918.0,11.42295,0.041100321700270885,52.3524209359597
12,5.0,5296.0,3.259076923076923,286539.0,7.163475,0.041640900109692236,46.05559052080527
12,6.0,2271.0,1.3975384615384616,257975.0,6.449375,0.04084276476531478,48.468285490098275
12,7.0,2329.0,1.4332307692307693,393500.0,9.8375,0.04120998950380881,42.69187769768111
13,0.0,9156.0,5.634461538461538,418474.0,10.46185,0.04125374840853303,46.41970665842147
13,1.0,2429.0,1.4947692307692308,339121.0,8.478025,0.04135853717341171,55.595643905463824
13,2.0,4581.0,2.8190769230769233,361463.0,9.036575,0.0412044672705962,50.229757758278794
13,3.0,1747.0,1.075076923076923,196660.0,4.9165,0.04143646516961062,48.63555802985094
13,4.0,4207.0,2.588923076923077,456427.0,11.410675,0.041055610985222125,52.295469698651864
13,5.0,5295.0,3.2584615384615385,286440.0,7.161,0.041634176344485206,46.04815391457635
13,6.0,2272.0,1.398153846153846,257778.0,6.44445,0.04088727813514627,48.52110969848661
13,7.0,2329.0,1.4332307692307693,393091.0,9.827275,0.04118358437348597,42.664523053627384
14,0.0,9140.0,5.624615384615384,416148.0,10.4037,0.04136881635730485,46.54918387282824
14,1.0,2425.0,1.4923076923076923,338573.0,8.464325,0.04142968733132042,55.69128652518038
14,2.0,4580.0,2.8184615384615386,360750.0,9.01875,0.041328893993958546,50.3814385003717
14,3.0,1747.0,1.075076923076923,196660.0,4.9165,0.04143646516961062,48.63555802985094
14,4.0,4204.0,2.587076923076923,455584.0,11.3896,0.04108585752283438,52.33399687808565
14,5.0,5280.0,3.249230769230769,286093.0,7.152325,0.04158551539925544,45.9943340268709
14,6.0,2272.0,1.398153846153846,257778.0,6.44445,0.04088727813514627,48.52110969848661
14,7.0,2330.0,1.4338461538461538,392586.0,9.81465,0.041139516648959394,42.61887067835246
15,0.0,9135.0,5.621538461538462,415877.0,10.396925,0.041406742760068206,46.59185957040242
15,1.0,2425.0,1.4923076923076923,338573.0,8.464325,0.04142968733132042,55.69128652518038
15,2.0,4580.0,2.8184615384615386,360476.0,9.0119,0.04129520130925044,50.340365881230674
15,3.0,1747.0,1.075076923076923,196461.0,4.911525,0.0414229690150418,48.61971707898738
15,4.0,4196.0,2.582153846153846,454689.0,11.367225,0.04107471833711121,52.319808100097084
15,5.0,5271.0,3.243692307692308,285916.0,7.1479,0.0415916260865365,46.00109255779785
15,6.0,2272.0,1.398153846153846,257593.0,6.439825,0.04094950774742551,48.59495784836627
15,7.0,2328.0,1.4326153846153846,392140.0,9.8035,0.041146203044339504,42.625797512774
16,0.0,9119.0,5.611692307692308,415480.0,10.387,0.04141476320126135,46.600884363101734
16,1.0,2425.0,1.4923076923076923,338469.0,8.461725,0.04143063202918563,55.692556422273036
16,2.0,4578.0,2.817230769230769,359250.0,8.98125,0.04131026609516019,50.35873040811456
16,3.0,1744.0,1.0732307692307692,196279.0,4.906975,0.04143990092748038,48.63959070977591
16,4.0,4193.0,2.5803076923076924,454598.0,11.36495,0.04107047017283861,52.31439690925954
16,5.0,5272.0,3.244307692307692,285586.0,7.13965,0.0416022481728704,46.01284077787431
16,6.0,2270.0,1.396923076923077,257482.0,6.43705,0.04093791076441574,48.58119565850054
16,7.0,2327.0,1.432,391377.0,9.784425,0.04118036297777946,42.66118581833143
17,0.0,9115.0,5.609230769230769,415434.0,10.38585,0.04143585155084417,46.624613479589556
17,1.0,2414.0,1.4855384615384615,337960.0,8.449,0.041407080440150866,55.66089752312254
17,2.0,4578.0,2.817230769230769,359094.0,8.97735,0.04130125611692405,50.34774691398911
17,3.0,1743.0,1.0726153846153845,196034.0,4.90085,0.04142000346597625,48.61623630105234
17,4.0,4191.0,2.579076923076923,454214.0,11.35535,0.04111497680351763,52.37108818970113
17,5.0,5271.0,3.243692307692308,285398.0,7.13495,0.04158370511810504,45.99233182309599
17,6.0,2270.0,1.396923076923077,257482.0,6.43705,0.04093791076441574,48.58119565850054
17,7.0,2328.0,1.4326153846153846,390960.0,9.774,0.041166725673189804,42.647058123889444
18,0.0,9113.0,5.608,415306.0,10.38265,0.041441989964885476,46.631520570221
18,1.0,2414.0,1.4855384615384615,337918.0,8.44795,0.041403023009206646,55.655443377464536
18,2.0,4572.0,2.8135384615384615,358857.0,8.971425,0.04130685348852116,50.354570315382944
18,3.0,1739.0,1.0701538461538462,195938.0,4.89845,0.041406265814476206,48.6001118960388
18,4.0,4186.0,2.576,453998.0,11.34995,0.041090829774756914,52.34033039117945
18,5.0,5271.0,3.243692307692308,285398.0,7.13495,0.04158370511810504,45.99233182309599
18,6.0,2270.0,1.396923076923077,257224.0,6.4306,0.04094460623031994,48.58914119683024
18,7.0,2323.0,1.4295384615384616,390295.0,9.757375,0.04121955471586107,42.7017868694136
19,0.0,9097.0,5.5981538461538465,414601.0,10.365025,0.04142362119719009,46.610851592467704
19,1.0,2416.0,1.4867692307692308,337847.0,8.446175,0.04141057478234802,55.66559474448854
19,2.0,4564.0,2.8086153846153845,358736.0,8.9684,0.04129925739725818,50.34531040136575
19,3.0,1738.0,1.0695384615384615,195705.0,4.892625,0.041356675798814184,48.54190620511997
19,4.0,4183.0,2.574153846153846,453391.0,11.334775,0.04109860902327791,52.35023937671261
19,5.0,5270.0,3.243076923076923,284890.0,7.12225,0.04160789646407193,46.019087890353504
19,6.0,2270.0,1.396923076923077,257224.0,6.4306,0.04094460623031994,48.58914119683024
19,7.0,2323.0,1.4295384615384616,390293.0,9.757325,0.041207271958130384,42.68906243057869
20,0.0,9089.0,5.593230769230769,414156.0,10.3539,0.04143680807218894,46.625689780336735
20,1.0,2415.0,1.4861538461538462,337680.0,8.442,0.04144556523954057,55.71263018459633
20,2.0,4563.0,2.808,358255.0,8.956375,0.04131863547549882,50.36893298989376
20,3.0,1739.0,1.0701538461538462,195646.0,4.89115,0.04136520510609396,48.551917378067806
20,4.0,4183.0,2.574153846153846,453144.0,11.3286,0.041114846646523116,52.37092239942304
20,5.0,5267.0,3.241230769230769,284465.0,7.111625,0.04157766636439134,45.98565285199879
20,6.0,2271.0,1.3975384615384616,257005.0,6.425125,0.04101937395470065,48.67786837853678
20,7.0,2324.0,1.430153846153846,390251.0,9.756275,0.04121939534664399,42.70162176936853
21,0.0,9075.0,5.584615384615384,413705.0,10.342625,0.04141380292191704,46.599803833763374
21,1.0,2415.0,1.4861538461538462,337625.0,8.440625,0.041460224149854036,55.73233522286721
21,2.0,4559.0,2.8055384615384615,357945.0,8.948625,0.04128719486627083,50.3306057334115
21,3.0,1740.0,1.0707692307692307,195473.0,4.886825,0.041382315983251955,48.572001066566635
21,4.0,4177.0,2.5704615384615384,452460.0,11.3115,0.04111988506078037,52.377340188217225
21,5.0,5264.0,3.2393846153846155,284391.0,7.109775,0.0416043909611343,46.01521074054551
21,6.0,2271.0,1.3975384615384616,256805.0,6.420125,0.04103462306958714,48.695964569086975
21,7.0,2323.0,1.4295384615384616,390147.0,9.753675,0.04121183896390444,42.69379366332827
22,0.0,9069.0,5.580923076923077,412814.0,10.32035,0.041400859148972007,46.58523919015301
22,1.0,2416.0,1.4867692307692308,337301.0,8.432525,0.041470612638885206,55.746299806151946
22,2.0,4555.0,2.8030769230769232,357967.0,8.949175,0.04127877177031929,50.320337670328875
22,3.0,1741.0,1.0713846153846154,195360.0,4.884,0.041387578739399605,48.57817816398478
22,4.0,4177.0,2.5704615384615384,452331.0,11.308275,0.04113578507191257,52.39759317021941
22,5.0,5264.0,3.2393846153846155,284381.0,7.109525,0.04159051241603867,45.99986081803507
22,6.0,2271.0,1.3975384615384616,256662.0,6.41655,0.0410195279436604,48.678051117900935
22,7.0,2323.0,1.4295384615384616,390147.0,9.753675,0.04121183896390444,42.69379366332827
23,0.0,9068.0,5.580307692307692,412524.0,10.3131,0.0414080666198505,46.593349209165474
23,1.0,2415.0,1.4861538461538462,337099.0,8.427475,0.04146660667509246,55.74091484450338
23,2.0,4556.0,2.8036923076923075,357894.0,8.94735,0.04128136258896137,50.32349597333356
23,3.0,1740.0,1.0707692307692307,195304.0,4.8826,0.041362960989253836,48.54928337262461
23,4.0,4172.0,2.5673846153846154,452334.0,11.30835,0.041147984080565615,52.413131920515895
23,5.0,5263.0,3.238769230769231,283919.0,7.097975,0.04161238155675843,46.02404848418488
23,6.0,2266.0,1.3944615384615384,256379.0,6.409475,0.04105266249620992,48.71737203463576
23,7.0,2322.0,1.428923076923077,390065.0,9.751625,0.04123526487180877,42.71806195379014
24,0.0,9070.0,5.581538461538462,412278.0,10.30695,0.04141248119765446,46.59831659793829
24,1.0,2417.0,1.4873846153846153,336942.0,8.42355,0.041465419094067056,55.73931845506822
24,2.0,4557.0,2.804307692307692,357698.0,8.94245,0.04126066275266859,50.29826211323305
24,3.0,1739.0,1.0701538461538462,195250.0,4.88125,0.041402612490550494,48.595823850544015
24,4.0,4171.0,2.5667692307692307,452269.0,11.306725,0.04117390156746437,52.44614487826403
24,5.0,5261.0,3.2375384615384615,283910.0,7.09775,0.04160696362898711,46.01805615783626
24,6.0,2262.0,1.392,256252.0,6.4063,0.041062972349640306,48.729606782265996
24,7.0,2322.0,1.428923076923077,389856.0,9.7464,0.04127561605488595,42.759864142862
25,0.0,9065.0,5.578461538461538,411808.0,10.2952,0.041453375512432514,46.64433186125922
25,1.0,2416.0,1.4867692307692308,336740.0,8.4185,0.04147785298398554,55.756032540321506
25,2.0,4559.0,2.8055384615384615,357616.0,8.9404,0.04129946027971965,50.345557722531844
25,3.0,1738.0,1.0695384615384615,195137.0,4.878425,0.04139639634541072,48.588527724138686
25,4.0,4172.0,2.5673846153846154,452207.0,11.305175,0.04118415207337333,52.45920168117826
25,5.0,5260.0,3.236923076923077,283768.0,7.0942,0.04161805165058044,46.03031971075763
25,6.0,2261.0,1.3913846153846154,256236.0,6.4059,0.04105991775109818,48.72598187697254
25,7.0,2325.0,1.4307692307692308,389398.0,9.73495,0.041276557086120824,42.76083901305422
26,0.0,9064.0,5.577846153846154,411687.0,10.292175,0.041435663287784016,46.62440164148115
26,1.0,2413.0,1.484923076923077,336570.0,8.41425,0.04147719970693393,55.755154381643386
26,2.0,4554.0,2.8024615384615386,357279.0,8.931975,0.04133199140140718,50.38521435372279
26,3.0,1736.0,1.0683076923076924,195114.0,4.87785,0.04140900013956444,48.60332127758129
26,4.0,4170.0,2.566153846153846,451820.0,11.2955,0.0411950152177245,52.47303884551746
26,5.0,5259.0,3.236307692307692,283628.0,7.0907,0.04161464110084139,46.02654758090888
26,6.0,2261.0,1.3913846153846154,255914.0,6.39785,0.041027121622185414,48.68706256903029
26,7.0,2320.0,1.4276923076923076,388925.0,9.723125,0.041298585712852984,42.78365977689378
27,0.0,9061.0,5.576,411344.0,10.2836,0.041442080050819494,46.63162193707354
27,1.0,2413.0,1.484923076923077,336478.0,8.41195,0.04147561874915387,55.753029200924324
27,2.0,4551.0,2.8006153846153845,357073.0,8.926825,0.04134206880111196,50.397499073791614
27,3.0,1734.0,1.067076923076923,194899.0,4.872475,0.04142847458013515,48.62617917051687
27,4.0,4170.0,2.566153846153846,451812.0,11.2953,0.04121540090386885,52.49900555278268
27,5.0,5257.0,3.235076923076923,283524.0,7.0881,0.04164827801310296,46.063750615747765
27,6.0,2261.0,1.3913846153846154,255906.0,6.39765,0.04102162017578819,48.68053397881067
27,7.0,2319.0,1.4270769230769231,388764.0,9.7191,0.04128376006497709,42.768301007005036
28,0.0,9062.0,5.576615384615384,411110.0,10.27775,0.041448438609147,46.63877673933321
28,1.0,2412.0,1.4843076923076923,336387.0,8.409675,0.04146898312383455,55.74410935299072
28,2.0,4551.0,2.8006153846153845,357073.0,8.926825,0.04134206880111196,50.397499073791614
28,3.0,1733.0,1.0664615384615386,194743.0,4.868575,0.041465441893507995,48.669569114794044
28,4.0,4171.0,2.5667692307692307,451677.0,11.291925,0.04123157879521583,52.519612490699856
28,5.0,5252.0,3.232,283409.0,7.085225,0.04171447038708748,46.1369605815218
28,6.0,2260.0,1.3907692307692308,255611.0,6.390275,0.04103094601993191,48.691600998367036
28,7.0,2316.0,1.4252307692307693,388384.0,9.7096,0.04132707022823544,42.81316857953186
29,0.0,9062.0,5.576615384615384,411110.0,10.27775,0.041448438609147,46.63877673933321
29,1.0,2413.0,1.484923076923077,336294.0,8.40735,0.041510335842135454,55.799697174956975
29,2.0,4550.0,2.8,356871.0,8.921775,0.04133040046044903,50.38327493830914
29,3.0,1733.0,1.0664615384615386,194169.0,4.854225,0.04143448036680499,48.63322839117071
29,4.0,4171.0,2.5667692307692307,451677.0,11.291925,0.04123157879521583,52.519612490699856
29,5.0,5252.0,3.232,283409.0,7.085225,0.04171447038708748,46.1369605815218
29,6.0,2260.0,1.3907692307692308,255611.0,6.390275,0.04103094601993191,48.691600998367036
29,7.0,2316.0,1.4252307692307693,388295.0,9.707375,0.04130409303394617,42.78936513817592
30,0.0,9057.0,5.573538461538462,410965.0,10.274125,0.04147112999718804,46.6643096331228
30,1.0,2412.0,1.4843076923076923,336202.0,8.40505,0.041513259928045776,55.80362783716434
30,2.0,4550.0,2.8,356871.0,8.921775,0.04133040046044903,50.38327493830914
30,3.0,1733.0,1.0664615384615386,194078.0,4.85195,0.04144334017744871,48.64362748851003
30,4.0,4171.0,2.5667692307692307,451670.0,11.29175,0.041248537276328066,52.541213721660945
30,5.0,5253.0,3.2326153846153844,283305.0,7.082625,0.041701953556227925,46.12311673964597
30,6.0,2259.0,1.390153846153846,255265.0,6.381625,0.041084203515630004,48.754801898717815
30,7.0,2317.0,1.4258461538461538,387645.0,9.691125,0.041282432474597765,42.76692567721754
31,0.0,9051.0,5.569846153846154,410899.0,10.272475,0.04149363984938933,46.689638258433654
31,1.0,2411.0,1.4836923076923076,336120.0,8.403,0.04151350909623483,55.80396277807032
31,2.0,4549.0,2.7993846153846156,356804.0,8.9201,0.04134777635805536,50.40445679516624
31,3.0,1734.0,1.067076923076923,193979.0,4.849475,0.041460254022158444,48.663479912516785
31,4.0,4172.0,2.5673846153846154,451662.0,11.29155,0.041254551398030144,52.548874338850354
31,5.0,5253.0,3.2326153846153844,283082.0,7.07705,0.04171489836436121,46.13743393214629
31,6.0,2259.0,1.390153846153846,255265.0,6.381625,0.041084203515630004,48.754801898717815
31,7.0,2318.0,1.4264615384615384,387509.0,9.687725,0.04129759151388894,42.78262982709055
32,0.0,9051.0,5.569846153846154,410899.0,10.272475,0.04149363984938933,46.689638258433654
32,1.0,2411.0,1.4836923076923076,335670.0,8.39175,0.04150903974305857,55.79795491162589
32,2.0,4547.0,2.798153846153846,356477.0,8.911925,0.04130038957975521,50.34669057337941
32,3.0,1735.0,1.0676923076923077,193830.0,4.84575,0.04141186821621965,48.6066876484343
32,4.0,4171.0,2.5667692307692307,451647.0,11.291175,0.04123780423376451,52.52754227727886
32,5.0,5252.0,3.232,282958.0,7.07395,0.04172738953726893,46.15124939586219
32,6.0,2257.0,1.388923076923077,255178.0,6.37945,0.04109149779520633,48.76345805182061
32,7.0,2318.0,1.4264615384615384,387509.0,9.687725,0.04129759151388894,42.78262982709055
33,0.0,9045.0,5.5661538461538465,410625.0,10.265625,0.041506239713858493,46.703815927982674
33,1.0,2411.0,1.4836923076923076,335670.0,8.39175,0.04150903974305857,55.79795491162589
33,2.0,4546.0,2.7975384615384615,356402.0,8.91005,0.041298106291270925,50.34390716092306
33,3.0,1735.0,1.0676923076923077,193803.0,4.845075,0.04140194585456715,48.59504139448942
33,4.0,4171.0,2.5667692307692307,451647.0,11.291175,0.04123780423376451,52.52754227727886
33,5.0,5252.0,3.232,282942.0,7.07355,0.04172625770470689,46.1499975685271
33,6.0,2257.0,1.388923076923077,254964.0,6.3741,0.041105864414512694,48.78050698105127
33,7.0,2319.0,1.4270769230769231,387343.0,9.683575,0.04130773822589199,42.79314140918712
34,0.0,9044.0,5.565538461538462,410140.0,10.2535,0.041506200293334086,46.703771571063605
34,1.0,2413.0,1.484923076923077,335613.0,8.390325,0.04150698386308547,55.795191323290595
34,2.0,4545.0,2.796923076923077,356205.0,8.905125,0.04131071951790291,50.35928314707802
34,3.0,1736.0,1.0683076923076924,193797.0,4.844925,0.04141620555666243,48.611778550178364
34,4.0,4171.0,2.5667692307692307,451647.0,11.291175,0.04123780423376451,52.52754227727886
34,5.0,5251.0,3.2313846153846155,282929.0,7.073225,0.04172802173326145,46.15194861609238
34,6.0,2255.0,1.3876923076923078,254811.0,6.370275,0.04109107819272848,48.76296010774641
34,7.0,2320.0,1.4276923076923076,387337.0,9.683425,0.04130833002949407,42.79375449371602
35,0.0,9043.0,5.564923076923077,410011.0,10.250275,0.04150588295084602,46.70341448968859
35,1.0,2413.0,1.484923076923077,335613.0,8.390325,0.04150698386308547,55.795191323290595
35,2.0,4545.0,2.796923076923077,356205.0,8.905125,0.04131071951790291,50.35928314707802
35,3.0,1735.0,1.0676923076923077,193677.0,4.841925,0.04139040456770286,48.5814949463373
35,4.0,4171.0,2.5667692307692307,451582.0,11.28955,0.04124489266194893,52.53657131551344
35,5.0,5248.0,3.2295384615384615,282924.0,7.0731,0.0417505521593995,46.176867675904724
35,6.0,2255.0,1.3876923076923078,254811.0,6.370275,0.04109107819272848,48.76296010774641
35,7.0,2316.0,1.4252307692307693,387329.0,9.683225,0.04130610472288893,42.791449166328896
36,0.0,9042.0,5.564307692307692,409954.0,10.24885,0.04150283277207878,46.699982355419756
36,1.0,2411.0,1.4836923076923076,335529.0,8.388225,0.04150595095358011,55.79380284891576
36,2.0,4541.0,2.7944615384615386,356039.0,8.900975,0.041313232731980246,50.36234684727028
36,3.0,1735.0,1.0676923076923077,193608.0,4.8402,0.041419963294437895,48.61618915018711
36,4.0,4171.0,2.5667692307692307,451582.0,11.28955,0.04124489266194893,52.53657131551344
36,5.0,5248.0,3.2295384615384615,282906.0,7.07265,0.04176348648641001,46.19117327609323
36,6.0,2255.0,1.3876923076923078,254698.0,6.36745,0.04109748065384772,48.77055793603129
36,7.0,2316.0,1.4252307692307693,387370.0,9.68425,0.04133536974477233,42.821766542045545
37,0.0,9040.0,5.563076923076923,409944.0,10.2486,0.041497703667858606,46.69421096439455
37,1.0,2410.0,1.4830769230769232,335406.0,8.38515,0.04147430528974555,55.75126360120684
37,2.0,4541.0,2.7944615384615386,356031.0,8.900775,0.041316102501281926,50.36584520136619
37,3.0,1734.0,1.067076923076923,193549.0,4.838725,0.04140838009626686,48.602593509137314
37,4.0,4171.0,2.5667692307692307,451582.0,11.28955,0.04124489266194893,52.53657131551344
37,5.0,5247.0,3.228923076923077,282732.0,7.0683,0.04174743183175958,46.17341653695969
