37,6.0,2404.0,1.4793846153846153,274167.0,6.854175,0.0414323908210617,49.16799727911534
37,7.0,2480.0,1.5261538461538462,421075.0,10.526875,0.0414252821281052,42.91491212443878
38,0.0,8136.0,5.006769230769231,373165.0,9.329125,0.04137666485383019,46.55801518926552
38,1.0,2410.0,1.4830769230769232,339826.0,8.49565,0.041671728484307904,56.01664701110712
38,2.0,4652.0,2.862769230769231,371769.0,9.294225,0.041719459781200015,50.85755252832345
38,3.0,1704.0,1.0486153846153845,192518.0,4.81295,0.04174238083295607,48.994622900273086
38,4.0,4023.0,2.4756923076923076,439212.0,10.9803,0.041747841815568815,53.177213644099396
38,5.0,5064.0,3.1163076923076924,274919.0,6.872975,0.04159296454418091,46.0025729162204
38,6.0,2404.0,1.4793846153846153,274167.0,6.854175,0.0414323908210617,49.16799727911534
38,7.0,2480.0,1.5261538461538462,420728.0,10.5182,0.041404524912563016,42.89340849102511
