7,1.0,2317.0,1.4258461538461538,327819.0,8.195475,0.04106884078753822,55.20622352915332
7,2.0,4611.0,2.8375384615384616,365621.0,9.140525,0.041233099240369366,50.26466118019185
7,3.0,1902.0,1.1704615384615384,215877.0,5.396925,0.0411126046089863,48.25543054973526
7,4.0,4198.0,2.5833846153846154,458102.0,11.45255,0.04129381594352129,52.5988884002585
7,5.0,5187.0,3.192,286341.0,7.158525,0.04087386755071904,45.20723860336021
7,6.0,2406.0,1.4806153846153847,274283.0,6.857075,0.04122914661927158,48.92680650632672
7,7.0,2367.0,1.4566153846153846,399650.0,9.99125,0.04136291193708835,42.850299136206296
8,0.0,8649.0,5.322461538461538,395464.0,9.8866,0.041458786468979235,46.650420399278964
8,1.0,2317.0,1.4258461538461538,327681.0,8.192025,0.04110585779418355,55.25598313044848
8,2.0,4609.0,2.836307692307692,365519.0,9.137975,0.04124639451569984,50.28086860874065
8,3.0,1899.0,1.1686153846153846,215663.0,5.391575,0.041148204997467505,48.29721608218296
8,4.0,4197.0,2.5827692307692307,457425.0,11.435625,0.04122196302486475,52.507364195888094
8,5.0,5181.0,3.1883076923076925,286006.0,7.15015,0.04092650939700348,45.265461439810636
8,6.0,2406.0,1.4806153846153847,274266.0,6.85665,0.041276122300333354,48.98255275009539
8,7.0,2366.0,1.456,399224.0,9.9806,0.04136954618954545,42.85717195267444
9,0.0,8637.0,5.315076923076923,395002.0,9.87505,0.04142817415761396,46.61597469268183
9,1.0,2313.0,1.4233846153846155,326940.0,8.1735,0.04107554951885328,55.215241648814704
9,2.0,4607.0,2.8350769230769233,365153.0,9.128825,0.041273672946670954,50.31412201718073
9,3.0,1898.0,1.168,215522.0,5.38805,0.04116902336688554,48.32165139561458
9,4.0,4187.0,2.5766153846153848,456607.0,11.415175,0.04131338137479616,52.62381029019808
9,5.0,5176.0,3.185230769230769,285882.0,7.14705,0.04091643753399719,45.25432177671071
9,6.0,2404.0,1.4793846153846153,274102.0,6.85255,0.04126626219801928,48.970851724058925
9,7.0,2366.0,1.456,399019.0,9.975475,0.04138114037615761,42.86918305975819
10,0.0,8623.0,5.306461538461538,394832.0,9.8708,0.04148167966328843,46.67618037031926
10,1.0,2313.0,1.4233846153846155,326065.0,8.151625,0.04110854183498171,55.25959111532029
10,2.0,4604.0,2.833230769230769,364738.0,9.11845,0.04124299274000911,50.276721719332485
10,3.0,1897.0,1.1673846153846155,213694.0,5.34235,0.04125360532534332,48.420928463096416
10,4.0,4186.0,2.576,456473.0,11.411825,0.04132908860836946,52.6438177176281
10,5.0,5169.0,3.1809230769230767,285606.0,7.14015,0.0409220389221966,45.26051701361916
10,6.0,2404.0,1.4793846153846153,273707.0,6.842675,0.04125924201641423,48.96252084420344
10,7.0,2362.0,1.4535384615384614,398283.0,9.957075,0.04136204205630039,42.849397974991305
11,0.0,8620.0,5.304615384615385,394630.0,9.86575,0.0415286438138407,46.72902555836154
11,1.0,2310.0,1.4215384615384616,325827.0,8.145675,0.041092236388613576,55.23767274363802
11,2.0,4598.0,2.8295384615384616,364368.0,9.1092,0.041273892081017574,50.31438914999123
11,3.0,1898.0,1.168,213680.0,5.342,0.04128507241542445,48.45786258572022
11,4.0,4182.0,2.5735384615384613,455433.0,11.385825,0.041293564026034686,52.598567514928305
11,5.0,5156.0,3.1729230769230767,284765.0,7.119125,0.04090915872103183,45.24627127759743
11,6.0,2402.0,1.4781538461538462,273472.0,6.8368,0.04125592109661005,48.95857989431712
11,7.0,2363.0,1.4541538461538461,398056.0,9.9514,0.0413948622603985,42.883398375288415
12,0.0,8619.0,5.304,394374.0,9.85935,0.04155486089409965,46.75852564555384
12,1.0,2307.0,1.4196923076923076,325519.0,8.137975,0.04116598725592088,55.33681133114039
12,2.0,4592.0,2.825846153846154,363967.0,9.099175,0.04131296263553508,50.3620175897914
12,3.0,1897.0,1.1673846153846155,213530.0,5.33825,0.04124880394805346,48.41529290362366
12,4.0,4182.0,2.5735384615384613,455268.0,11.3817,0.04128527472281343,52.58800883622331
12,5.0,5156.0,3.1729230769230767,284765.0,7.119125,0.04090915872103183,45.24627127759743
12,6.0,2399.0,1.4763076923076923,272831.0,6.820775,0.0412926837730073,49.00220632130464
12,7.0,2363.0,1.4541538461538461,397440.0,9.936,0.04138778378925138,42.87606536627439
13,0.0,8616.0,5.302153846153846,394191.0,9.854775,0.04157917893078065,46.7858888833877
13,1.0,2307.0,1.4196923076923076,325156.0,8.1289,0.04116197921069873,55.33142357155901
13,2.0,4591.0,2.825230769230769,363563.0,9.089075,0.0412455751599566,50.27986978402025
13,3.0,1894.0,1.1655384615384616,213396.0,5.3349,0.04125299126029,48.42020771154551
13,4.0,4178.0,2.571076923076923,454715.0,11.367875,0.04138077989633087,52.70966061019261
13,5.0,5156.0,3.1729230769230767,284726.0,7.11815,0.040926150932672156,45.26506497176081
13,6.0,2396.0,1.4744615384615385,271694.0,6.79235,0.04126830870695422,48.97328032505807
13,7.0,2363.0,1.4541538461538461,397440.0,9.936,0.04138778378925138,42.87606536627439
14,0.0,8609.0,5.297846153846153,393930.0,9.84825,0.04155543935077816,46.75917653887548
14,1.0,2308.0,1.4203076923076923,323418.0,8.08545,0.04115775664189786,55.325747441611874
14,2.0,4587.0,2.822769230769231,363131.0,9.078275,0.04122404208463267,50.25362017496187
14,3.0,1892.0,1.1643076923076923,213170.0,5.32925,0.04127173282872114,48.44220540452613
14,4.0,4157.0,2.558153846153846,454801.0,11.370025,0.041360344387583965,52.68363044031315
14,5.0,5147.0,3.1673846153846155,284571.0,7.114275,0.04090395991189484,45.24052130043126
14,6.0,2383.0,1.4664615384615385,271154.0,6.77885,0.041245935680986466,48.94673015843459
14,7.0,2364.0,1.4547692307692308,397218.0,9.93045,0.04140181569948419,42.89060185615796
15,0.0,8607.0,5.296615384615385,393813.0,9.845325,0.04155888478595486,46.76305342513145
15,1.0,2305.0,1.4184615384615384,323356.0,8.0839,0.04113045436639363,55.28904673383834
15,2.0,4583.0,2.820307692307692,362815.0,9.070375,0.041299135492686316,50.34516179521891
15,3.0,1890.0,1.1630769230769231,212803.0,5.320075,0.041247643995907135,48.41393142359167
15,4.0,4157.0,2.558153846153846,454661.0,11.366525,0.041385148616473175,52.715225361668494
15,5.0,5145.0,3.166153846153846,284204.0,7.1051,0.04088565007751595,45.220270291628935
15,6.0,2380.0,1.4646153846153847,271055.0,6.776375,0.04122751350430027,48.92486848173111
15,7.0,2364.0,1.4547692307692308,396586.0,9.91465,0.04136487570278019,42.85233351781503
16,0.0,8603.0,5.294153846153846,393581.0,9.839525,0.04156979804847411,46.775333289734625
16,1.0,2306.0,1.4190769230769231,323268.0,8.0817,0.041115973736835405,55.26958134701699
16,2.0,4583.0,2.820307692307692,362815.0,9.070375,0.041299135492686316,50.34516179521891
16,3.0,1890.0,1.1630769230769231,212803.0,5.320075,0.041247643995907135,48.41393142359167
16,4.0,4154.0,2.5563076923076924,454548.0,11.3637,0.0413918958724528,52.72381982445116
16,5.0,5139.0,3.1624615384615384,283793.0,7.094825,0.040957511477633886,45.299750303092786
16,6.0,2380.0,1.4646153846153847,271055.0,6.776375,0.04122751350430027,48.92486848173111
16,7.0,2364.0,1.4547692307692308,396236.0,9.9059,0.041352436937935354,42.839447461937326
17,0.0,8592.0,5.287384615384616,393253.0,9.831325,0.04151859322467035,46.71771639449087
17,1.0,2305.0,1.4184615384615384,322692.0,8.0673,0.041202365243257336,55.3857119395317
17,2.0,4582.0,2.8196923076923075,362611.0,9.065275,0.04131674926340138,50.36663362812521
17,3.0,1889.0,1.1624615384615384,212172.0,5.3043,0.0413070431685423,48.48365049580976
17,4.0,4152.0,2.555076923076923,454498.0,11.36245,0.041382741686275724,52.712159482433314
17,5.0,5138.0,3.1618461538461538,283776.0,7.0944,0.04097774465010862,45.32212855870154
17,6.0,2380.0,1.4646153846153847,270636.0,6.7659,0.041294177681114035,49.00397914851232
17,7.0,2364.0,1.4547692307692308,395948.0,9.8987,0.041376789375594525,42.864675599646255
18,0.0,8593.0,5.288,392798.0,9.81995,0.04148257437967489,46.67718712664575
18,1.0,2305.0,1.4184615384615384,322318.0,8.05795,0.04117351703526003,55.34693313329869
18,2.0,4581.0,2.8190769230769233,361660.0,9.0415,0.04133511104340663,50.389017311807315
18,3.0,1889.0,1.1624615384615384,212162.0,5.30405,0.04130388106173902,48.479939010568486
18,4.0,4143.0,2.5495384615384618,454081.0,11.352025,0.0414021148766116,52.736836501331915
18,5.0,5133.0,3.1587692307692308,283493.0,7.087325,0.04099720349709449,45.34365039628016
18,6.0,2379.0,1.464,270607.0,6.765175,0.04129937615072538,49.01014819487053
18,7.0,2362.0,1.4535384615384614,395578.0,9.88945,0.041422654467045496,42.91218997415578
19,0.0,8593.0,5.288,392797.0,9.819925,0.041496551590759906,46.69291461962516
19,1.0,2303.0,1.4172307692307693,322051.0,8.051275,0.04120622732261805,55.39090348651443
19,2.0,4582.0,2.8196923076923075,361046.0,9.02615,0.04132705392921313,50.379195393918835
19,3.0,1891.0,1.1636923076923076,212118.0,5.30295,0.0412713500050727,48.441756069823164
19,4.0,4140.0,2.5476923076923077,453401.0,11.335025,0.041407051509030235,52.74312464331463
19,5.0,5133.0,3.1587692307692308,283493.0,7.087325,0.04099720349709449,45.34365039628016
19,6.0,2377.0,1.4627692307692308,270362.0,6.75905,0.04136408510223033,49.08693858732628
19,7.0,2362.0,1.4535384615384614,395368.0,9.8842,0.041382768502822735,42.870869732948385
20,0.0,8588.0,5.284923076923077,392338.0,9.80845,0.04152549240226617,46.72547951451115
20,1.0,2303.0,1.4172307692307693,322051.0,8.051275,0.04120622732261805,55.39090348651443
20,2.0,4582.0,2.8196923076923075,360687.0,9.017175,0.04131988184473843,50.370452359737115
20,3.0,1888.0,1.1618461538461538,211722.0,5.29305,0.04124673651807863,48.41286628228657
20,4.0,4140.0,2.5476923076923077,453124.0,11.3281,0.04136921176927269,52.69492545893012
20,5.0,5132.0,3.158153846153846,283466.0,7.08665,0.04101916699096597,45.367942418726514
20,6.0,2377.0,1.4627692307692308,270200.0,6.755,0.04131745262435803,49.03159962426605
20,7.0,2362.0,1.4535384615384614,395318.0,9.88295,0.04137737548086674,42.86528278093654
21,0.0,8579.0,5.279384615384616,392308.0,9.8077,0.041532544557111944,46.733414768200326
21,1.0,2302.0,1.4166153846153846,322028.0,8.0507,0.041197286898845616,55.3788854450075
21,2.0,4581.0,2.8190769230769233,360456.0,9.0114,0.04139156899444237,50.45784162606019
21,3.0,1886.0,1.1606153846153846,211718.0,5.29295,0.041217954413896966,48.37908362991943
21,4.0,4131.0,2.542153846153846,452513.0,11.312825,0.041320228757977515,52.63253229216278
21,5.0,5125.0,3.1538461538461537,283089.0,7.077225,0.04105854165358904,45.41149150949751
21,6.0,2375.0,1.4615384615384615,270097.0,6.752425,0.041373694220907316,49.09834176999574
21,7.0,2363.0,1.4541538461538461,395263.0,9.881575,0.04140545133474425,42.89436822683032
22,0.0,8570.0,5.273846153846153,392032.0,9.8008,0.041566355160847654,46.771459270043245
22,1.0,2302.0,1.4166153846153846,321874.0,8.04685,0.041217709113578284,55.40633772585772
22,2.0,4581.0,2.8190769230769233,360295.0,9.007375,0.04136721412874344,50.4281521509783
22,3.0,1886.0,1.1606153846153846,211625.0,5.290625,0.04129195128557856,48.46593657772679
22,4.0,4130.0,2.5415384615384617,452481.0,11.312025,0.041335409377326465,52.65186893337014
22,5.0,5125.0,3.1538461538461537,283089.0,7.077225,0.04105854165358904,45.41149150949751
22,6.0,2375.0,1.4615384615384615,270010.0,6.75025,0.041383562325529,49.11005229240523
22,7.0,2364.0,1.4547692307692308,395012.0,9.8753,0.041350530581089014,42.8374725535641
23,0.0,8570.0,5.273846153846153,392032.0,9.8008,0.041566355160847654,46.771459270043245
23,1.0,2302.0,1.4166153846153846,321827.0,8.045675,0.04119800067024912,55.37984492238487
23,2.0,4581.0,2.8190769230769233,360295.0,9.007375,0.04136721412874344,50.4281521509783
23,3.0,1886.0,1.1606153846153846,211625.0,5.290625,0.04129195128557856,48.46593657772679
23,4.0,4129.0,2.540923076923077,452432.0,11.3108,0.04134490302106214,52.663961666772344
23,5.0,5123.0,3.152615384615385,282961.0,7.074025,0.04107667094761449,45.43154283739552
23,6.0,2375.0,1.4615384615384615,269945.0,6.748625,0.04138809971015364,49.11543682635216
23,7.0,2364.0,1.4547692307692308,395012.0,9.8753,0.041350530581089014,42.8374725535641
24,0.0,8568.0,5.272615384615385,391849.0,9.796225,0.04159152643829374,46.79978259484015
24,1.0,2303.0,1.4172307692307693,321692.0,8.0423,0.041229443188599564,55.42211109457499
24,2.0,4576.0,2.816,360108.0,9.0027,0.04136645616084108,50.4272281602888
24,3.0,1885.0,1.16,211536.0,5.2884,0.04132050061481323,48.499446013269186
24,4.0,4127.0,2.5396923076923077,452297.0,11.307425,0.041347968558077645,52.667866460642344
24,5.0,5103.0,3.1403076923076925,282893.0,7.072325,0.04116172803620938,45.525617519568534
24,6.0,2377.0,1.4627692307692308,269881.0,6.747025,0.04141343007623849,49.14549648127572
24,7.0,2361.0,1.452923076923077,394831.0,9.870775,0.04134573409524413,42.83250358876856
25,0.0,8568.0,5.272615384615385,391849.0,9.796225,0.04159152643829374,46.79978259484015
25,1.0,2302.0,1.4166153846153846,321643.0,8.041075,0.04123828056918848,55.43399062170183
25,2.0,4575.0,2.8153846153846156,360006.0,9.00015,0.04138021067343292,50.443995415912674
25,3.0,1884.0,1.1593846153846155,211509.0,5.287725,0.041319174185737675,48.49788913292207
25,4.0,4125.0,2.5384615384615383,452283.0,11.307075,0.04133887212807753,52.656279686800204
25,5.0,5103.0,3.1403076923076925,282893.0,7.072325,0.04116172803620938,45.525617519568534
25,6.0,2379.0,1.464,269727.0,6.743175,0.0414686598001609,49.211037833385255
25,7.0,2362.0,1.4535384615384614,394078.0,9.85195,0.04136157222334242,42.84891124710271
26,0.0,8567.0,5.272,391759.0,9.793975,0.04157357878410237,46.77958746409664
26,1.0,2302.0,1.4166153846153846,321643.0,8.041075,0.04123828056918848,55.43399062170183
26,2.0,4574.0,2.814769230769231,359908.0,8.9977,0.04140429419993502,50.47335411855578
26,3.0,1885.0,1.16,211308.0,5.2827,0.041301219913798655,48.47681551983274
26,4.0,4125.0,2.5384615384615383,452275.0,11.306875,0.04132929567017346,52.64408146706544
26,5.0,5098.0,3.137230769230769,282741.0,7.068525,0.041176768877419445,45.54225296265537
26,6.0,2376.0,1.4621538461538461,269589.0,6.739725,0.04152301736638812,49.27554419218801
26,7.0,2362.0,1.4535384615384614,393605.0,9.840125,0.04138973207974538,42.87808371620583
27,0.0,8568.0,5.272615384615385,391687.0,9.792175,0.041578930976882846,46.78560987971785
27,1.0,2303.0,1.4172307692307693,321614.0,8.04035,0.04122136377146887,55.41125044938634
27,2.0,4575.0,2.8153846153846156,359791.0,8.994775,0.0413919163258588,50.458265035803464
27,3.0,1884.0,1.1593846153846155,211283.0,5.282075,0.04130592202998245,48.482334572763136
27,4.0,4125.0,2.5384615384615383,452275.0,11.306875,0.04132929567017346,52.64408146706544
27,5.0,5098.0,3.137230769230769,282741.0,7.068525,0.041176768877419445,45.54225296265537
27,6.0,2378.0,1.4633846153846153,268617.0,6.715425,0.04154164176291179,49.29764584404672
27,7.0,2362.0,1.4535384615384614,393333.0,9.833325,0.041411729214775594,42.90087185591944
28,0.0,8562.0,5.268923076923077,391533.0,9.788325,0.041626378622700765,46.83899910822356
28,1.0,2303.0,1.4172307692307693,321614.0,8.04035,0.04122136377146887,55.41125044938634
28,2.0,4576.0,2.816,359542.0,8.98855,0.041391144665261045,50.45732435321577
28,3.0,1884.0,1.1593846153846155,211258.0,5.28145,0.04127816519070831,48.44975531288378
28,4.0,4125.0,2.5384615384615383,452275.0,11.306875,0.04132929567017346,52.64408146706544
28,5.0,5097.0,3.136615384615385,282630.0,7.06575,0.041157522867336316,45.520966526550176
28,6.0,2377.0,1.4627692307692308,268589.0,6.714725,0.04153578663994575,49.290697544314106
28,7.0,2363.0,1.4541538461538461,393194.0,9.82985,0.04140543822389519,42.894354644522465
29,0.0,8566.0,5.271384615384616,391363.0,9.784075,0.04162752802180524,46.840292439649716
29,1.0,2303.0,1.4172307692307693,321614.0,8.04035,0.04122136377146887,55.41125044938634
29,2.0,4577.0,2.8166153846153845,359367.0,8.984175,0.04140791923971937,50.4777731750876
29,3.0,1883.0,1.1587692307692308,211200.0,5.28,0.041294922860907565,48.469424428916845
29,4.0,4126.0,2.539076923076923,452256.0,11.3064,0.04132412790288754,52.63749891206197
29,5.0,5094.0,3.1347692307692308,282470.0,7.06175,0.041150028565508354,45.51267769284777
29,6.0,2378.0,1.4633846153846153,268556.0,6.7139,0.04148305507382122,49.22812076686162
29,7.0,2360.0,1.4523076923076923,392934.0,9.82335,0.04137162585784868,42.859326404687714
30,0.0,8562.0,5.268923076923077,391299.0,9.782475,0.0416178182033934,46.82936671920559
30,1.0,2301.0,1.416,321500.0,8.0375,0.04119750758574964,55.3791821003384
30,2.0,4575.0,2.8153846153846156,359168.0,8.9792,0.04138979382602581,50.45567763061381
30,3.0,1885.0,1.16,210760.0,5.269,0.04129589016190262,48.470559786951966
30,4.0,4126.0,2.539076923076923,451932.0,11.2983,0.041342521331531004,52.660927938380084
30,5.0,5094.0,3.1347692307692308,282307.0,7.057675,0.041144814435654466,45.506910770690936
30,6.0,2378.0,1.4633846153846153,268536.0,6.7134,0.04151304964680827,49.26371545627707
30,7.0,2357.0,1.4504615384615385,392851.0,9.821275,0.04138266649751822,42.870764059590115
31,0.0,8561.0,5.268307692307692,391260.0,9.7815,0.04163387470710335,46.84743388209209
31,1.0,2301.0,1.416,321327.0,8.033175,0.0412326873078533,55.42647195719596
31,2.0,4574.0,2.814769230769231,358977.0,8.974425,0.04141098373975523,50.48150891309485
31,3.0,1886.0,1.1606153846153846,210773.0,5.269325,0.04132533354475578,48.50511860729266
31,4.0,4127.0,2.5396923076923077,451959.0,11.298975,0.041320970092989726,52.63347658361863
31,5.0,5094.0,3.1347692307692308,282143.0,7.053575,0.041130559727862635,45.49114480541821
31,6.0,2378.0,1.4633846153846153,268524.0,6.7131,0.041515398141382505,49.26650242493971
31,7.0,2356.0,1.4498461538461538,392832.0,9.8208,0.041392061508667956,42.88049691009074
32,0.0,8561.0,5.268307692307692,391181.0,9.779525,0.041604156687143054,46.813994453622094
32,1.0,2302.0,1.4166153846153846,321283.0,8.032075,0.041231132097278286,55.424381386802615
32,2.0,4571.0,2.812923076923077,358860.0,8.9715,0.04139278104379025,50.45931915869604
32,3.0,1886.0,1.1606153846153846,210682.0,5.26705,0.041295796717163456,48.47045010730107
32,4.0,4127.0,2.5396923076923077,451959.0,11.298975,0.041320970092989726,52.63347658361863
32,5.0,5094.0,3.1347692307692308,282143.0,7.053575,0.041130559727862635,45.49114480541821
32,6.0,2377.0,1.4627692307692308,268453.0,6.711325,0.04149760079067319,49.24538223192379
32,7.0,2358.0,1.4510769230769232,392348.0,9.8087,0.04140451497683886,42.89339819801791
33,0.0,8561.0,5.268307692307692,391181.0,9.779525,0.041604156687143054,46.813994453622094
33,1.0,2302.0,1.4166153846153846,321228.0,8.0307,0.0412678348001834,55.47371848962434
33,2.0,4570.0,2.812307692307692,358768.0,8.9692,0.041374641000443226,50.43720578013779
33,3.0,1885.0,1.16,210642.0,5.26605,0.04132786397163297,48.508088665735684
33,4.0,4127.0,2.5396923076923077,451959.0,11.298975,0.041320970092989726,52.63347658361863
33,5.0,5094.0,3.1347692307692308,282108.0,7.0527,0.041115978491351846,45.475017693461965
33,6.0,2377.0,1.4627692307692308,268417.0,6.710425,0.04152544730564205,49.278427811604075
33,7.0,2358.0,1.4510769230769232,392348.0,9.8087,0.04140451497683886,42.89339819801791
34,0.0,8562.0,5.268923076923077,391154.0,9.77885,0.041604582360163664,46.81447343110926
34,1.0,2302.0,1.4166153846153846,321156.0,8.0289,0.04128201971071129,55.49278636021253
34,2.0,4569.0,2.8116923076923075,358505.0,8.962625,0.041406736153303425,50.476330949328684
34,3.0,1885.0,1.16,210642.0,5.26605,0.04132786397163297,48.508088665735684
34,4.0,4124.0,2.5378461538461536,451794.0,11.29485,0.0413547449260787,52.67649800548998
34,5.0,5093.0,3.134153846153846,282037.0,7.050925,0.041128813060414306,45.48921295955118
34,6.0,2378.0,1.4633846153846153,268103.0,6.702575,0.04158975761028931,49.35474512811067
34,7.0,2358.0,1.4510769230769232,392331.0,9.808275,0.04140576612013406,42.89469433172685
35,0.0,8562.0,5.268923076923077,391072.0,9.7768,0.04158202454692187,46.7890908388859
35,1.0,2303.0,1.4172307692307693,321067.0,8.026675,0.04130012276446075,55.51712114085616
35,2.0,4569.0,2.8116923076923075,358372.0,8.9593,0.04140925900691809,50.479406400470715
35,3.0,1885.0,1.16,210415.0,5.260375,0.04137492790039194,48.56332939220451
35,4.0,4124.0,2.5378461538461536,451678.0,11.29195,0.041358070577526516,52.68073412572651
35,5.0,5090.0,3.1323076923076925,281902.0,7.04755,0.04106110193377883,45.41432322580837
35,6.0,2378.0,1.4633846153846153,268091.0,6.702275,0.041574014257675575,49.336062423513205
35,7.0,2358.0,1.4510769230769232,392331.0,9.808275,0.04140576612013406,42.89469433172685
36,0.0,8562.0,5.268923076923077,391053.0,9.776325,0.04157709880714462,46.783548278407
36,1.0,2303.0,1.4172307692307693,321069.0,8.026725,0.04128895362183276,55.50210717472696
36,2.0,4568.0,2.8110769230769233,358268.0,8.9567,0.04141430001656552,50.48555157623005
36,3.0,1886.0,1.1606153846153846,210355.0,5.258875,0.041328639907456305,48.508999411177136
36,4.0,4124.0,2.5378461538461536,451678.0,11.29195,0.041358070577526516,52.68073412572651
36,5.0,5089.0,3.1316923076923078,281844.0,7.0461,0.041062872867866355,45.41628191101833
36,6.0,2378.0,1.4633846153846153,267798.0,6.69495,0.04159084664972633,49.356037495917946
36,7.0,2359.0,1.4516923076923076,392113.0,9.802825,0.04143860090976978,42.92870984204936
37,0.0,8559.0,5.267076923076923,391044.0,9.7761,0.041604692478017846,46.814597338358574
37,1.0,2304.0,1.4178461538461538,320952.0,8.0238,0.041270212144506824,55.47691420198456
37,2.0,4564.0,2.8086153846153845,357970.0,8.94925,0.04147104993023867,50.55473180365261
37,3.0,1885.0,1.16,210288.0,5.2572,0.0413470311498102,48.53058591309236
37,4.0,4122.0,2.5366153846153847,451675.0,11.291875,0.04137305242162737,52.69981757267578
37,5.0,5086.0,3.1298461538461537,281774.0,7.04435,0.041059622376193226,45.412686808292534
