3,4.0,1390.0,0.8553846153846154,142251.0,3.556275,0.04062166836832343,51.742725934075374
3,5.0,1600.0,0.9846153846153847,90319.0,2.257975,0.04124432969048404,45.61697644686312
3,6.0,825.0,0.5076923076923077,82997.0,2.074925,0.041779088829331894,49.57942530413392
3,7.0,886.0,0.5452307692307692,133423.0,3.335575,0.04106920965652542,42.54603548575932
4,0.0,2627.0,1.6166153846153846,125402.0,3.13505,0.0415193392443165,46.71855583368075
4,1.0,863.0,0.5310769230769231,108193.0,2.704825,0.04127906776631806,55.48881824962364
4,2.0,1430.0,0.88,110603.0,2.765075,0.041290618454155256,50.3347792126847
4,3.0,559.0,0.344,61728.0,1.5432,0.041878065378845204,49.15388102179349
4,4.0,1363.0,0.8387692307692308,138716.0,3.4679,0.04094097213433682,52.14944599059162
4,5.0,1529.0,0.940923076923077,86210.0,2.15525,0.04145402393809038,45.84890208672405
4,6.0,818.0,0.5033846153846154,81690.0,2.04225,0.04185450992459331,49.66892784388879
4,7.0,872.0,0.5366153846153846,129289.0,3.232225,0.04118872301265058,42.66984647538511
5,0.0,2568.0,1.5803076923076924,121736.0,3.0434,0.041964713776302585,47.21970193374398
5,1.0,843.0,0.5187692307692308,104792.0,2.6198,0.04152280183959763,55.81645442033402
5,2.0,1407.0,0.8658461538461538,108685.0,2.717125,0.0413209054927435,50.37170022422241
5,3.0,545.0,0.3353846153846154,59897.0,1.497425,0.04213570204959263,49.45627899902113
5,4.0,1341.0,0.8252307692307692,136218.0,3.40545,0.04103017662077975,52.2630721285497
5,5.0,1516.0,0.932923076923077,85428.0,2.1357,0.04146294494781362,45.85876888522657
5,6.0,804.0,0.4947692307692308,78214.0,1.95535,0.04207957261971252,49.936010717021624
5,7.0,853.0,0.5249230769230769,124884.0,3.1221,0.04127680279386028,42.76109355630697
6,0.0,2506.0,1.5421538461538462,118611.0,2.965275,0.0421156527221087,47.389542053925695
6,1.0,836.0,0.5144615384615384,103143.0,2.578575,0.04157093839427174,55.88116132090153
6,2.0,1378.0,0.848,105639.0,2.640975,0.041132671097593436,50.142235588553866
6,3.0,523.0,0.32184615384615384,57653.0,1.441325,0.0422765651008742,49.62161532963775
6,4.0,1326.0,0.816,134007.0,3.350175,0.04128367789928782,52.5859748478287
6,5.0,1481.0,0.9113846153846153,83243.0,2.081075,0.04127429450981936,45.65011808034611
6,6.0,801.0,0.4929230769230769,77904.0,1.9476,0.04204668439992711,49.896982124442744
6,7.0,837.0,0.5150769230769231,121243.0,3.031075,0.0412545043247979,42.73799324675779
7,0.0,2468.0,1.5187692307692309,116333.0,2.908325,0.04203479855595039,47.298563007900285
7,1.0,827.0,0.5089230769230769,101049.0,2.526225,0.041640130058066556,55.97417126188262
7,2.0,1328.0,0.8172307692307692,100957.0,2.523925,0.04121269659617253,50.239789608163335
7,3.0,509.0,0.31323076923076926,55458.0,1.38645,0.04243577331831017,49.80848408077859
7,4.0,1298.0,0.7987692307692308,130017.0,3.250425,0.04140978715680983,52.7466092336581
7,5.0,1452.0,0.8935384615384615,81468.0,2.0367,0.041332280661203306,45.714251815135256
7,6.0,795.0,0.48923076923076925,76998.0,1.92495,0.04199197669671728,49.83206025656927
7,7.0,832.0,0.512,120128.0,3.0032,0.04133895759650937,42.8254834109264
8,0.0,2406.0,1.4806153846153847,113422.0,2.83555,0.04222744893800899,47.515337836074295
8,1.0,813.0,0.5003076923076923,98266.0,2.45665,0.04158883054984376,55.90521260457514
8,2.0,1307.0,0.8043076923076923,99083.0,2.477075,0.04122777238079498,50.258167542881644
8,3.0,504.0,0.31015384615384617,54927.0,1.373175,0.04240673022614362,49.77439509686911
8,4.0,1264.0,0.7778461538461539,125702.0,3.14255,0.041606470772872405,52.99713923034293
8,5.0,1433.0,0.8818461538461538,80470.0,2.01175,0.04129877464924171,45.677193558401534
8,6.0,788.0,0.4849230769230769,75721.0,1.893025,0.042081362441591816,49.93813470638229
8,7.0,828.0,0.5095384615384615,118971.0,2.974275,0.04164615601777967,43.14372851575906
9,0.0,2371.0,1.4590769230769232,111487.0,2.787175,0.04232128395176908,47.620923243002586
9,1.0,805.0,0.49538461538461537,96549.0,2.413725,0.0416405254475299,55.97470275872245
9,2.0,1279.0,0.7870769230769231,97053.0,2.426325,0.0414994314395126,50.589329905025956
9,3.0,503.0,0.30953846153846154,54603.0,1.365075,0.042411675065163155,49.78019904284033
9,4.0,1252.0,0.7704615384615384,124189.0,3.104725,0.04157392974324309,52.95568939223053
9,5.0,1403.0,0.8633846153846154,79026.0,1.97565,0.04132311275082315,45.704111940029584
9,6.0,776.0,0.4775384615384615,73032.0,1.8258,0.04202012485251664,49.865463794726935
9,7.0,820.0,0.5046153846153846,117228.0,2.9307,0.04164781072085189,43.14544272102909
10,0.0,2331.0,1.4344615384615385,109347.0,2.733675,0.042372359168443424,47.678394301197336
10,1.0,798.0,0.4910769230769231,96120.0,2.403,0.0416371478161193,55.97016242422368
10,2.0,1263.0,0.7772307692307693,95786.0,2.39465,0.04154726418075114,50.64763977200099
10,3.0,501.0,0.3083076923076923,54274.0,1.35685,0.042370419018255064,49.73177524859853
10,4.0,1232.0,0.7581538461538462,121572.0,3.0393,0.041465382064957174,52.817424446600974
10,5.0,1374.0,0.8455384615384616,76939.0,1.923475,0.04121752802472876,45.587333318591405
10,6.0,772.0,0.47507692307692306,72392.0,1.8098,0.042125836789467595,49.990912607247125
10,7.0,807.0,0.4966153846153846,115126.0,2.87815,0.04179908739297282,43.30215921774409
11,0.0,2305.0,1.4184615384615384,108422.0,2.71055,0.04238958175113214,47.69777356410439
11,1.0,794.0,0.4886153846153846,94819.0,2.370475,0.041710318013558484,56.06852045425421
11,2.0,1246.0,0.7667692307692308,93418.0,2.33545,0.04164265996289614,50.763930731348616
11,3.0,500.0,0.3076923076923077,54125.0,1.353125,0.04229071649571411,49.63822536097421
11,4.0,1219.0,0.7501538461538462,119970.0,2.99925,0.0414891124092819,52.84765148433813
11,5.0,1374.0,0.8455384615384616,76892.0,1.9223,0.04121163290622669,45.580813210642546
11,6.0,762.0,0.46892307692307694,71306.0,1.78265,0.042215357535599546,50.09714726363588
11,7.0,798.0,0.4910769230769231,112612.0,2.8153,0.04182650570412649,43.330563476045135
12,0.0,2276.0,1.4006153846153846,106760.0,2.669,0.04234563785457556,47.64832683826063
12,1.0,791.0,0.4867692307692308,94082.0,2.35205,0.041919011493955605,56.34905379064622
12,2.0,1235.0,0.76,92476.0,2.3119,0.04158371447633636,50.69207402000231
12,3.0,500.0,0.3076923076923077,54028.0,1.3507,0.04230509304332239,49.65509966269395
12,4.0,1206.0,0.7421538461538462,117996.0,2.9499,0.04147653750625065,52.8316339304727
12,5.0,1366.0,0.8406153846153847,76457.0,1.911425,0.04120464248372426,45.57308167661012
12,6.0,761.0,0.4683076923076923,70804.0,1.7701,0.042150671330088624,50.020383863949554
12,7.0,793.0,0.488,110647.0,2.766175,0.041793124955636536,43.295982374493086
13,0.0,2239.0,1.377846153846154,105019.0,2.625475,0.04234142317759972,47.64358438269171
13,1.0,785.0,0.48307692307692307,91854.0,2.29635,0.042024639782669904,56.491043162781914
13,2.0,1232.0,0.7581538461538462,92244.0,2.3061,0.04156340824027303,50.66731997302615
13,3.0,487.0,0.2996923076923077,52775.0,1.319375,0.04239776712415693,49.763874762544816
13,4.0,1200.0,0.7384615384615385,117546.0,2.93865,0.04149895307375644,52.860186242888624
13,5.0,1364.0,0.8393846153846154,76257.0,1.906425,0.04135072561674688,45.73465227039562
13,6.0,751.0,0.46215384615384614,69667.0,1.741675,0.04224402193544733,50.13116343083728
13,7.0,789.0,0.48553846153846153,108322.0,2.70805,0.04187586097958564,43.38169353962942
14,0.0,2239.0,1.377846153846154,105019.0,2.625475,0.04234142317759972,47.64358438269171
14,1.0,782.0,0.48123076923076924,91222.0,2.28055,0.04201887352085231,56.48329194476054
14,2.0,1230.0,0.7569230769230769,91543.0,2.288575,0.041655246733759844,50.77927446695114
14,3.0,484.0,0.29784615384615387,52446.0,1.31115,0.042438744268479385,49.81197119819478
14,4.0,1196.0,0.736,116926.0,2.92315,0.04158890897267587,52.97476950868997
14,5.0,1364.0,0.8393846153846154,76170.0,1.90425,0.041378248528252594,45.76509310954435
14,6.0,748.0,0.4603076923076923,68950.0,1.72375,0.04225898060385996,50.14891494730149
14,7.0,781.0,0.4806153846153846,107028.0,2.6757,0.04201288023974072,43.52363993581151
15,0.0,2218.0,1.364923076923077,103973.0,2.599325,0.042346471057646086,47.649264378329406
15,1.0,772.0,0.47507692307692306,89797.0,2.244925,0.042084996703969556,56.57217712285734
15,2.0,1221.0,0.7513846153846154,90598.0,2.26495,0.041683571877503045,50.81380385667351
15,3.0,484.0,0.29784615384615387,52430.0,1.31075,0.04243177495440811,49.803791048716434
15,4.0,1169.0,0.7193846153846154,114077.0,2.851925,0.041691230132992925,53.1051032928058
15,5.0,1330.0,0.8184615384615385,74048.0,1.8512,0.04157913333439503,45.98727534742047
15,6.0,743.0,0.4572307692307692,68509.0,1.712725,0.04225952413443469,50.14955995738394
15,7.0,780.0,0.48,106741.0,2.668525,0.041999606622576596,43.50988900679164
16,0.0,2217.0,1.3643076923076922,103854.0,2.59635,0.04236544190792895,47.67061083384348
16,1.0,769.0,0.47323076923076923,89286.0,2.23215,0.0420979481895477,56.58958697894655
16,2.0,1216.0,0.7483076923076923,90233.0,2.255825,0.04175078626380361,50.89574066026272
16,3.0,471.0,0.28984615384615386,51241.0,1.281025,0.042462894099402494,49.840316774934124
16,4.0,1156.0,0.7113846153846154,112554.0,2.81385,0.04162688722705267,53.02314512905729
16,5.0,1324.0,0.8147692307692308,73624.0,1.8406,0.04161058871494644,46.02206556863412
16,6.0,743.0,0.4572307692307692,68490.0,1.71225,0.04223652331440458,50.12226478483302
16,7.0,776.0,0.4775384615384615,105813.0,2.645325,0.042064646592296515,43.57726777747749
17,0.0,2163.0,1.331076923076923,101356.0,2.5339,0.04239484340193839,47.703694099725695
17,1.0,765.0,0.4707692307692308,88886.0,2.22215,0.04219558376205339,56.720832252413864
17,2.0,1201.0,0.7390769230769231,88988.0,2.2247,0.04191171505489121,51.09191876249561
17,3.0,466.0,0.2867692307692308,50740.0,1.2685,0.042409649952193616,49.777822090584785
17,4.0,1150.0,0.7076923076923077,111979.0,2.799475,0.04166022928553448,53.065615294941644
17,5.0,1312.0,0.8073846153846154,73168.0,1.8292,0.04174949365006993,46.17569694539385
17,6.0,743.0,0.4572307692307692,68311.0,1.707775,0.042071876970748254,49.92687825713124
17,7.0,771.0,0.47446153846153843,104524.0,2.6131,0.042001102988273316,43.51143918096262
18,0.0,2155.0,1.3261538461538462,100593.0,2.514825,0.04236219902212165,47.666961860993524
18,1.0,757.0,0.46584615384615385,88227.0,2.205675,0.042213782752892684,56.74529599516904
18,2.0,1193.0,0.7341538461538462,88001.0,2.200025,0.04193303950559146,51.11791405048145
18,3.0,464.0,0.2855384615384615,50423.0,1.260575,0.04242285101665935,49.79331668295049
18,4.0,1150.0,0.7076923076923077,111778.0,2.79445,0.04168866031754576,53.1018299349718
18,5.0,1312.0,0.8073846153846154,73048.0,1.8262,0.04182547766762335,46.25973664648936
18,6.0,743.0,0.4572307692307692,68215.0,1.705375,0.04206746833225,49.921646506768994
18,7.0,770.0,0.47384615384615386,104452.0,2.6113,0.0419977984117855,43.50801577375094
19,0.0,2148.0,1.321846153846154,100379.0,2.509475,0.04239548641208194,47.704417630153685
19,1.0,758.0,0.4664615384615385,88209.0,2.205225,0.042218029811496166,56.75100504519599
19,2.0,1189.0,0.7316923076923076,87447.0,2.186175,0.042027537013946153,51.23310998111308
19,3.0,454.0,0.2793846153846154,49340.0,1.2335,0.04240538955400362,49.77282149889455
19,4.0,1148.0,0.7064615384615385,111044.0,2.7761,0.041688271438841996,53.101334592338205
19,5.0,1307.0,0.8043076923076923,72614.0,1.81535,0.04187378823551044,46.31316901050104
19,6.0,734.0,0.45169230769230767,67539.0,1.688475,0.04200712778857824,49.850040122771354
19,7.0,764.0,0.47015384615384614,103501.0,2.587525,0.04190456467031543,43.41142939903786
20,0.0,2148.0,1.321846153846154,100363.0,2.509075,0.04238942063319998,47.69759227034475
20,1.0,755.0,0.4646153846153846,87204.0,2.1801,0.04230097975878109,56.862509369246254
20,2.0,1189.0,0.7316923076923076,87432.0,2.1858,0.041959010742354086,51.14957394120889
20,3.0,453.0,0.27876923076923077,49095.0,1.227375,0.0424137695206405,49.78265738503947
20,4.0,1139.0,0.7009230769230769,109675.0,2.741875,0.04164534233293385,53.04665271808677
20,5.0,1291.0,0.7944615384615384,71653.0,1.791325,0.041914518251395215,46.35821714655366
20,6.0,733.0,0.4510769230769231,67052.0,1.6763,0.04186277674678555,49.67873811751771
20,7.0,764.0,0.47015384615384614,103501.0,2.587525,0.04190456467031543,43.41142939903786
21,0.0,2148.0,1.321846153846154,100363.0,2.509075,0.04238942063319998,47.69759227034475
21,1.0,749.0,0.46092307692307694,86349.0,2.158725,0.04210945324686938,56.60505249377571
21,2.0,1189.0,0.7316923076923076,87432.0,2.1858,0.041959010742354086,51.14957394120889
21,3.0,449.0,0.2763076923076923,48685.0,1.217125,0.04245365215309085,49.829469150400776
21,4.0,1130.0,0.6953846153846154,108338.0,2.70845,0.041564268819521896,52.94338358234003
21,5.0,1286.0,0.7913846153846154,71301.0,1.782525,0.041851194935945704,46.28818041153881
21,6.0,730.0,0.4492307692307692,66490.0,1.66225,0.041763678249631994,49.56113750259172
21,7.0,760.0,0.4676923076923077,102904.0,2.5726,0.04185658152369228,43.36172080527574
22,0.0,2139.0,1.3163076923076924,99831.0,2.495775,0.04232428569070747,47.62430087161478
22,1.0,749.0,0.46092307692307694,86346.0,2.15865,0.042133170635774604,56.63693426711827
22,2.0,1189.0,0.7316923076923076,87399.0,2.184975,0.0420124836879467,51.21475942428042
22,3.0,449.0,0.2763076923076923,48677.0,1.216925,0.04243736522194837,49.8103525587353
22,4.0,1123.0,0.691076923076923,107758.0,2.69395,0.04155715121926873,52.9343173855539
22,5.0,1279.0,0.7870769230769231,70888.0,1.7722,0.04186538587290551,46.30387584511508
22,6.0,730.0,0.4492307692307692,66490.0,1.66225,0.041763678249631994,49.56113750259172
22,7.0,758.0,0.4664615384615385,102084.0,2.5521,0.04182996613739165,43.33414834455677
23,0.0,2130.0,1.3107692307692307,99303.0,2.482575,0.04234089789180584,47.64299331852411
23,1.0,750.0,0.46153846153846156,86313.0,2.157825,0.04207874244781585,56.563769925171485
23,2.0,1184.0,0.7286153846153847,87096.0,2.1774,0.04193858219881582,51.12467079693226
23,3.0,448.0,0.2756923076923077,48604.0,1.2151,0.04245388407472607,49.829741365660986
23,4.0,1123.0,0.691076923076923,107758.0,2.69395,0.04155715121926873,52.9343173855539
23,5.0,1261.0,0.776,70387.0,1.759675,0.041806872151704574,46.23915860854286
23,6.0,730.0,0.4492307692307692,66490.0,1.66225,0.041763678249631994,49.56113750259172
23,7.0,754.0,0.464,101646.0,2.54115,0.042015343986159796,43.526192277175035
24,0.0,2127.0,1.3089230769230769,99302.0,2.48255,0.042381946387105296,47.6891820694638
24,1.0,750.0,0.46153846153846156,86313.0,2.157825,0.04207874244781585,56.563769925171485
24,2.0,1181.0,0.7267692307692307,86920.0,2.173,0.04199068303402716,51.18818362709416
24,3.0,448.0,0.2756923076923077,48604.0,1.2151,0.04245388407472607,49.829741365660986
24,4.0,1122.0,0.6904615384615385,107288.0,2.6822,0.041523619572818485,52.89160572790702
24,5.0,1254.0,0.7716923076923077,70260.0,1.7565,0.041825830352466925,46.26012672232094
24,6.0,729.0,0.44861538461538464,66488.0,1.6622,0.04168735213335085,49.47056097048079
24,7.0,753.0,0.4633846153846154,101641.0,2.541025,0.04201819464533767,43.529145444463964
25,0.0,2127.0,1.3089230769230769,99233.0,2.480825,0.042394380017714284,47.703172688688326
25,1.0,750.0,0.46153846153846156,86313.0,2.157825,0.04207874244781585,56.563769925171485
25,2.0,1182.0,0.7273846153846154,86871.0,2.171775,0.04201417656281842,51.21682310087555
25,3.0,445.0,0.27384615384615385,48432.0,1.2108,0.04253987118135882,49.93066770909636
25,4.0,1122.0,0.6904615384615385,107283.0,2.682075,0.04158825617366922,52.97393799188015
25,5.0,1252.0,0.7704615384615384,70124.0,1.7531,0.04186233075551361,46.30049682988669
25,6.0,730.0,0.4492307692307692,66479.0,1.661975,0.04174065194566904,49.53381208814754
25,7.0,753.0,0.4633846153846154,101641.0,2.541025,0.04201819464533767,43.529145444463964
26,0.0,2126.0,1.3083076923076924,98490.0,2.46225,0.04247923968393146,47.7986588194012
26,1.0,750.0,0.46153846153846156,86313.0,2.157825,0.04207874244781585,56.563769925171485
26,2.0,1182.0,0.7273846153846154,86871.0,2.171775,0.04201417656281842,51.21682310087555
26,3.0,445.0,0.27384615384615385,48432.0,1.2108,0.04253987118135882,49.93066770909636
26,4.0,1123.0,0.691076923076923,107080.0,2.677,0.04157542470283873,52.95759362924853
26,5.0,1249.0,0.7686153846153846,69768.0,1.7442,0.04186088990117235,46.298903218860836
26,6.0,730.0,0.4492307692307692,66479.0,1.661975,0.04174065194566904,49.53381208814754
26,7.0,753.0,0.4633846153846154,101475.0,2.536875,0.04195229479136643,43.46087586856962
27,0.0,2124.0,1.307076923076923,97889.0,2.447225,0.042489979724965384,47.81074377103655
27,1.0,749.0,0.46092307692307694,86296.0,2.1574,0.042102314960494,56.59545695064137
27,2.0,1182.0,0.7273846153846154,86871.0,2.171775,0.04201417656281842,51.21682310087555
27,3.0,445.0,0.27384615384615385,48432.0,1.2108,0.04253987118135882,49.93066770909636
27,4.0,1113.0,0.684923076923077,106611.0,2.665275,0.04157257410290725,52.9539626161236
27,5.0,1246.0,0.7667692307692308,69728.0,1.7432,0.04189592367384236,46.337651206638206
27,6.0,728.0,0.448,66122.0,1.65305,0.041731378602004925,49.52280737113726
27,7.0,755.0,0.4646153846153846,101075.0,2.526875,0.041825500908197207,43.32952254821572
28,0.0,2106.0,1.296,97046.0,2.42615,0.04246745400542614,47.78539729141664
28,1.0,747.0,0.4596923076923077,85239.0,2.130975,0.04218770999311754,56.710248046978464
28,2.0,1173.0,0.7218461538461538,85960.0,2.149,0.04216424548775366,51.39976262772443
28,3.0,442.0,0.272,48385.0,1.209625,0.042519077490312286,49.90626136160971
28,4.0,1108.0,0.6818461538461539,105726.0,2.64315,0.0416293867667583,53.026328971650294
28,5.0,1230.0,0.7569230769230769,69101.0,1.727525,0.04193457554026773,46.380400871709384
28,6.0,728.0,0.448,66122.0,1.65305,0.041731378602004925,49.52280737113726
28,7.0,755.0,0.4646153846153846,101075.0,2.526875,0.041825500908197207,43.32952254821572
29,0.0,2105.0,1.2953846153846154,97024.0,2.4256,0.042469169546060705,47.78732765886419
29,1.0,748.0,0.4603076923076923,85207.0,2.130175,0.042240792334064595,56.78160325261804
29,2.0,1170.0,0.72,85995.0,2.149875,0.04211374350712044,51.33819885996931
29,3.0,442.0,0.272,48385.0,1.209625,0.042519077490312286,49.90626136160971
29,4.0,1107.0,0.6812307692307692,105692.0,2.6423,0.04166922585751847,53.077074872482704
29,5.0,1230.0,0.7569230769230769,69057.0,1.726425,0.04203221212831391,46.48838870835695
29,6.0,724.0,0.44553846153846155,65278.0,1.63195,0.04169439191949493,49.478915115127485
29,7.0,754.0,0.464,100460.0,2.5115,0.04193779288449065,43.445852481226446
30,0.0,2103.0,1.2941538461538462,96846.0,2.42115,0.04238754956463982,47.69548689914695
30,1.0,739.0,0.45476923076923076,84400.0,2.11,0.042279276282922,56.8333347707755
30,2.0,1169.0,0.7193846153846154,85881.0,2.147025,0.042141321733557315,51.371817730084295
30,3.0,442.0,0.272,48221.0,1.205525,0.042439758759302885,49.813161944729636
30,4.0,1107.0,0.6812307692307692,105692.0,2.6423,0.04166922585751847,53.077074872482704
30,5.0,1226.0,0.7544615384615385,68835.0,1.720875,0.04207031196029301,46.53052781332151
30,6.0,722.0,0.4443076923076923,65069.0,1.626725,0.04163494861956088,49.408373494151725
30,7.0,752.0,0.46276923076923077,100059.0,2.501475,0.04195684351000096,43.46558815658437
31,0.0,2084.0,1.2824615384615385,96540.0,2.4135,0.04239116359205355,47.6995534894296
31,1.0,739.0,0.45476923076923076,84400.0,2.11,0.042279276282922,56.8333347707755
31,2.0,1165.0,0.7169230769230769,85797.0,2.144925,0.04211935118553523,51.345034825752144
31,3.0,441.0,0.2713846153846154,47864.0,1.1966,0.04236906807760009,49.730189598076684
31,4.0,1099.0,0.6763076923076923,104841.0,2.621025,0.04169687704468171,53.112296168323304
31,5.0,1226.0,0.7544615384615385,68835.0,1.720875,0.04207031196029301,46.53052781332151
31,6.0,721.0,0.4436923076923077,65000.0,1.625,0.041575166807815686,49.33743015974646
31,7.0,752.0,0.46276923076923077,99978.0,2.49945,0.04196126412885644,43.47016773842359
32,0.0,2075.0,1.2769230769230768,96052.0,2.4013,0.04245866685106027,47.775509774675456
32,1.0,739.0,0.45476923076923076,84400.0,2.11,0.042279276282922,56.8333347707755
32,2.0,1161.0,0.7144615384615385,85135.0,2.128375,0.04212357941044402,51.35018918708682
32,3.0,435.0,0.2676923076923077,46981.0,1.174525,0.042561412121407606,49.95595113120953
32,4.0,1099.0,0.6763076923076923,104841.0,2.621025,0.04169687704468171,53.112296168323304
32,5.0,1226.0,0.7544615384615385,68835.0,1.720875,0.04207031196029301,46.53052781332151
32,6.0,721.0,0.4436923076923077,64915.0,1.622875,0.041654700618815946,49.431813277045855
32,7.0,751.0,0.46215384615384614,99389.0,2.484725,0.042002629031703036,43.5130201000613
33,0.0,2071.0,1.2744615384615385,95589.0,2.389725,0.04250003856058312,47.822062214007516
33,1.0,733.0,0.4510769230769231,84000.0,2.1,0.04234022888240235,56.91526946304021
33,2.0,1162.0,0.715076923076923,85064.0,2.1266,0.04209548454677452,51.31594051722529
33,3.0,435.0,0.2676923076923077,46973.0,1.174325,0.04254523321586201,49.93696133330322
33,4.0,1095.0,0.6738461538461539,104213.0,2.605325,0.04175544894803855,53.18690339310174
33,5.0,1219.0,0.7501538461538462,68743.0,1.718575,0.04213678241647979,46.60404534305322
33,6.0,720.0,0.4430769230769231,64742.0,1.61855,0.04167104802325819,49.451212812559206
33,7.0,749.0,0.46092307692307694,99319.0,2.482975,0.04195928980304624,43.468122416960526
34,0.0,2063.0,1.2695384615384615,95643.0,2.391075,0.04248700195063729,47.80739310797834
34,1.0,733.0,0.4510769230769231,84000.0,2.1,0.04234022888240235,56.91526946304021
34,2.0,1162.0,0.715076923076923,85064.0,2.1266,0.04209548454677452,51.31594051722529
34,3.0,435.0,0.2676923076923077,46973.0,1.174325,0.04254523321586201,49.93696133330322
34,4.0,1095.0,0.6738461538461539,104211.0,2.605275,0.04179027248196498,53.23126062027599
34,5.0,1219.0,0.7501538461538462,68489.0,1.712225,0.042104927676498705,46.56881342306947
34,6.0,719.0,0.44246153846153846,64323.0,1.608075,0.04176748304187785,49.56565266599611
34,7.0,748.0,0.4603076923076923,98847.0,2.471175,0.04196240148048904,43.471345988585334
35,0.0,2058.0,1.2664615384615385,94897.0,2.372425,0.04253387303267188,47.860133573093464
35,1.0,733.0,0.4510769230769231,83983.0,2.099575,0.04223060034227898,56.767902808049016
35,2.0,1162.0,0.715076923076923,85064.0,2.1266,0.04209548454677452,51.31594051722529
35,3.0,432.0,0.26584615384615384,47116.0,1.1779,0.04250472806770218,49.88941889753387
35,4.0,1095.0,0.6738461538461539,104211.0,2.605275,0.04179027248196498,53.23126062027599
35,5.0,1219.0,0.7501538461538462,68402.0,1.71005,0.04205530699146728,46.51393204574216
35,6.0,717.0,0.4412307692307692,63832.0,1.5958,0.041762464020951934,49.55969657216859
35,7.0,744.0,0.45784615384615385,98411.0,2.460275,0.04211289121594524,43.627247250832895
36,0.0,2041.0,1.256,94101.0,2.352525,0.04255930420256795,47.88874933510533
36,1.0,730.0,0.4492307692307692,83667.0,2.091675,0.04225186447155148,56.7964868209225
36,2.0,1160.0,0.7138461538461538,84869.0,2.121725,0.042071151580964784,51.28627773891204
36,3.0,432.0,0.26584615384615384,47110.0,1.17775,0.0424625729512203,49.839939831075924
36,4.0,1093.0,0.6726153846153846,103635.0,2.590875,0.0417841622739887,53.22347761112308
36,5.0,1219.0,0.7501538461538462,68402.0,1.71005,0.04205530699146728,46.51393204574216
36,6.0,716.0,0.44061538461538463,63818.0,1.59545,0.04161956684382179,49.39011987439432
36,7.0,744.0,0.45784615384615385,98389.0,2.459725,0.04210500979694674,43.619082420411445
37,0.0,2035.0,1.2523076923076923,93595.0,2.339875,0.042557179604774016,47.88635868673601
37,1.0,730.0,0.4492307692307692,83656.0,2.0914,0.042277927140908056,56.831521205206904
37,2.0,1160.0,0.7138461538461538,84840.0,2.121,0.0420867130481309,51.30524773847505
37,3.0,432.0,0.26584615384615384,47108.0,1.1777,0.04240735605518977,49.77512965626664
37,4.0,1094.0,0.6732307692307692,103526.0,2.58815,0.041765518798568206,53.19973008233144
37,5.0,1210.0,0.7446153846153846,68319.0,1.707975,0.041967931018766565,46.417292635703944
37,6.0,715.0,0.44,63782.0,1.59455,0.04163650332076048,49.410218464785494
37,7.0,741.0,0.456,97846.0,2.44615,0.04212055357805733,43.6351851472047
