19,5.0,1269.0,0.7809230769230769,71331.0,1.783275,0.04235901748229174,46.849841355229636
19,6.0,742.0,0.4566153846153846,67758.0,1.69395,0.041814165146252656,49.621050521041376
19,7.0,777.0,0.47815384615384615,104829.0,2.620725,0.04134386760214958,42.83056997762566
20,0.0,2145.0,1.32,101397.0,2.534925,0.04198008953521922,47.237003106269995
20,1.0,729.0,0.44861538461538464,82175.0,2.054375,0.04189970135162033,56.323096397798096
20,2.0,1334.0,0.820923076923077,97567.0,2.439175,0.042338167051837926,51.61177939705964
20,3.0,458.0,0.28184615384615386,50500.0,1.2625,0.04204197979659019,49.34627361955813
20,4.0,1144.0,0.704,107257.0,2.681425,0.04204175332625167,53.55158976790264
20,5.0,1267.0,0.7796923076923077,71156.0,1.7789,0.042294364180877786,46.77833363162387
20,6.0,744.0,0.45784615384615385,67737.0,1.693425,0.041775614110212314,49.57530183993522
20,7.0,772.0,0.47507692307692306,103445.0,2.586125,0.041506500946377214,42.99905152603006
21,0.0,2140.0,1.3169230769230769,101199.0,2.529975,0.042037023255231794,47.301066292863
21,1.0,729.0,0.44861538461538464,82175.0,2.054375,0.04189970135162033,56.323096397798096
21,2.0,1334.0,0.820923076923077,97567.0,2.439175,0.042338167051837926,51.61177939705964
21,3.0,456.0,0.2806153846153846,50220.0,1.2555,0.04209281485072137,49.40594065956811
21,4.0,1140.0,0.7015384615384616,106601.0,2.665025,0.04194344846122026,53.426371826502844
21,5.0,1264.0,0.7778461538461539,71007.0,1.775175,0.0423237143914207,46.810795496638875
21,6.0,744.0,0.45784615384615385,67346.0,1.68365,0.041724563548485465,49.514719917667605
21,7.0,771.0,0.47446153846153843,103186.0,2.57965,0.041479399787473434,42.970975824596586
22,0.0,2120.0,1.3046153846153845,100220.0,2.5055,0.0421233308809841,47.39818170235577
22,1.0,726.0,0.44676923076923075,81281.0,2.032025,0.04184477232479789,56.24925881010756
22,2.0,1326.0,0.816,97048.0,2.4262,0.04224879141022204,51.50282720994909
22,3.0,453.0,0.27876923076923077,50017.0,1.250425,0.042080959028495596,49.39202502927743
22,4.0,1134.0,0.6978461538461539,105598.0,2.63995,0.04197922470236264,53.47194258503489
22,5.0,1265.0,0.7784615384615384,70920.0,1.773,0.042324728162580955,46.811916745923
22,6.0,743.0,0.4572307692307692,67102.0,1.67755,0.04186970118172694,49.68695537439356
22,7.0,772.0,0.47507692307692306,102810.0,2.57025,0.041588939424537695,43.08445444579749
23,0.0,2109.0,1.2978461538461539,99661.0,2.491525,0.042063964256901655,47.33138095378094
23,1.0,726.0,0.44676923076923075,81276.0,2.0319,0.04189925384099121,56.32249483779911
23,2.0,1325.0,0.8153846153846154,97015.0,2.425375,0.04226227126757016,51.51925965075133
23,3.0,452.0,0.27815384615384614,49773.0,1.244325,0.04217070541246975,49.49736377976876
23,4.0,1133.0,0.6972307692307692,105590.0,2.63975,0.041973390594675565,53.464511264578405
23,5.0,1265.0,0.7784615384615384,70920.0,1.773,0.042324728162580955,46.811916745923
23,6.0,743.0,0.4572307692307692,67087.0,1.677175,0.041899874972243796,49.72276274202631
23,7.0,770.0,0.47384615384615386,102370.0,2.55925,0.04183540022098484,43.33977783475934
24,0.0,2099.0,1.2916923076923077,99008.0,2.4752,0.04196225326424851,47.21693330659649
24,1.0,725.0,0.4461538461538462,81274.0,2.03185,0.041928057326607475,56.36121352658743
24,2.0,1320.0,0.8123076923076923,96504.0,2.4126,0.04230939942014811,51.57671059829155
24,3.0,453.0,0.27876923076923077,49717.0,1.242925,0.04219461039389406,49.525421967321805
24,4.0,1130.0,0.6953846153846154,105053.0,2.626325,0.041928822310861306,53.407741452126494
24,5.0,1258.0,0.7741538461538462,70464.0,1.7616,0.042334595070376624,46.82282972484389
24,6.0,742.0,0.4566153846153846,67028.0,1.6757,0.041913815001686804,49.73930543522219
24,7.0,769.0,0.47323076923076923,102339.0,2.558475,0.04182560544669906,43.32963084586368
25,0.0,2092.0,1.2873846153846153,98748.0,2.4687,0.042178431264518236,47.46018197479385
25,1.0,722.0,0.4443076923076923,80911.0,2.022775,0.041879021743925646,56.295298120004134
25,2.0,1311.0,0.8067692307692308,95707.0,2.392675,0.04217513557538305,51.41303804419797
25,3.0,452.0,0.27815384615384614,49345.0,1.233625,0.04216930898954993,49.49572474497963
25,4.0,1127.0,0.6935384615384615,104921.0,2.623025,0.04191547265076369,53.39073703474312
25,5.0,1257.0,0.7735384615384615,70455.0,1.761375,0.04230708062734657,46.79239825198278
25,6.0,741.0,0.456,66633.0,1.665825,0.04193389206149678,49.7631309688819
25,7.0,769.0,0.47323076923076923,102214.0,2.55535,0.04189504371059281,43.401566070924034
26,0.0,2075.0,1.2769230769230768,98354.0,2.45885,0.04228048978269995,47.57502066603406
26,1.0,723.0,0.4449230769230769,80775.0,2.019375,0.04191539006701514,56.3441857373646
26,2.0,1299.0,0.7993846153846154,95079.0,2.376975,0.04225177371049593,51.50646274342987
26,3.0,448.0,0.2756923076923077,49234.0,1.23085,0.042101675956610844,49.41634127718674
26,4.0,1127.0,0.6935384615384615,104921.0,2.623025,0.04191547265076369,53.39073703474312
26,5.0,1257.0,0.7735384615384615,70365.0,1.759125,0.042343871662101254,46.83308980348708
26,6.0,742.0,0.4566153846153846,66612.0,1.6653,0.04201328428831541,49.85734606762095
26,7.0,771.0,0.47446153846153843,102119.0,2.552975,0.04186748757762691,43.37301903481543
27,0.0,2075.0,1.2769230769230768,98249.0,2.456225,0.04229530070309702,47.591686268717346
27,1.0,724.0,0.44553846153846155,80775.0,2.019375,0.04189698524957675,56.31944531503875
27,2.0,1288.0,0.7926153846153846,94055.0,2.351375,0.04237479617921511,51.656431647578266
27,3.0,443.0,0.2726153846153846,48808.0,1.2202,0.04212340044725635,49.441840139629115
27,4.0,1128.0,0.6941538461538461,104882.0,2.62205,0.04187255373929566,53.336068145879594
27,5.0,1257.0,0.7735384615384615,70270.0,1.75675,0.04235670875654093,46.84728786268927
27,6.0,742.0,0.4566153846153846,66612.0,1.6653,0.04201328428831541,49.85734606762095
27,7.0,771.0,0.47446153846153843,101938.0,2.54845,0.04187908800549579,43.38503660758799
28,0.0,2073.0,1.2756923076923077,98165.0,2.454125,0.04241302412333602,47.72415148327686
28,1.0,724.0,0.44553846153846155,80753.0,2.018825,0.04189209847335356,56.312876333413236
28,2.0,1288.0,0.7926153846153846,93959.0,2.348975,0.04231839133683155,51.587672074721425
28,3.0,441.0,0.2713846153846154,48372.0,1.2093,0.04212104865100765,49.43907974676115
28,4.0,1128.0,0.6941538461538461,104882.0,2.62205,0.04187255373929566,53.336068145879594
28,5.0,1257.0,0.7735384615384615,70270.0,1.75675,0.04235670875654093,46.84728786268927
28,6.0,742.0,0.4566153846153846,66612.0,1.6653,0.04201328428831541,49.85734606762095
28,7.0,766.0,0.4713846153846154,101473.0,2.536825,0.041892248989804,43.398670853537396
29,0.0,2073.0,1.2756923076923077,98087.0,2.452175,0.04239234270216271,47.70088025239046
29,1.0,724.0,0.44553846153846155,80753.0,2.018825,0.04189209847335356,56.312876333413236
29,2.0,1288.0,0.7926153846153846,93959.0,2.348975,0.04231839133683155,51.587672074721425
29,3.0,439.0,0.27015384615384613,48308.0,1.2077,0.042080477268097695,49.39145956874182
29,4.0,1113.0,0.684923076923077,102409.0,2.560225,0.042002645360686805,53.50177515355165
29,5.0,1257.0,0.7735384615384615,70270.0,1.75675,0.04235670875654093,46.84728786268927
29,6.0,740.0,0.4553846153846154,66287.0,1.657175,0.04199406697618407,49.834540800247744
29,7.0,766.0,0.4713846153846154,101424.0,2.5356,0.041903434057006084,43.4102581295057
30,0.0,2063.0,1.2695384615384615,97110.0,2.42775,0.04243901495468448,47.75339698977135
30,1.0,723.0,0.4449230769230769,80647.0,2.016175,0.04189065091605869,56.31093047445887
30,2.0,1277.0,0.7858461538461539,93542.0,2.33855,0.042266356867295,51.52424014675261
30,3.0,435.0,0.2676923076923077,47999.0,1.199975,0.042024485170637914,49.325739510477405
30,4.0,1112.0,0.6843076923076923,102397.0,2.559925,0.04199059384698933,53.48642427813499
30,5.0,1250.0,0.7692307692307693,69926.0,1.74815,0.042327814516184774,46.81533030896812
30,6.0,739.0,0.45476923076923076,66079.0,1.651975,0.04201957891481224,49.86481592809331
30,7.0,766.0,0.4713846153846154,101352.0,2.5338,0.041907337358013094,43.41430179103571
31,0.0,2063.0,1.2695384615384615,97110.0,2.42775,0.04243901495468448,47.75339698977135
31,1.0,721.0,0.4436923076923077,80519.0,2.012975,0.04187067413899077,56.28407696705385
31,2.0,1277.0,0.7858461538461539,93508.0,2.3377,0.04228166070840852,51.54289609070294
31,3.0,435.0,0.2676923076923077,47961.0,1.199025,0.04203117981623995,49.33359727110767
31,4.0,1111.0,0.6836923076923077,102384.0,2.5596,0.041943461656079144,53.426388633738846
31,5.0,1250.0,0.7692307692307693,69926.0,1.74815,0.042327814516184774,46.81533030896812
31,6.0,741.0,0.456,65981.0,1.649525,0.04205614429375404,49.90820822133761
31,7.0,766.0,0.4713846153846154,101352.0,2.5338,0.041907337358013094,43.41430179103571
32,0.0,2063.0,1.2695384615384615,97110.0,2.42775,0.04243901495468448,47.75339698977135
32,1.0,721.0,0.4436923076923077,80519.0,2.012975,0.04187067413899077,56.28407696705385
32,2.0,1271.0,0.7821538461538462,92803.0,2.320075,0.04247663379447714,51.780575437903224
32,3.0,435.0,0.2676923076923077,47920.0,1.198,0.04208261448244461,49.393968098655414
32,4.0,1110.0,0.683076923076923,102308.0,2.5577,0.04190647368380605,53.379274406552746
32,5.0,1249.0,0.7686153846153846,69895.0,1.747375,0.04233165566223558,46.8195786861449
32,6.0,741.0,0.456,65981.0,1.649525,0.04205614429375404,49.90820822133761
32,7.0,765.0,0.4707692307692308,101184.0,2.5296,0.041887436782865974,43.393685602327
33,0.0,2063.0,1.2695384615384615,97110.0,2.42775,0.04243901495468448,47.75339698977135
33,1.0,721.0,0.4436923076923077,80502.0,2.01255,0.04182247752139651,56.21928932773327
33,2.0,1271.0,0.7821538461538462,92803.0,2.320075,0.04247663379447714,51.780575437903224
33,3.0,431.0,0.2652307692307692,47913.0,1.197825,0.04205796355663651,49.365034367756266
33,4.0,1110.0,0.683076923076923,102308.0,2.5577,0.04190647368380605,53.379274406552746
33,5.0,1248.0,0.768,69735.0,1.743375,0.042210277915137304,46.68533269713001
33,6.0,740.0,0.4553846153846154,65920.0,1.648,0.04204534993486105,49.89539850898062
33,7.0,765.0,0.4707692307692308,101184.0,2.5296,0.041887436782865974,43.393685602327
34,0.0,2063.0,1.2695384615384615,97110.0,2.42775,0.04243901495468448,47.75339698977135
34,1.0,721.0,0.4436923076923077,80484.0,2.0121,0.04181320571089218,56.206825824176626
34,2.0,1266.0,0.7790769230769231,92728.0,2.3182,0.0424733382342626,51.776558029058535
34,3.0,434.0,0.2670769230769231,47873.0,1.196825,0.042022348964301556,49.323232163704205
34,4.0,1107.0,0.6812307692307692,102233.0,2.555825,0.04188923294293594,53.35731364113923
34,5.0,1242.0,0.7643076923076924,69298.0,1.73245,0.042247873932527845,46.72691457402485
34,6.0,738.0,0.45415384615384613,65818.0,1.64545,0.042166046531008604,50.038629681340694
34,7.0,764.0,0.47015384615384614,101093.0,2.527325,0.04187863898686415,43.384571442497275
35,0.0,2063.0,1.2695384615384615,97110.0,2.42775,0.04243901495468448,47.75339698977135
35,1.0,721.0,0.4436923076923077,80454.0,2.01135,0.041799816391407056,56.18882741588887
35,2.0,1266.0,0.7790769230769231,92728.0,2.3182,0.0424733382342626,51.776558029058535
35,3.0,430.0,0.26461538461538464,47532.0,1.1883,0.04202722412070834,49.32895432053772
35,4.0,1107.0,0.6812307692307692,102233.0,2.555825,0.04188923294293594,53.35731364113923
35,5.0,1235.0,0.76,68719.0,1.717975,0.04225824406794273,46.7383841318167
35,6.0,735.0,0.4523076923076923,65489.0,1.637225,0.042166013686737405,50.03859070490209
35,7.0,763.0,0.4695384615384615,101085.0,2.527125,0.04188920134515875,43.39551361729376
36,0.0,2065.0,1.2707692307692309,96400.0,2.41,0.04255264599627615,47.88125736177298
36,1.0,720.0,0.4430769230769231,80452.0,2.0113,0.04182054023249688,56.21668515381497
36,2.0,1258.0,0.7741538461538462,92216.0,2.3054,0.042533658600674096,51.850090769400545
36,3.0,430.0,0.26461538461538464,47532.0,1.1883,0.04202722412070834,49.32895432053772
36,4.0,1107.0,0.6812307692307692,102151.0,2.553775,0.04184698643895552,53.303501245810914
36,5.0,1230.0,0.7569230769230769,68390.0,1.70975,0.04222006075669864,46.6961526972715
36,6.0,735.0,0.4523076923076923,65489.0,1.637225,0.042166013686737405,50.03859070490209
36,7.0,761.0,0.4683076923076923,100565.0,2.514125,0.041962919603838626,43.471882743361036
37,0.0,2065.0,1.2707692307692309,96400.0,2.41,0.04255264599627615,47.88125736177298
37,1.0,721.0,0.4436923076923077,80429.0,2.010725,0.041852042356135724,56.259031449592975
37,2.0,1253.0,0.7710769230769231,91817.0,2.295425,0.04253147134459869,51.847424423974914
37,3.0,430.0,0.26461538461538464,47532.0,1.1883,0.04202722412070834,49.32895432053772
37,4.0,1099.0,0.6763076923076923,101904.0,2.5476,0.0418034659788141,53.24806612135456
37,5.0,1223.0,0.7526153846153846,68020.0,1.7005,0.04217947096326124,46.65125964978808
37,6.0,735.0,0.4523076923076923,65489.0,1.637225,0.042166013686737405,50.03859070490209
37,7.0,762.0,0.46892307692307694,100481.0,2.512025,0.04195638441582187,43.46511255363514
