22,2.0,1339.0,0.824,99343.0,2.483575,0.04216302525066731,51.398275113934815
22,3.0,449.0,0.2763076923076923,49384.0,1.2346,0.04183522210131967,49.10359423449751
22,4.0,1169.0,0.7193846153846154,110211.0,2.755275,0.042551522015192404,54.200918626640515
22,5.0,1224.0,0.7532307692307693,67721.0,1.693025,0.04242339677937685,46.92104602507965
22,6.0,749.0,0.46092307692307694,68167.0,1.704175,0.042625277842758144,50.583601464024014
22,7.0,710.0,0.4369230769230769,95963.0,2.399075,0.04226872715297745,43.78868696107756
23,0.0,2171.0,1.336,98756.0,2.4689,0.041856952782719094,47.09844668047998
23,1.0,814.0,0.5009230769230769,92693.0,2.317325,0.041335874503338164,55.56517992338298
23,2.0,1336.0,0.8221538461538461,98746.0,2.46865,0.042122312821798416,51.348645169045426
23,3.0,448.0,0.2756923076923077,49151.0,1.228775,0.041843403788921193,49.11319739298357
23,4.0,1169.0,0.7193846153846154,110211.0,2.755275,0.042551522015192404,54.200918626640515
23,5.0,1223.0,0.7526153846153846,67698.0,1.69245,0.04242124217859781,46.91866299755253
23,6.0,748.0,0.4603076923076923,68152.0,1.7038,0.042646816795763834,50.609161832658124
23,7.0,704.0,0.43323076923076925,95829.0,2.395725,0.04232413806755105,43.84609042117488
24,0.0,2171.0,1.336,98756.0,2.4689,0.041856952782719094,47.09844668047998
24,1.0,814.0,0.5009230769230769,92679.0,2.316975,0.04137930814664374,55.623565000123214
24,2.0,1337.0,0.8227692307692308,98559.0,2.463975,0.04214445796510117,51.37564091143217
24,3.0,444.0,0.2732307692307692,48979.0,1.224475,0.04192823632353848,49.21276857125156
24,4.0,1169.0,0.7193846153846154,110211.0,2.755275,0.042551522015192404,54.200918626640515
24,5.0,1220.0,0.7507692307692307,67622.0,1.69055,0.042415840587315,46.91268873965641
24,6.0,745.0,0.4584615384615385,67654.0,1.69135,0.042667249615554056,50.633409548224165
24,7.0,705.0,0.4338461538461538,95791.0,2.394775,0.042371914563919956,43.89558493365507
25,0.0,2162.0,1.3304615384615384,98108.0,2.4527,0.041927034998464216,47.177304869671545
25,1.0,813.0,0.5003076923076923,92279.0,2.306975,0.041429675054384336,55.691270022078534
25,2.0,1329.0,0.8178461538461539,97872.0,2.4468,0.042163007674650504,51.3982536881253
25,3.0,439.0,0.27015384615384613,48721.0,1.218025,0.0419250895294625,49.209075059141774
25,4.0,1159.0,0.7132307692307692,108776.0,2.7194,0.042527737061726585,54.17062202933244
25,5.0,1205.0,0.7415384615384616,66988.0,1.6747,0.04259876809336736,47.115009878045505
25,6.0,745.0,0.4584615384615385,67580.0,1.6895,0.042667451728572205,50.633649396616434
25,7.0,705.0,0.4338461538461538,95791.0,2.394775,0.042371914563919956,43.89558493365507
26,0.0,2149.0,1.3224615384615384,97482.0,2.43705,0.04190423676760615,47.15165175378296
26,1.0,806.0,0.496,91245.0,2.281125,0.04142877165232284,55.690055636301196
26,2.0,1324.0,0.8147692307692308,97638.0,2.44095,0.04221713614210189,51.46423827639954
26,3.0,440.0,0.27076923076923076,48715.0,1.217875,0.04194285834001684,49.229930989137245
26,4.0,1154.0,0.7101538461538461,107807.0,2.695175,0.042677449800547745,54.36132185838486
26,5.0,1199.0,0.7378461538461538,66620.0,1.6655,0.042684262506622835,47.209568249222364
26,6.0,740.0,0.4553846153846154,66951.0,1.673775,0.042734438809414715,50.71314325500431
26,7.0,708.0,0.4356923076923077,95647.0,2.391175,0.04249707165746321,44.02524260634272
27,0.0,2149.0,1.3224615384615384,97482.0,2.43705,0.04190423676760615,47.15165175378296
27,1.0,803.0,0.49415384615384617,90842.0,2.27105,0.04143933867047081,55.70426020489205
27,2.0,1324.0,0.8147692307692308,97638.0,2.44095,0.04221713614210189,51.46423827639954
27,3.0,435.0,0.2676923076923077,48015.0,1.200375,0.0418696722697005,49.14402970978639
27,4.0,1152.0,0.7089230769230769,107263.0,2.681575,0.04265279307621599,54.32991482413995
27,5.0,1196.0,0.736,66235.0,1.655875,0.042719082709956814,47.248080025441816
27,6.0,740.0,0.4553846153846154,66951.0,1.673775,0.042734438809414715,50.71314325500431
27,7.0,706.0,0.43446153846153845,95353.0,2.383825,0.042613701514049494,44.14606640739754
28,0.0,2140.0,1.3169230769230769,96396.0,2.4099,0.04190177329318452,47.14887979330848
28,1.0,795.0,0.48923076923076925,89944.0,2.2486,0.04174995402396686,56.12180061528254
28,2.0,1313.0,0.808,97329.0,2.433225,0.04212567734289611,51.35274664373748
28,3.0,434.0,0.2670769230769231,47769.0,1.194225,0.04181955398011127,49.08520396363028
28,4.0,1152.0,0.7089230769230769,107263.0,2.681575,0.04265279307621599,54.32991482413995
28,5.0,1191.0,0.7329230769230769,65960.0,1.649,0.042719078600492226,47.24807548029947
28,6.0,740.0,0.4553846153846154,66931.0,1.673275,0.04276223059681306,50.74612388924009
28,7.0,704.0,0.43323076923076925,94758.0,2.36895,0.04260851206714692,44.140690350884284
29,0.0,2140.0,1.3169230769230769,96378.0,2.40945,0.0419103676578698,47.15855037847945
29,1.0,795.0,0.48923076923076925,89944.0,2.2486,0.04174995402396686,56.12180061528254
29,2.0,1304.0,0.8024615384615384,96413.0,2.410325,0.042025130100363156,51.23017586512443
29,3.0,434.0,0.2670769230769231,47769.0,1.194225,0.04181955398011127,49.08520396363028
29,4.0,1152.0,0.7089230769230769,107263.0,2.681575,0.04265279307621599,54.32991482413995
29,5.0,1191.0,0.7329230769230769,65956.0,1.6489,0.04274410578061519,47.27575599528828
29,6.0,736.0,0.45292307692307693,66637.0,1.665925,0.04284465375871489,50.84393581174362
29,7.0,705.0,0.4338461538461538,94748.0,2.3687,0.042602164802806666,44.13411484246529
30,0.0,2140.0,1.3169230769230769,96316.0,2.4079,0.04192159129968983,47.171179489312365
30,1.0,796.0,0.4898461538461538,89900.0,2.2475,0.04171604442370197,56.076218102211556
30,2.0,1305.0,0.803076923076923,96408.0,2.4102,0.042025195205699174,51.230255230918324
30,3.0,432.0,0.26584615384615384,47690.0,1.19225,0.04184786610336619,49.11843498147594
30,4.0,1151.0,0.7083076923076923,107122.0,2.67805,0.04259762228102413,54.259639834218454
30,5.0,1185.0,0.7292307692307692,65626.0,1.64065,0.0427999191394406,47.33748658211235
30,6.0,735.0,0.4523076923076923,66630.0,1.66575,0.04286162856913323,50.86407989264078
30,7.0,705.0,0.4338461538461538,94748.0,2.3687,0.042602164802806666,44.13411484246529
31,0.0,2139.0,1.3163076923076924,96300.0,2.4075,0.041919729895691024,47.1690849929107
31,1.0,796.0,0.4898461538461538,89900.0,2.2475,0.04171604442370197,56.076218102211556
31,2.0,1305.0,0.803076923076923,96408.0,2.4102,0.042025195205699174,51.230255230918324
31,3.0,432.0,0.26584615384615384,47690.0,1.19225,0.04184786610336619,49.11843498147594
31,4.0,1150.0,0.7076923076923077,107067.0,2.676675,0.04254048813197282,54.18686397998634
31,5.0,1176.0,0.7236923076923077,64766.0,1.61915,0.04275103125397024,47.28341569438611
31,6.0,734.0,0.45169230769230767,66600.0,1.665,0.0429033209536683,50.91355642558413
31,7.0,704.0,0.43323076923076925,94731.0,2.368275,0.04257871217897203,44.10981887538319
32,0.0,2139.0,1.3163076923076924,96300.0,2.4075,0.041919729895691024,47.1690849929107
32,1.0,795.0,0.48923076923076925,89399.0,2.234975,0.04172868109365561,56.09320477173393
32,2.0,1302.0,0.8012307692307692,95721.0,2.393025,0.04191065389350832,51.09062516782642
32,3.0,432.0,0.26584615384615384,47690.0,1.19225,0.04184786610336619,49.11843498147594
32,4.0,1148.0,0.7064615384615385,106561.0,2.664025,0.04247842180653706,54.10780565974114
32,5.0,1176.0,0.7236923076923077,64766.0,1.61915,0.04275103125397024,47.28341569438611
32,6.0,735.0,0.4523076923076923,66581.0,1.664525,0.04286627455984576,50.86959330990167
32,7.0,705.0,0.4338461538461538,94690.0,2.36725,0.04253153138819783,44.060941489738
33,0.0,2139.0,1.3163076923076924,96300.0,2.4075,0.041919729895691024,47.1690849929107
33,1.0,798.0,0.4910769230769231,89291.0,2.232275,0.04178439605436754,56.168098840229625
33,2.0,1302.0,0.8012307692307692,95721.0,2.393025,0.04191065389350832,51.09062516782642
33,3.0,431.0,0.2652307692307692,47664.0,1.1916,0.04187604246787781,49.15150665411177
33,4.0,1143.0,0.7033846153846154,105148.0,2.6287,0.04227765271629321,53.852071702230376
33,5.0,1172.0,0.7212307692307692,64469.0,1.611725,0.042671845666281585,47.19583499867272
33,6.0,731.0,0.44984615384615384,66254.0,1.65635,0.0429093817112129,50.92074875275997
33,7.0,705.0,0.4338461538461538,94690.0,2.36725,0.04253153138819783,44.060941489738
34,0.0,2126.0,1.3083076923076924,95389.0,2.384725,0.04201052938155123,47.271254751077315
34,1.0,794.0,0.4886153846153846,88692.0,2.2173,0.04183539464814131,56.23665299743393
34,2.0,1301.0,0.8006153846153846,95535.0,2.388375,0.04197979513613652,51.17491087999236
34,3.0,430.0,0.26461538461538464,47546.0,1.18865,0.041885051788320436,49.16208123679887
34,4.0,1138.0,0.7003076923076923,104557.0,2.613925,0.042260714399193114,53.83049615561452
34,5.0,1172.0,0.7212307692307692,64425.0,1.610625,0.04270819770282766,47.23604101019873
34,6.0,729.0,0.44861538461538464,65838.0,1.64595,0.04291457957903936,50.92691708497745
34,7.0,703.0,0.4326153846153846,94033.0,2.350825,0.042542470826209454,44.07227430382742
35,0.0,2124.0,1.307076923076923,95180.0,2.3795,0.042023027158265155,47.28531754903685
35,1.0,794.0,0.4886153846153846,88687.0,2.217175,0.04180851296028961,56.20051765881896
35,2.0,1298.0,0.7987692307692308,95458.0,2.38645,0.04189626419503228,51.073083597299124
35,3.0,429.0,0.264,47473.0,1.186825,0.04188418506270529,49.16106392791938
35,4.0,1131.0,0.696,104469.0,2.611725,0.04215133334819214,53.69116968352067
35,5.0,1171.0,0.7206153846153847,64411.0,1.610275,0.04269839110135598,47.2251947311656
35,6.0,729.0,0.44861538461538464,65838.0,1.64595,0.04291457957903936,50.92691708497745
35,7.0,704.0,0.43323076923076925,94019.0,2.350475,0.0425479624015758,44.07796335317518
36,0.0,2113.0,1.3003076923076924,94484.0,2.3621,0.042035696666425905,47.29957358333716
36,1.0,794.0,0.4886153846153846,88604.0,2.2151,0.041781570363397885,56.16430044406592
36,2.0,1287.0,0.792,95310.0,2.38275,0.04196353557438052,51.15508987750503
36,3.0,429.0,0.264,47433.0,1.185825,0.04192268781151134,49.20625607126945
36,4.0,1123.0,0.691076923076923,103843.0,2.596075,0.04214579145718964,53.68411058036669
36,5.0,1171.0,0.7206153846153847,64362.0,1.60905,0.042647200986712194,47.16857753623137
36,6.0,728.0,0.448,65814.0,1.64535,0.04297058599017017,50.99338013515443
36,7.0,704.0,0.43323076923076925,94019.0,2.350475,0.0425479624015758,44.07796335317518
37,0.0,2113.0,1.3003076923076924,94484.0,2.3621,0.042035696666425905,47.29957358333716
37,1.0,794.0,0.4886153846153846,88478.0,2.21195,0.04182968676092192,56.22898024866211
37,2.0,1287.0,0.792,95310.0,2.38275,0.04196353557438052,51.15508987750503
37,3.0,429.0,0.264,47433.0,1.185825,0.04192268781151134,49.20625607126945
37,4.0,1123.0,0.691076923076923,103843.0,2.596075,0.04214579145718964,53.68411058036669
37,5.0,1171.0,0.7206153846153847,64362.0,1.60905,0.042647200986712194,47.16857753623137
37,6.0,726.0,0.44676923076923075,65402.0,1.63505,0.043019518073742435,51.05144805023887
37,7.0,704.0,0.43323076923076925,93894.0,2.34735,0.04253200863903712,44.06143590225078
