23,1.0,748.0,0.4603076923076923,84577.0,2.114425,0.041317087452834696,55.53992568952449
23,2.0,1261.0,0.776,93523.0,2.338075,0.041861649249960754,51.03088670892927
23,3.0,446.0,0.2744615384615385,47857.0,1.196425,0.041684502861226595,48.92668931952087
23,4.0,1232.0,0.7581538461538462,112461.0,2.811525,0.041740781176571325,53.168220002941254
23,5.0,1267.0,0.7796923076923077,70358.0,1.75895,0.041580575873262283,45.98887082156263
23,6.0,746.0,0.4590769230769231,67918.0,1.69795,0.04168295804119533,49.465346482326346
23,7.0,740.0,0.4553846153846154,98336.0,2.4584,0.04147116484466177,42.96244475784318
24,0.0,2068.0,1.2726153846153847,94814.0,2.37035,0.04160452987485273,46.814414373379385
24,1.0,745.0,0.4584615384615385,83760.0,2.094,0.0415102879775679,55.79963283367178
24,2.0,1254.0,0.7716923076923077,93050.0,2.32625,0.041806337548571146,50.963459715061035
24,3.0,446.0,0.2744615384615385,47857.0,1.196425,0.041684502861226595,48.92668931952087
24,4.0,1228.0,0.7556923076923077,112076.0,2.8019,0.041746756624574013,53.17583135867222
24,5.0,1266.0,0.7790769230769231,70282.0,1.75705,0.04157447624661956,45.98212452390222
24,6.0,746.0,0.4590769230769231,67896.0,1.6974,0.041721701782103784,49.51132384713246
24,7.0,740.0,0.4553846153846154,98336.0,2.4584,0.04147116484466177,42.96244475784318
25,0.0,2062.0,1.2689230769230768,94700.0,2.3675,0.04159780661044902,46.80684919509991
25,1.0,746.0,0.4590769230769231,83714.0,2.09285,0.041502119181296336,55.788652041804156
25,2.0,1254.0,0.7716923076923077,93049.0,2.326225,0.04178687651446791,50.939736000292164
25,3.0,446.0,0.2744615384615385,47559.0,1.188975,0.04172056251210837,48.96901390574747
25,4.0,1226.0,0.7544615384615385,112061.0,2.801525,0.04174307323191492,53.171139557854524
25,5.0,1264.0,0.7778461538461539,69918.0,1.74795,0.04162141622394981,46.034040989907595
25,6.0,745.0,0.4584615384615385,67598.0,1.68995,0.04172230380547388,49.512038270868
25,7.0,740.0,0.4553846153846154,98336.0,2.4584,0.04147116484466177,42.96244475784318
26,0.0,2062.0,1.2689230769230768,94700.0,2.3675,0.04159780661044902,46.80684919509991
26,1.0,746.0,0.4590769230769231,83682.0,2.09205,0.04154055839615088,55.84032342689445
26,2.0,1250.0,0.7692307692307693,92554.0,2.31385,0.041792757274602646,50.94690486271338
26,3.0,443.0,0.2726153846153846,47178.0,1.17945,0.04172056533391585,48.969017217810425
26,4.0,1226.0,0.7544615384615385,112051.0,2.801275,0.04171461446733204,53.13488959286335
26,5.0,1262.0,0.7766153846153846,69787.0,1.744675,0.04170259561941042,46.12382687316688
26,6.0,744.0,0.45784615384615385,67363.0,1.684075,0.04180775697284606,49.61344591396041
26,7.0,741.0,0.456,98331.0,2.458275,0.041484476658536044,42.976235257105564
27,0.0,2057.0,1.2658461538461538,94110.0,2.35275,0.041560041402758624,46.76435487808604
27,1.0,744.0,0.45784615384615385,83054.0,2.07635,0.041564540884993395,55.87256155717611
27,2.0,1250.0,0.7692307692307693,92547.0,2.313675,0.04181091275232344,50.96903705633967
27,3.0,443.0,0.2726153846153846,46906.0,1.17265,0.04189708740465473,49.17620789828543
27,4.0,1226.0,0.7544615384615385,111600.0,2.79,0.04178765043513063,53.22792073158633
27,5.0,1262.0,0.7766153846153846,69787.0,1.744675,0.04170259561941042,46.12382687316688
27,6.0,742.0,0.4566153846153846,67289.0,1.682225,0.04182011753403756,49.628114245354965
27,7.0,740.0,0.4553846153846154,98323.0,2.458075,0.041472494507637785,42.963822234756776
28,0.0,2056.0,1.2652307692307692,94076.0,2.3519,0.041520441539573544,46.71979616272856
28,1.0,745.0,0.4584615384615385,83023.0,2.075575,0.041525534568537276,55.82012785356939
28,2.0,1247.0,0.7673846153846153,92251.0,2.306275,0.041808203860065514,50.96573481726411
28,3.0,443.0,0.2726153846153846,46906.0,1.17265,0.04189708740465473,49.17620789828543
28,4.0,1227.0,0.7550769230769231,111573.0,2.789325,0.041788973679407926,53.22960624251521
28,5.0,1262.0,0.7766153846153846,69587.0,1.739675,0.041685637011902005,46.10507034578267
28,6.0,742.0,0.4566153846153846,66706.0,1.66765,0.0417653111999342,49.563075331773796
28,7.0,740.0,0.4553846153846154,98244.0,2.4561,0.041477523106660696,42.96903165939051
29,0.0,2056.0,1.2652307692307692,94033.0,2.350825,0.04156377683767747,46.76855807900387
29,1.0,745.0,0.4584615384615385,83023.0,2.075575,0.041525534568537276,55.82012785356939
29,2.0,1247.0,0.7673846153846153,92251.0,2.306275,0.041808203860065514,50.96573481726411
29,3.0,442.0,0.272,46733.0,1.168325,0.04177543278298969,49.033417233411605
29,4.0,1225.0,0.7538461538461538,111116.0,2.7779,0.0418706734360599,53.33367306909145
29,5.0,1257.0,0.7735384615384615,69156.0,1.7289,0.04175868099700936,46.1858583176865
29,6.0,742.0,0.4566153846153846,66711.0,1.667775,0.04177852794447961,49.578759699655286
29,7.0,739.0,0.45476923076923076,97658.0,2.44145,0.04145978997089801,42.9506608499753
30,0.0,2056.0,1.2652307692307692,94033.0,2.350825,0.04156377683767747,46.76855807900387
30,1.0,742.0,0.4566153846153846,82495.0,2.062375,0.04153277362435777,55.829858854642296
30,2.0,1248.0,0.768,92085.0,2.302125,0.04186482702084315,51.034760528255354
30,3.0,441.0,0.2713846153846154,46732.0,1.1683,0.04177954202592829,49.03824040842379
30,4.0,1221.0,0.7513846153846154,110837.0,2.770925,0.041869396289482275,53.332046276101444
30,5.0,1257.0,0.7735384615384615,69156.0,1.7289,0.04175868099700936,46.1858583176865
30,6.0,742.0,0.4566153846153846,66674.0,1.66685,0.0417448519810072,49.538796288238025
30,7.0,740.0,0.4553846153846154,97651.0,2.441275,0.04152542241165252,43.018653396623066
31,0.0,2056.0,1.2652307692307692,94033.0,2.350825,0.04156377683767747,46.76855807900387
31,1.0,742.0,0.4566153846153846,82490.0,2.06225,0.04152843864318282,55.824031615909725
31,2.0,1246.0,0.7667692307692308,91809.0,2.295225,0.04187636347939591,51.04882389460562
31,3.0,442.0,0.272,46703.0,1.167575,0.04168594981235699,48.92838766119603
31,4.0,1221.0,0.7513846153846154,110818.0,2.77045,0.041882034982263686,53.34814508353653
31,5.0,1257.0,0.7735384615384615,69156.0,1.7289,0.04175868099700936,46.1858583176865
31,6.0,742.0,0.4566153846153846,66674.0,1.66685,0.0417448519810072,49.538796288238025
31,7.0,740.0,0.4553846153846154,97648.0,2.4412,0.041539792518853695,43.033540244849
32,0.0,2046.0,1.259076923076923,93399.0,2.334975,0.04166226556939295,46.8793799609361
32,1.0,742.0,0.4566153846153846,82490.0,2.06225,0.04152843864318282,55.824031615909725
32,2.0,1246.0,0.7667692307692308,91809.0,2.295225,0.04187636347939591,51.04882389460562
32,3.0,440.0,0.27076923076923076,46666.0,1.16665,0.041593640809978835,48.82004106784006
32,4.0,1213.0,0.7464615384615385,110484.0,2.7621,0.041824223487770984,53.2745064459441
32,5.0,1246.0,0.7667692307692308,68544.0,1.7136,0.041799404391627396,46.23089913049806
32,6.0,745.0,0.4584615384615385,66399.0,1.659975,0.04179387829205112,49.59697602347037
32,7.0,740.0,0.4553846153846154,97648.0,2.4412,0.041539792518853695,43.033540244849
33,0.0,2040.0,1.2553846153846153,92824.0,2.3206,0.041704162333381554,46.926523204139805
33,1.0,740.0,0.4553846153846154,82257.0,2.056425,0.041515981470854654,55.80728623359791
33,2.0,1234.0,0.7593846153846154,91306.0,2.28265,0.041908198598096205,51.08763207261264
33,3.0,439.0,0.27015384615384613,46603.0,1.165075,0.041677266747691025,48.91819601734537
33,4.0,1213.0,0.7464615384615385,110484.0,2.7621,0.041824223487770984,53.2745064459441
33,5.0,1247.0,0.7673846153846153,68449.0,1.711225,0.04178900464061358,46.21939681731681
33,6.0,745.0,0.4584615384615385,66399.0,1.659975,0.04179387829205112,49.59697602347037
33,7.0,740.0,0.4553846153846154,97648.0,2.4412,0.041539792518853695,43.033540244849
34,0.0,2040.0,1.2553846153846153,92824.0,2.3206,0.041704162333381554,46.926523204139805
34,1.0,736.0,0.45292307692307693,82130.0,2.05325,0.04156187706219543,55.86898075007257
34,2.0,1234.0,0.7593846153846154,91306.0,2.28265,0.041908198598096205,51.08763207261264
34,3.0,440.0,0.27076923076923076,46569.0,1.164225,0.041734541149488075,48.98542116507029
34,4.0,1206.0,0.7421538461538462,109886.0,2.74715,0.04187232374169551,53.335775181477295
34,5.0,1247.0,0.7673846153846153,68449.0,1.711225,0.04178900464061358,46.21939681731681
34,6.0,742.0,0.4566153846153846,66035.0,1.650875,0.04174026411592311,49.53335184891166
34,7.0,740.0,0.4553846153846154,97635.0,2.440875,0.041521387903224544,43.01447380952657
35,0.0,2040.0,1.2553846153846153,92701.0,2.317525,0.041687676727761885,46.90797320549791
35,1.0,737.0,0.45353846153846156,82106.0,2.05265,0.041581437322873775,55.89527436105817
35,2.0,1234.0,0.7593846153846154,91306.0,2.28265,0.041908198598096205,51.08763207261264
35,3.0,440.0,0.27076923076923076,46475.0,1.161875,0.041696067724988316,48.94026344077586
35,4.0,1207.0,0.7427692307692307,109785.0,2.744625,0.04187959433010104,53.34503625022109
35,5.0,1247.0,0.7673846153846153,68446.0,1.71115,0.04178072691717305,46.21024150510653
35,6.0,742.0,0.4566153846153846,66035.0,1.650875,0.04174026411592311,49.53335184891166
35,7.0,738.0,0.45415384615384613,97225.0,2.430625,0.041585073501037476,43.0804495058485
36,0.0,2041.0,1.256,92654.0,2.31635,0.041649258039225825,46.86474357617103
36,1.0,735.0,0.4523076923076923,81663.0,2.041575,0.041605410137419856,55.92749948680011
36,2.0,1232.0,0.7581538461538462,90829.0,2.270725,0.04192752132056032,51.11118718041755
36,3.0,440.0,0.27076923076923076,46469.0,1.161725,0.04174845051549175,49.001747117939615
36,4.0,1207.0,0.7427692307692307,109703.0,2.742575,0.04188396525031528,53.350603804086056
36,5.0,1244.0,0.7655384615384615,68097.0,1.702425,0.04176766578152386,46.195795652264465
36,6.0,739.0,0.45476923076923076,65793.0,1.644825,0.04170967292580299,49.4970491513655
36,7.0,737.0,0.45353846153846156,96925.0,2.423125,0.041548154172261466,43.04220257864071
37,0.0,2028.0,1.248,92020.0,2.3005,0.04162389738694764,46.836207162273276
37,1.0,735.0,0.4523076923076923,81663.0,2.041575,0.041605410137419856,55.92749948680011
37,2.0,1223.0,0.7526153846153846,89774.0,2.24435,0.04200310158945678,51.2033223019092
37,3.0,440.0,0.27076923076923076,46469.0,1.161725,0.04174845051549175,49.001747117939615
37,4.0,1206.0,0.7421538461538462,109648.0,2.7412,0.04183157024099946,53.28386453127333
37,5.0,1243.0,0.7649230769230769,67937.0,1.698425,0.04180784773898919,46.24023762576822
37,6.0,737.0,0.45353846153846156,65524.0,1.6381,0.04166357847039996,49.44234866189517
