12,3.0,1932.0,1.188923076923077,218147.0,5.453675,0.04133178068058289,48.51268585626919
12,4.0,3881.0,2.3883076923076922,427176.0,10.6794,0.041505198872976684,52.86814196431158
12,5.0,5011.0,3.0836923076923077,277061.0,6.926525,0.0407211481919516,45.03832822357818
12,6.0,2386.0,1.4683076923076923,270969.0,6.774225,0.04118313116165127,48.8721997638666
12,7.0,2452.0,1.508923076923077,418881.0,10.472025,0.0408144763368272,42.282142098232754
13,0.0,8375.0,5.153846153846154,383885.0,9.597125,0.04159374572228939,46.80227978639353
13,1.0,2536.0,1.5606153846153845,356829.0,8.920725,0.041141766932025564,55.304253494365
13,2.0,4466.0,2.748307692307692,353131.0,8.828275,0.041320836601707885,50.37161624352135
13,3.0,1928.0,1.1864615384615385,217286.0,5.43215,0.041331301616077704,48.512123560005584
13,4.0,3877.0,2.385846153846154,426922.0,10.67305,0.041581868324733054,52.965801331567874
13,5.0,5011.0,3.0836923076923077,277007.0,6.925175,0.04070173516643778,45.01685706537846
13,6.0,2386.0,1.4683076923076923,270952.0,6.7738,0.041181592815987655,48.87037420241808
13,7.0,2451.0,1.5083076923076923,418141.0,10.453525,0.04076434777240855,42.230210938650124
14,0.0,8363.0,5.146461538461539,382974.0,9.57435,0.04163620976425864,46.85006134438005
14,1.0,2537.0,1.5612307692307692,356661.0,8.916525,0.04111766117470857,55.27184966213447
14,2.0,4458.0,2.7433846153846155,353025.0,8.825625,0.04136137705126598,50.42103653931943
14,3.0,1929.0,1.1870769230769231,217088.0,5.4272,0.041377793565477224,48.566692932506
14,4.0,3877.0,2.385846153846154,426922.0,10.67305,0.041581868324733054,52.965801331567874
14,5.0,5008.0,3.0818461538461537,276797.0,6.919925,0.04077164424414936,45.09417777286293
14,6.0,2386.0,1.4683076923076923,270634.0,6.76585,0.041215597198080996,48.910727349632396
14,7.0,2451.0,1.5083076923076923,417804.0,10.4451,0.040796080886740145,42.26308515804019
15,0.0,8361.0,5.1452307692307695,382874.0,9.57185,0.04165691007015998,46.87335382481514
15,1.0,2536.0,1.5606153846153845,356282.0,8.90705,0.04114948922539549,55.314634080857395
15,2.0,4455.0,2.7415384615384615,352919.0,8.822975,0.041394016712846975,50.4608254846238
15,3.0,1927.0,1.1858461538461538,217071.0,5.426775,0.04136125978167494,48.54728660046784
15,4.0,3876.0,2.3852307692307693,426907.0,10.672675,0.04160071730355969,52.98981062475397
15,5.0,5007.0,3.0812307692307694,276647.0,6.916175,0.04076349314482031,45.085162509215785
15,6.0,2387.0,1.468923076923077,270517.0,6.762925,0.04124375567562665,48.94414313665102
15,7.0,2450.0,1.5076923076923077,417611.0,10.440275,0.040781454079431775,42.24793237891467
16,0.0,8361.0,5.1452307692307695,382874.0,9.57185,0.04165691007015998,46.87335382481514
16,1.0,2534.0,1.5593846153846154,355860.0,8.8965,0.04121949897880819,55.40874372753862
16,2.0,4454.0,2.740923076923077,352636.0,8.8159,0.041390129099037797,50.45608634071956
16,3.0,1926.0,1.1852307692307693,216807.0,5.420175,0.041395208990313584,48.587134080219165
16,4.0,3872.0,2.382769230769231,426577.0,10.664425,0.041562939464251464,52.94169028740144
16,5.0,5002.0,3.078153846153846,276322.0,6.90805,0.04075435581659289,45.07505645852554
16,6.0,2388.0,1.4695384615384615,270336.0,6.7584,0.04128474380168566,48.99278392301667
16,7.0,2449.0,1.507076923076923,417476.0,10.4369,0.040789495648423976,42.256263118234095
17,0.0,8360.0,5.144615384615385,382618.0,9.56545,0.041639878031907,46.85418896707497
17,1.0,2532.0,1.5581538461538462,355634.0,8.89085,0.041215957248674835,55.40398280559214
17,2.0,4449.0,2.737846153846154,352059.0,8.801475,0.041383704225113546,50.44825418362059
17,3.0,1920.0,1.1815384615384616,216644.0,5.4161,0.04140597543277045,48.59977106396628
17,4.0,3872.0,2.382769230769231,426488.0,10.6622,0.04154651239271141,52.920765950840725
17,5.0,4999.0,3.0763076923076924,276045.0,6.901125,0.04073974824177466,45.058900215923714
17,6.0,2388.0,1.4695384615384615,270324.0,6.7581,0.041291323959721356,49.0005926250004
17,7.0,2449.0,1.507076923076923,417199.0,10.429975,0.0408096875201774,42.27718107841228
18,0.0,8358.0,5.143384615384615,382606.0,9.56515,0.04165660391612625,46.87300933295715
18,1.0,2531.0,1.5575384615384615,355258.0,8.88145,0.04121670344380543,55.40498586811803
18,2.0,4448.0,2.737230769230769,351603.0,8.790075,0.041478989438885956,50.564410356064286
18,3.0,1919.0,1.180923076923077,216295.0,5.407375,0.04138867906924451,48.57946966304977
18,4.0,3871.0,2.3821538461538463,426218.0,10.65545,0.04160498584217685,52.9952477678522
18,5.0,4994.0,3.0732307692307694,275807.0,6.895175,0.04074670163575778,45.06659079574242
18,6.0,2389.0,1.4701538461538461,270299.0,6.757475,0.04123652891747159,48.93556711151071
18,7.0,2449.0,1.507076923076923,417046.0,10.42615,0.04083248261888779,42.30079587613411
19,0.0,8353.0,5.140307692307692,381324.0,9.5331,0.04168140124786153,46.90091188507591
19,1.0,2530.0,1.5569230769230769,354859.0,8.871475,0.04119827314210854,55.380211188928726
19,2.0,4447.0,2.7366153846153844,351362.0,8.78405,0.041479403653787425,50.56491529923038
19,3.0,1920.0,1.1815384615384616,216282.0,5.40705,0.04141183254096,48.606645775022685
19,4.0,3871.0,2.3821538461538463,425756.0,10.6439,0.04158343636661001,52.967798658717435
19,5.0,4993.0,3.0726153846153847,275768.0,6.8942,0.04075580639979619,45.076660829849196
19,6.0,2389.0,1.4701538461538461,270299.0,6.757475,0.04123652891747159,48.93556711151071
19,7.0,2444.0,1.504,416326.0,10.40815,0.04079645186920661,42.26346948082884
20,0.0,8345.0,5.135384615384615,380942.0,9.52355,0.0417097649667442,46.93282742150758
20,1.0,2531.0,1.5575384615384615,354833.0,8.870825,0.04119018558327835,55.36933959937269
20,2.0,4448.0,2.737230769230769,351177.0,8.779425,0.04149271972353423,50.581148076935804
20,3.0,1918.0,1.1803076923076923,216261.0,5.406525,0.041465847393500184,48.67004506558568
20,4.0,3872.0,2.382769230769231,425561.0,10.639025,0.04161300968762,53.00546831398875
20,5.0,4991.0,3.0713846153846154,275577.0,6.889425,0.04075931106316703,45.08053705108109
20,6.0,2388.0,1.4695384615384615,270153.0,6.753825,0.041270164546715914,48.97548265812515
20,7.0,2444.0,1.504,415773.0,10.394325,0.040828974511130794,42.297161618782546
21,0.0,8343.0,5.134153846153846,380832.0,9.5208,0.041720558936918034,46.94497305550397
21,1.0,2530.0,1.5569230769230769,354803.0,8.870075,0.04120019945674216,55.3828006108411
21,2.0,4446.0,2.736,351104.0,8.7776,0.0415029150418066,50.593576544066
21,3.0,1914.0,1.1778461538461538,216169.0,5.404225,0.04148890353536772,48.69710693780748
21,4.0,3872.0,2.382769230769231,424569.0,10.614225,0.04164068240443044,53.04071703368167
21,5.0,4991.0,3.0713846153846154,275577.0,6.889425,0.04075931106316703,45.08053705108109
21,6.0,2387.0,1.468923076923077,270152.0,6.7538,0.04125988642776842,48.963285569942926
21,7.0,2440.0,1.5015384615384615,415376.0,10.3844,0.04082448595033982,42.292511651853786
22,0.0,8341.0,5.132923076923077,380802.0,9.52005,0.04172393880149794,46.94877616015256
22,1.0,2529.0,1.5563076923076924,354282.0,8.85705,0.04127412737413815,55.482177195486415
22,2.0,4446.0,2.736,351006.0,8.77515,0.04149210642729852,50.58040044631723
22,3.0,1912.0,1.1766153846153846,216001.0,5.400025,0.0415002999034117,48.71048328921834
22,4.0,3872.0,2.382769230769231,423386.0,10.58465,0.041709940766137134,53.128936365195564
22,5.0,4992.0,3.072,275439.0,6.885975,0.040805852238394044,45.132012434729525
22,6.0,2387.0,1.468923076923077,269924.0,6.7481,0.04127378260904628,48.979776228331694
22,7.0,2441.0,1.5021538461538462,414848.0,10.3712,0.04087840595740661,42.34837059224349
23,0.0,8336.0,5.129846153846154,380706.0,9.51765,0.04170822761045815,46.93109755136047
23,1.0,2529.0,1.5563076923076924,354172.0,8.8543,0.04127109011466373,55.478094401274426
23,2.0,4445.0,2.7353846153846155,350911.0,8.772775,0.0415194500386039,50.61373331197681
23,3.0,1910.0,1.1753846153846155,215943.0,5.398575,0.041518817997674415,48.732218682052405
23,4.0,3872.0,2.382769230769231,423386.0,10.58465,0.041709940766137134,53.128936365195564
23,5.0,4990.0,3.0707692307692307,275249.0,6.881225,0.04080845745510123,45.13489385164338
23,6.0,2385.0,1.4676923076923076,269713.0,6.742825,0.04132251752466092,49.03761016334856
23,7.0,2442.0,1.5027692307692309,414028.0,10.3507,0.0409259630894052,42.397637852133194
24,0.0,8335.0,5.1292307692307695,380736.0,9.5184,0.04169082247055189,46.911512870695915
24,1.0,2530.0,1.5569230769230769,353968.0,8.8492,0.04123780705138076,55.4333541019112
24,2.0,4445.0,2.7353846153846155,350733.0,8.768325,0.041527529814607195,50.6235828554431
24,3.0,1906.0,1.172923076923077,215922.0,5.39805,0.041495086246090454,48.70436382096358
24,4.0,3872.0,2.382769230769231,423386.0,10.58465,0.041709940766137134,53.128936365195564
24,5.0,4990.0,3.0707692307692307,275132.0,6.8783,0.04077762302473784,45.100790412596254
24,6.0,2385.0,1.4676923076923076,269692.0,6.7423,0.041317585115525086,49.03175685210669
24,7.0,2440.0,1.5015384615384615,413781.0,10.344525,0.040945584896300694,42.417965248239724
25,0.0,8325.0,5.123076923076923,380635.0,9.515875,0.041646164629834545,46.861262797767544
25,1.0,2530.0,1.5569230769230769,353798.0,8.84495,0.04121759219654412,55.40618056174496
25,2.0,4445.0,2.7353846153846155,350733.0,8.768325,0.041527529814607195,50.6235828554431
25,3.0,1907.0,1.1735384615384616,215841.0,5.396025,0.04150633386676049,48.71756558191389
25,4.0,3873.0,2.383384615384615,423110.0,10.57775,0.04175313513942706,53.18395612949401
25,5.0,4990.0,3.0707692307692307,275132.0,6.8783,0.04077762302473784,45.100790412596254
25,6.0,2385.0,1.4676923076923076,269689.0,6.742225,0.04131070035543648,49.02358667755013
25,7.0,2439.0,1.500923076923077,413477.0,10.336925,0.04097956216525879,42.45316432080261
26,0.0,8320.0,5.12,380604.0,9.5151,0.04167217872999393,46.8905344868859
26,1.0,2528.0,1.5556923076923077,353722.0,8.84305,0.04124213145954687,55.43916712802227
26,2.0,4445.0,2.7353846153846155,350575.0,8.764375,0.04150511415314483,50.596257341492105
26,3.0,1909.0,1.1747692307692308,215552.0,5.3888,0.04151052664808265,48.72248680910992
26,4.0,3871.0,2.3821538461538463,422648.0,10.5662,0.04178747117397818,53.227692393827915
26,5.0,4986.0,3.0683076923076924,275001.0,6.875025,0.04083026964304155,45.15901852698652
26,6.0,2386.0,1.4683076923076923,269555.0,6.738875,0.041303256901159185,49.01475349818489
26,7.0,2439.0,1.500923076923077,413415.0,10.335375,0.040971846255666564,42.4451709514132
27,0.0,8320.0,5.12,380348.0,9.5087,0.04165563855890456,46.87192308986943
27,1.0,2529.0,1.5563076923076924,353559.0,8.838975,0.04128212171245154,55.49292347464681
27,2.0,4441.0,2.732923076923077,350548.0,8.7637,0.04152816818012124,50.62436104643198
27,3.0,1909.0,1.1747692307692308,215445.0,5.386125,0.04154730190458832,48.76565132892414
27,4.0,3871.0,2.3821538461538463,422648.0,10.5662,0.04178747117397818,53.227692393827915
27,5.0,4985.0,3.0676923076923077,274987.0,6.874675,0.040833425466764675,45.162508925243166
27,6.0,2386.0,1.4683076923076923,269441.0,6.736025,0.04132202885483465,49.03703025675345
27,7.0,2439.0,1.500923076923077,413358.0,10.33395,0.04100141999068875,42.47580814142059
28,0.0,8320.0,5.12,380348.0,9.5087,0.04165563855890456,46.87192308986943
28,1.0,2529.0,1.5563076923076924,353229.0,8.830725,0.04132454625663876,55.54995208379696
28,2.0,4441.0,2.732923076923077,350536.0,8.7634,0.0414805509636093,50.56631391200816
28,3.0,1908.0,1.174153846153846,215241.0,5.381025,0.041574019533823385,48.79701082838344
28,4.0,3870.0,2.3815384615384616,422580.0,10.5645,0.04176102676010051,53.19400825147924
28,5.0,4985.0,3.0676923076923077,274987.0,6.874675,0.040833425466764675,45.162508925243166
28,6.0,2384.0,1.4670769230769232,269183.0,6.729575,0.04134588020161781,49.06533475307861
28,7.0,2439.0,1.500923076923077,413105.0,10.327625,0.040961457815601565,42.43440894884867
29,0.0,8319.0,5.119384615384615,380152.0,9.5038,0.041639114486646915,46.85332980764434
29,1.0,2529.0,1.5563076923076924,353176.0,8.8294,0.04134647133249124,55.579424565006434
29,2.0,4441.0,2.732923076923077,350480.0,8.762,0.0414755526977842,50.56022084253689
29,3.0,1909.0,1.1747692307692308,215232.0,5.3808,0.041603409519601196,48.83150697454221
29,4.0,3868.0,2.3803076923076922,422177.0,10.554425,0.04176491990290272,53.198967226064205
29,5.0,4986.0,3.0683076923076924,274815.0,6.870375,0.04094377662248336,45.28455930426689
29,6.0,2382.0,1.4658461538461538,269047.0,6.726175,0.04133572917393555,49.053288484650196
29,7.0,2439.0,1.500923076923077,413105.0,10.327625,0.040961457815601565,42.43440894884867
30,0.0,8317.0,5.118153846153846,380151.0,9.503775,0.04163636605816065,46.85023721002532
30,1.0,2529.0,1.5563076923076924,353133.0,8.828325,0.04135145728832889,55.58612686746253
30,2.0,4439.0,2.731692307692308,350269.0,8.756725,0.04146543128749963,50.54788247195617
30,3.0,1907.0,1.1735384615384616,214719.0,5.367975,0.041589724777666,48.81544467150094
30,4.0,3868.0,2.3803076923076922,422177.0,10.554425,0.04176491990290272,53.198967226064205
30,5.0,4986.0,3.0683076923076924,274815.0,6.870375,0.04094377662248336,45.28455930426689
30,6.0,2382.0,1.4658461538461538,269050.0,6.72625,0.04130368706659839,49.015263977370985
30,7.0,2440.0,1.5015384615384615,412847.0,10.321175,0.04097405758961719,42.447461803696974
31,0.0,8314.0,5.116307692307692,380062.0,9.50155,0.04162666727164059,46.83932390293028
31,1.0,2530.0,1.5569230769230769,353073.0,8.826825,0.04135756730717959,55.59434017614062
31,2.0,4439.0,2.731692307692308,350217.0,8.755425,0.04147032477304855,50.55384781042545
31,3.0,1908.0,1.174153846153846,214680.0,5.367,0.0415430685604226,48.76068249157304
31,4.0,3867.0,2.3796923076923076,422013.0,10.550325,0.04177694010491838,53.214278217551026
31,5.0,4984.0,3.067076923076923,274812.0,6.8703,0.040955931422071365,45.29800273299233
31,6.0,2382.0,1.4658461538461538,268995.0,6.724875,0.041300112617099885,49.01102216270052
31,7.0,2439.0,1.500923076923077,412700.0,10.3175,0.0410041120334752,42.47859698856129
32,0.0,8310.0,5.113846153846154,379958.0,9.49895,0.041613825688641894,46.82487424589728
32,1.0,2530.0,1.5569230769230769,353073.0,8.826825,0.04135756730717959,55.59434017614062
32,2.0,4438.0,2.731076923076923,350195.0,8.754875,0.04145523070264422,50.53544758466798
32,3.0,1908.0,1.174153846153846,214656.0,5.3664,0.041538063301133715,48.75480762802947
32,4.0,3865.0,2.3784615384615386,421841.0,10.546025,0.04177078297855191,53.20643544508701
32,5.0,4985.0,3.0676923076923077,274342.0,6.85855,0.0409635704646502,45.30645165258953
32,6.0,2382.0,1.4658461538461538,268926.0,6.72315,0.04129901650210429,49.00972139829729
32,7.0,2439.0,1.500923076923077,412700.0,10.3175,0.0410041120334752,42.47859698856129
33,0.0,8310.0,5.113846153846154,379769.0,9.494225,0.041657168512172146,46.87364462996268
33,1.0,2529.0,1.5563076923076924,352920.0,8.823,0.04135630267644412,55.59264021369402
33,2.0,4438.0,2.731076923076923,350191.0,8.754775,0.04147761005354441,50.56272883471112
33,3.0,1908.0,1.174153846153846,214485.0,5.362125,0.04156590981425487,48.787492141519934
33,4.0,3858.0,2.3741538461538463,421756.0,10.5439,0.041764923099919096,53.19897129833273
33,5.0,4986.0,3.0683076923076924,274224.0,6.8556,0.04096129089697631,45.30393040941092
33,6.0,2382.0,1.4658461538461538,268799.0,6.719975,0.04132054769337908,49.035272556051794
33,7.0,2437.0,1.4996923076923077,412526.0,10.31315,0.04106458009934575,42.541239452290206
34,0.0,8310.0,5.113846153846154,379769.0,9.494225,0.041657168512172146,46.87364462996268
34,1.0,2528.0,1.5556923076923077,352812.0,8.8203,0.04136189545248921,55.60015822585539
34,2.0,4430.0,2.726153846153846,350061.0,8.751525,0.041538880730429543,50.63742003839578
34,3.0,1906.0,1.172923076923077,214488.0,5.3622,0.0415747828262883,48.797906733833365
34,4.0,3855.0,2.3723076923076922,420610.0,10.51525,0.0417222999809086,53.144679181489614
34,5.0,4986.0,3.0683076923076924,274224.0,6.8556,0.04096129089697631,45.30393040941092
34,6.0,2382.0,1.4658461538461538,268789.0,6.719725,0.04133800875267752,49.05599367059678
34,7.0,2435.0,1.4984615384615385,412179.0,10.304475,0.041007472009093604,42.48207778702534
35,0.0,8309.0,5.1132307692307695,379714.0,9.49285,0.04165462837027758,46.87078640140975
35,1.0,2529.0,1.5563076923076924,352795.0,8.819875,0.0413983785427838,55.64920011745045
35,2.0,4430.0,2.726153846153846,349962.0,8.74905,0.041550534526252805,50.65162644318492
35,3.0,1907.0,1.1735384615384616,214415.0,5.360375,0.041553279514112945,48.772667476989
35,4.0,3854.0,2.3716923076923075,420460.0,10.5115,0.04174884672286629,53.17849366643653
35,5.0,4986.0,3.0683076923076924,274164.0,6.8541,0.04096801882246307,45.31137161698463
35,6.0,2382.0,1.4658461538461538,268725.0,6.718125,0.041331557823295374,49.04833832481481
35,7.0,2434.0,1.4978461538461538,411017.0,10.275425,0.04107316418717072,42.55013221911645
36,0.0,8309.0,5.1132307692307695,379714.0,9.49285,0.04165462837027758,46.87078640140975
36,1.0,2529.0,1.5563076923076924,352795.0,8.819875,0.0413983785427838,55.64920011745045
36,2.0,4429.0,2.7255384615384615,349903.0,8.747575,0.04155189636013887,50.65328656866973
36,3.0,1907.0,1.1735384615384616,214405.0,5.360125,0.04158669051360627,48.81188324015899
36,4.0,3854.0,2.3716923076923075,420382.0,10.50955,0.04175372448624562,53.18470682271115
36,5.0,4986.0,3.0683076923076924,274164.0,6.8541,0.04096801882246307,45.31137161698463
36,6.0,2382.0,1.4658461538461538,268725.0,6.718125,0.041331557823295374,49.04833832481481
36,7.0,2435.0,1.4984615384615385,410854.0,10.27135,0.041075984261360374,42.553053701598074
37,0.0,8309.0,5.1132307692307695,379714.0,9.49285,0.04165462837027758,46.87078640140975
37,1.0,2529.0,1.5563076923076924,352795.0,8.819875,0.0413983785427838,55.64920011745045
37,2.0,4427.0,2.724307692307692,349896.0,8.7474,0.04156337792552714,50.66728301823797
37,3.0,1908.0,1.174153846153846,214200.0,5.355,0.041614208073063326,48.84418164819972
37,4.0,3854.0,2.3716923076923075,420382.0,10.50955,0.04175372448624562,53.18470682271115
37,5.0,4986.0,3.0683076923076924,274156.0,6.8539,0.040933033411221995,45.272677117824514
