6,1.0,2428.0,1.4941538461538462,343476.0,8.5869,0.04146282409407552,55.735830162074215
6,2.0,4604.0,2.833230769230769,361884.0,9.0471,0.04113579782003881,50.14604717796138
6,3.0,1872.0,1.152,210732.0,5.2683,0.04130881824712336,48.48573397317647
6,4.0,3936.0,2.4221538461538463,432149.0,10.803725,0.041243162644344945,52.53436766828922
6,5.0,5357.0,3.2966153846153845,291929.0,7.298225,0.040792775743114545,45.117549593857866
6,6.0,2400.0,1.476923076923077,271586.0,6.78965,0.04093628694295414,48.57926866255308
6,7.0,2341.0,1.4406153846153846,398649.0,9.966225,0.040968564538743375,42.44177122578336
7,0.0,9217.0,5.672,427663.0,10.691575,0.04115944305721875,46.31359201640211
7,1.0,2428.0,1.4941538461538462,343325.0,8.583125,0.041469573712401134,55.74490324353634
7,2.0,4590.0,2.8246153846153845,361291.0,9.032275,0.04115112817737274,50.16473544615749
7,3.0,1869.0,1.150153846153846,210199.0,5.254975,0.041274486829499815,48.4454378801762
7,4.0,3934.0,2.420923076923077,431887.0,10.797175,0.04124179925350073,52.53263101980513
7,5.0,5352.0,3.2935384615384615,291291.0,7.282275,0.040837852560024736,45.16740537065732
7,6.0,2393.0,1.4726153846153847,271247.0,6.781175,0.041034354110763414,48.69564539448828
7,7.0,2339.0,1.4393846153846155,398176.0,9.9544,0.04097710785711597,42.45062175711052
8,0.0,9205.0,5.664615384615384,427309.0,10.682725,0.04114393352655451,46.29614032069887
8,1.0,2423.0,1.491076923076923,342946.0,8.57365,0.0414688332596769,55.74390790016109
8,2.0,4590.0,2.8246153846153845,361120.0,9.028,0.04117247918445791,50.19076310735114
8,3.0,1870.0,1.1507692307692308,209814.0,5.24535,0.041278333014765925,48.44995229437484
8,4.0,3930.0,2.4184615384615387,431364.0,10.7841,0.04122643598125436,52.51306172053148
8,5.0,5347.0,3.2904615384615385,291255.0,7.281375,0.04082590377016996,45.154189792432035
8,6.0,2390.0,1.4707692307692308,270883.0,6.772075,0.04105702407788075,48.72254794245748
8,7.0,2339.0,1.4393846153846155,397462.0,9.93655,0.041041285219334686,42.51710690141146
9,0.0,9203.0,5.663384615384615,426961.0,10.674025,0.041171940468515245,46.3276544031852
9,1.0,2422.0,1.4904615384615385,342623.0,8.565575,0.041440876177380084,55.70632697737622
9,2.0,4578.0,2.817230769230769,360897.0,9.022425,0.04117600990068067,50.19506717999981
9,3.0,1870.0,1.1507692307692308,209572.0,5.2393,0.04130583276458595,48.48222979856598
9,4.0,3917.0,2.4104615384615387,430890.0,10.77225,0.04124274214569311,52.533832049065005
9,5.0,5350.0,3.292307692307692,291137.0,7.278425,0.04086535691585678,45.19782568689453
9,6.0,2391.0,1.4713846153846153,270905.0,6.772625,0.04101817307223986,48.67644328612973
9,7.0,2336.0,1.4375384615384614,396523.0,9.913075,0.04108502242382846,42.56241687133791
10,0.0,9203.0,5.663384615384615,426885.0,10.672125,0.04117846665098102,46.3349978201436
10,1.0,2416.0,1.4867692307692308,342209.0,8.555225,0.04151119635033792,55.80085390125514
10,2.0,4578.0,2.817230769230769,360897.0,9.022425,0.04117600990068067,50.19506717999981
10,3.0,1868.0,1.1495384615384616,209286.0,5.23215,0.04146196521374266,48.66548840328097
10,4.0,3917.0,2.4104615384615387,430838.0,10.77095,0.04124332891187839,52.534579455144865
10,5.0,5350.0,3.292307692307692,290998.0,7.27495,0.04091037100885366,45.2476120899086
10,6.0,2389.0,1.4701538461538461,270809.0,6.770225,0.041040323213935456,48.70272895502403
10,7.0,2331.0,1.4344615384615385,396496.0,9.9124,0.04107191177120909,42.54883476697676
11,0.0,9209.0,5.667076923076923,426073.0,10.651825,0.04114732907745535,46.299961075971815
11,1.0,2417.0,1.4873846153846153,342084.0,8.5521,0.04149358419565923,55.77717900492554
11,2.0,4574.0,2.814769230769231,360484.0,9.0121,0.04118233198298488,50.20277403034161
11,3.0,1858.0,1.1433846153846154,209169.0,5.229225,0.041464698012571743,48.66869599339494
11,4.0,3911.0,2.4067692307692305,430418.0,10.76045,0.0413173416452876,52.62885477012457
11,5.0,5338.0,3.284923076923077,290846.0,7.27115,0.04088826370985526,45.223161016384516
11,6.0,2380.0,1.4646153846153847,269850.0,6.74625,0.04108886562657136,48.760334445923924
11,7.0,2331.0,1.4344615384615385,396178.0,9.90445,0.04109712535473047,42.57495501687188
12,0.0,9215.0,5.67076923076923,425217.0,10.630425,0.041192678505485573,46.35098933952361
12,1.0,2415.0,1.4861538461538462,341507.0,8.537675,0.04149877521903124,55.784156966590025
12,2.0,4573.0,2.8141538461538462,360454.0,9.01135,0.041205282133198295,50.23075110569525
12,3.0,1857.0,1.1427692307692308,208970.0,5.22425,0.04143934738268905,48.63894099316251
12,4.0,3912.0,2.4073846153846152,430296.0,10.7574,0.04130454732258806,52.6125577257257
12,5.0,5337.0,3.284307692307692,290647.0,7.266175,0.040974223815708324,45.318234452017876
12,6.0,2379.0,1.464,269771.0,6.744275,0.04108574965392811,48.756636707719366
12,7.0,2328.0,1.4326153846153846,395729.0,9.893225,0.041146367980699705,42.625968380153545
13,0.0,9216.0,5.671384615384615,425089.0,10.627225,0.04117728943403726,46.33367318741782
13,1.0,2411.0,1.4836923076923076,341299.0,8.532475,0.041521636079373245,55.81488736320965
13,2.0,4571.0,2.812923076923077,360371.0,9.009275,0.04119222989489662,50.21483994820374
13,3.0,1856.0,1.142153846153846,208677.0,5.216925,0.041444654981859015,48.6451707245446
13,4.0,3912.0,2.4073846153846152,430030.0,10.75075,0.041284531811473776,52.58706253688643
13,5.0,5327.0,3.278153846153846,290580.0,7.2645,0.04093599626420042,45.27595408693875
13,6.0,2377.0,1.4627692307692308,269487.0,6.737175,0.04118251507746283,48.87146865409715
13,7.0,2328.0,1.4326153846153846,395368.0,9.8842,0.04113070839952892,42.60974568919463
14,0.0,9192.0,5.656615384615384,423734.0,10.59335,0.04117746790969701,46.33387401250865
14,1.0,2411.0,1.4836923076923076,341240.0,8.531,0.04154122862485949,55.84122437260358
14,2.0,4558.0,2.804923076923077,360053.0,9.001325,0.041145346643244915,50.157687543880186
14,3.0,1856.0,1.142153846153846,208615.0,5.215375,0.04146033936114741,48.66358007813981
14,4.0,3914.0,2.4086153846153846,429151.0,10.728775,0.04129569789317895,52.60128557421196
14,5.0,5323.0,3.275692307692308,290525.0,7.263125,0.040918443727235895,45.25654066280743
14,6.0,2373.0,1.4603076923076923,269200.0,6.73,0.04119363299167387,48.88466233094865
14,7.0,2326.0,1.4313846153846155,395110.0,9.87775,0.04117918893526402,42.65996955790321
15,0.0,9186.0,5.652923076923077,423222.0,10.58055,0.041196842056882566,46.35567426736561
15,1.0,2410.0,1.4830769230769232,341023.0,8.525575,0.04152667914822549,55.821666439048926
15,2.0,4550.0,2.8,359892.0,8.9973,0.04118068035128163,50.20076063068242
15,3.0,1858.0,1.1433846153846154,208549.0,5.213725,0.041470391509144854,48.67537866726302
15,4.0,3912.0,2.4073846153846152,428877.0,10.721925,0.04132577571092694,52.639597843080836
15,5.0,5323.0,3.275692307692308,290396.0,7.2599,0.040915967610965484,45.2538020333174
15,6.0,2370.0,1.4584615384615385,268807.0,6.720175,0.041217987196564075,48.913563571163046
15,7.0,2321.0,1.4283076923076923,394754.0,9.86885,0.04119963497582841,42.681150826660776
16,0.0,9184.0,5.651692307692308,423190.0,10.57975,0.04120774645222423,46.36794415440798
16,1.0,2409.0,1.4824615384615385,340689.0,8.517225,0.04148541963607856,55.7662039081713
16,2.0,4545.0,2.796923076923077,359587.0,8.989675,0.04121579887154485,50.2435713956916
16,3.0,1859.0,1.144,208448.0,5.2112,0.04148524995718377,48.69281859388012
16,4.0,3908.0,2.404923076923077,428300.0,10.7075,0.041335244828836874,52.6516593361837
16,5.0,5321.0,3.2744615384615385,290395.0,7.259875,0.04092305595596526,45.26164187140734
16,6.0,2370.0,1.4584615384615385,268765.0,6.719125,0.04119333048559874,48.88430334568171
16,7.0,2319.0,1.4270769230769231,394683.0,9.867075,0.04119525636005719,42.67661475831326
17,0.0,9180.0,5.649230769230769,423067.0,10.576675,0.04118508554451875,46.34244555782266
17,1.0,2407.0,1.4812307692307691,340511.0,8.512775,0.041522857715316254,55.81652953049871
17,2.0,4544.0,2.796307692307692,359330.0,8.98325,0.04121615111873362,50.24400079794178
17,3.0,1859.0,1.144,208366.0,5.20915,0.041500236108501086,48.710408410700985
17,4.0,3908.0,2.404923076923077,428237.0,10.705925,0.041364371979362824,52.68876067218101
17,5.0,5312.0,3.268923076923077,290144.0,7.2536,0.040901304932668435,45.237584845268906
17,6.0,2369.0,1.4578461538461538,268724.0,6.7181,0.04121723138437717,48.91266664557385
17,7.0,2319.0,1.4270769230769231,394683.0,9.867075,0.04119525636005719,42.67661475831326
18,0.0,9178.0,5.648,422868.0,10.5717,0.04120562757380018,46.36555994161076
18,1.0,2407.0,1.4812307692307691,340320.0,8.508,0.041505681258522976,55.7934403150501
18,2.0,4543.0,2.7956923076923075,359250.0,8.98125,0.041235266270213636,50.267302869099474
18,3.0,1858.0,1.1433846153846154,208310.0,5.20775,0.04153095443731859,48.7464636836995
18,4.0,3908.0,2.404923076923077,428113.0,10.702825,0.04137727169998936,52.70519196946188
18,5.0,5311.0,3.268307692307692,289999.0,7.249975,0.04094533908915401,45.28628742073404
18,6.0,2368.0,1.4572307692307693,268493.0,6.712325,0.041251783649729444,48.95366996821977
18,7.0,2318.0,1.4264615384615384,393785.0,9.844625,0.04118006226792065,42.66087429511414
19,0.0,9170.0,5.643076923076923,422539.0,10.563475,0.041211449843916004,46.37211129951856
19,1.0,2406.0,1.4806153846153847,340195.0,8.504875,0.04151401109636404,55.80463758482925
19,2.0,4534.0,2.790153846153846,359089.0,8.977225,0.04128680133037298,50.33012599870972
19,3.0,1858.0,1.1433846153846154,208284.0,5.2071,0.04154440608457611,48.762252394635915
19,4.0,3907.0,2.4043076923076923,427993.0,10.699825,0.041368182452365496,52.69361434432635
19,5.0,5306.0,3.265230769230769,289904.0,7.2476,0.04102419675536606,45.37350542934868
19,6.0,2368.0,1.4572307692307693,268353.0,6.708825,0.041245840836092,48.946617605588365
19,7.0,2316.0,1.4252307692307693,393517.0,9.837925,0.04115906348948596,42.639120412341335
20,0.0,9169.0,5.642461538461538,422467.0,10.561675,0.041200848200672255,46.36018207639442
20,1.0,2403.0,1.4787692307692308,340165.0,8.504125,0.041529242322523544,55.82511195079284
20,2.0,4535.0,2.790769230769231,358999.0,8.974975,0.04129519979996823,50.34036404136028
20,3.0,1850.0,1.1384615384615384,208179.0,5.204475,0.04152488540242674,48.73934022619752
20,4.0,3905.0,2.403076923076923,427873.0,10.696825,0.04136919835460056,52.694908371702276
20,5.0,5305.0,3.2646153846153845,289564.0,7.2391,0.04101073102998767,45.35861209293043
20,6.0,2368.0,1.4572307692307693,268353.0,6.708825,0.041245840836092,48.946617605588365
20,7.0,2316.0,1.4252307692307693,393114.0,9.82785,0.041169705994023725,42.650145615395104
21,0.0,9169.0,5.642461538461538,422467.0,10.561675,0.041200848200672255,46.36018207639442
21,1.0,2400.0,1.476923076923077,340120.0,8.503,0.041554230409875895,55.85870184301982
21,2.0,4535.0,2.790769230769231,358999.0,8.974975,0.04129519979996823,50.34036404136028
21,3.0,1851.0,1.139076923076923,208159.0,5.203975,0.04154045507757456,48.75761494717235
21,4.0,3905.0,2.403076923076923,427597.0,10.689925,0.041372703492621205,52.699373116830884
21,5.0,5295.0,3.2584615384615385,289462.0,7.23655,0.04100263465352226,45.349657353762666
21,6.0,2367.0,1.4566153846153846,268248.0,6.7062,0.04123721007895404,48.93637544878626
21,7.0,2316.0,1.4252307692307693,393083.0,9.827075,0.041195050017220194,42.676400995503144
22,0.0,9162.0,5.6381538461538465,422445.0,10.561125,0.0412317465325563,46.39494962013586
22,1.0,2401.0,1.4775384615384615,340094.0,8.50235,0.04156608264274091,55.87463404379097
22,2.0,4532.0,2.788923076923077,358829.0,8.970725,0.04133463010508857,50.38843103034773
22,3.0,1851.0,1.139076923076923,207841.0,5.196025,0.041560481739587124,48.7811210034556
22,4.0,3905.0,2.403076923076923,427348.0,10.6837,0.04136792433349797,52.6932855598535
22,5.0,5295.0,3.2584615384615385,289421.0,7.235525,0.04100171392938777,45.34863901617608
22,6.0,2367.0,1.4566153846153846,268248.0,6.7062,0.04123721007895404,48.93637544878626
22,7.0,2316.0,1.4252307692307693,393083.0,9.827075,0.041195050017220194,42.676400995503144
23,0.0,9148.0,5.629538461538462,422188.0,10.5547,0.041212108227520985,46.37285212853388
23,1.0,2401.0,1.4775384615384615,340094.0,8.50235,0.04156608264274091,55.87463404379097
23,2.0,4532.0,2.788923076923077,358478.0,8.96195,0.04131072733662024,50.35929267838138
23,3.0,1851.0,1.139076923076923,207739.0,5.193475,0.04156407482789626,48.785338348112056
23,4.0,3906.0,2.4036923076923076,427316.0,10.6829,0.04137233808143519,52.69890766645402
23,5.0,5289.0,3.254769230769231,289259.0,7.231475,0.04104906318786873,45.40100815455491
23,6.0,2368.0,1.4572307692307693,268208.0,6.7052,0.04122629728666047,48.92342519100085
23,7.0,2316.0,1.4252307692307693,393083.0,9.827075,0.041195050017220194,42.676400995503144
24,0.0,9148.0,5.629538461538462,422188.0,10.5547,0.041212108227520985,46.37285212853388
24,1.0,2400.0,1.476923076923077,340047.0,8.501175,0.041571322523797825,55.88167768172539
24,2.0,4529.0,2.7870769230769232,358226.0,8.95565,0.04131264810203127,50.36163416190726
24,3.0,1853.0,1.1403076923076922,207613.0,5.190325,0.04160210287462445,48.8299733155457
24,4.0,3903.0,2.401846153846154,427175.0,10.679375,0.04141189182933462,52.74929010566524
24,5.0,5290.0,3.2553846153846155,289246.0,7.23115,0.04107768317199842,45.43266237591699
24,6.0,2368.0,1.4572307692307693,268108.0,6.7027,0.04127036246749204,48.9757175315657
24,7.0,2316.0,1.4252307692307693,393083.0,9.827075,0.041195050017220194,42.676400995503144
25,0.0,9133.0,5.6203076923076924,421444.0,10.5361,0.041263619030037266,46.43081331835999
25,1.0,2400.0,1.476923076923077,339537.0,8.488425,0.04152602552496418,55.82078781498319
25,2.0,4530.0,2.787692307692308,358199.0,8.954975,0.0412921796867831,50.33668241255301
25,3.0,1852.0,1.1396923076923078,207598.0,5.18995,0.04160702527022556,48.83575091882155
25,4.0,3905.0,2.403076923076923,426592.0,10.6648,0.04141943206425706,52.75889464247384
25,5.0,5291.0,3.256,289007.0,7.225175,0.04110344971712511,45.461160642005495
25,6.0,2368.0,1.4572307692307693,267834.0,6.69585,0.041262249797135754,48.96609019058682
25,7.0,2316.0,1.4252307692307693,393083.0,9.827075,0.041195050017220194,42.676400995503144
26,0.0,9124.0,5.614769230769231,421339.0,10.533475,0.041277331105957396,46.44624247489595
26,1.0,2399.0,1.4763076923076923,339134.0,8.47835,0.04152205829293157,55.81545491796969
26,2.0,4529.0,2.7870769230769232,357924.0,8.9481,0.041189962111526424,50.21207543705049
26,3.0,1852.0,1.1396923076923078,207466.0,5.18665,0.0415820992811595,48.80649433569576
26,4.0,3905.0,2.403076923076923,426592.0,10.6648,0.04141943206425706,52.75889464247384
26,5.0,5290.0,3.2553846153846155,288881.0,7.222025,0.0411229576944019,45.482736818576655
26,6.0,2367.0,1.4566153846153846,267699.0,6.692475,0.04130657374628127,49.01868961262834
26,7.0,2317.0,1.4258461538461538,393010.0,9.82525,0.041229719717944015,42.7123173992911
27,0.0,9123.0,5.6141538461538465,421164.0,10.5291,0.04128831761933098,46.45860476311641
27,1.0,2399.0,1.4763076923076923,339065.0,8.476625,0.04152088510730368,55.813877879349334
27,2.0,4526.0,2.785230769230769,357723.0,8.943075,0.04118479240704786,50.20577337756905
27,3.0,1852.0,1.1396923076923078,207454.0,5.18635,0.0415791117596466,48.80298776786206
27,4.0,3903.0,2.401846153846154,425975.0,10.649375,0.041474917759145066,52.82957074267288
27,5.0,5288.0,3.254153846153846,288710.0,7.21775,0.0411613841154432,45.52523713696546
27,6.0,2365.0,1.4553846153846153,267589.0,6.689725,0.04134404171749845,49.06315301602731
27,7.0,2318.0,1.4264615384615384,392998.0,9.82495,0.041230039931944316,42.71264912800792
28,0.0,9120.0,5.612307692307692,421146.0,10.52865,0.04130846559503397,46.48127574837167
28,1.0,2396.0,1.4744615384615385,338828.0,8.4707,0.04153396214047357,55.831456501059414
28,2.0,4521.0,2.782153846153846,357691.0,8.942275,0.041177466130231245,50.19684237726387
28,3.0,1849.0,1.137846153846154,207357.0,5.183925,0.04160933929902974,48.838466982600835
28,4.0,3903.0,2.401846153846154,425975.0,10.649375,0.041474917759145066,52.82957074267288
28,5.0,5282.0,3.2504615384615385,288644.0,7.2161,0.041183354194314105,45.54953644254057
28,6.0,2365.0,1.4553846153846153,267475.0,6.686875,0.0413231207959244,49.038326067964576
28,7.0,2317.0,1.4258461538461538,392750.0,9.81875,0.041261670694457075,42.745417315064955
29,0.0,9115.0,5.609230769230769,421105.0,10.527625,0.04130189338310492,46.47388053795776
29,1.0,2396.0,1.4744615384615385,338636.0,8.4659,0.04153955030657968,55.8389683163738
29,2.0,4520.0,2.7815384615384615,357676.0,8.9419,0.041185352045143384,50.20645559694556
29,3.0,1850.0,1.1384615384615384,207305.0,5.182625,0.04161546394234311,48.845655709826
29,4.0,3902.0,2.4012307692307693,425883.0,10.647075,0.04146768020816799,52.8203517560659
29,5.0,5282.0,3.2504615384615385,288605.0,7.215125,0.04119873300378861,45.566545684655644
29,6.0,2361.0,1.452923076923077,267393.0,6.684825,0.04134888951963132,49.06890592377303
29,7.0,2317.0,1.4258461538461538,392750.0,9.81875,0.041261670694457075,42.745417315064955
30,0.0,9109.0,5.605538461538462,420897.0,10.522425,0.041321117679278346,46.49551217686358
30,1.0,2395.0,1.4738461538461538,338574.0,8.46435,0.04155376421748192,55.85807517031574
30,2.0,4519.0,2.780923076923077,357554.0,8.93885,0.04121495239618257,50.242539511160345
30,3.0,1851.0,1.139076923076923,207196.0,5.1799,0.04159225401779422,48.81841333701149
30,4.0,3903.0,2.401846153846154,425524.0,10.6381,0.041427552643370995,52.76923840520926
30,5.0,5282.0,3.2504615384615385,288605.0,7.215125,0.04119873300378861,45.566545684655644
30,6.0,2361.0,1.452923076923077,267379.0,6.684475,0.0413499287099515,49.070139135417904
30,7.0,2316.0,1.4252307692307693,392624.0,9.8156,0.04124357873982663,42.72667478385601
31,0.0,9106.0,5.603692307692308,420882.0,10.52205,0.041304374630083886,46.4766724965398
31,1.0,2395.0,1.4738461538461538,338420.0,8.4605,0.04152773567744815,55.8230866639034
31,2.0,4517.0,2.779692307692308,357253.0,8.931325,0.04128424750762277,50.327012795054934
31,3.0,1851.0,1.139076923076923,206979.0,5.174475,0.041550844821234126,48.76980978518764
31,4.0,3901.0,2.4006153846153846,425383.0,10.634575,0.04145404572517886,52.80298453938336
31,5.0,5282.0,3.2504615384615385,288546.0,7.21365,0.04120603928297768,45.57462656191037
31,6.0,2361.0,1.452923076923077,267379.0,6.684475,0.0413499287099515,49.070139135417904
31,7.0,2315.0,1.4246153846153846,392571.0,9.814275,0.04124100040124846,42.72400372966339
32,0.0,9106.0,5.603692307692308,420882.0,10.52205,0.041304374630083886,46.4766724965398
32,1.0,2397.0,1.4750769230769232,338188.0,8.4547,0.04150281296487954,55.789584650828985
32,2.0,4517.0,2.779692307692308,357253.0,8.931325,0.04128424750762277,50.327012795054934
32,3.0,1848.0,1.1372307692307693,206898.0,5.17245,0.041551408474231666,48.77047136618782
32,4.0,3901.0,2.4006153846153846,425310.0,10.63275,0.0414597894688861,52.81030075677217
32,5.0,5282.0,3.2504615384615385,288486.0,7.21215,0.04121746194553342,45.5872602338036
32,6.0,2361.0,1.452923076923077,267320.0,6.683,0.04136068764929091,49.08290681523756
32,7.0,2315.0,1.4246153846153846,392571.0,9.814275,0.04124100040124846,42.72400372966339
33,0.0,9106.0,5.603692307692308,420882.0,10.52205,0.041304374630083886,46.4766724965398
33,1.0,2395.0,1.4738461538461538,338072.0,8.4518,0.04150294882413311,55.78976727775922
33,2.0,4517.0,2.779692307692308,357253.0,8.931325,0.04128424750762277,50.327012795054934
33,3.0,1848.0,1.1372307692307693,206857.0,5.171425,0.041546832589963195,48.76510047646626
33,4.0,3901.0,2.4006153846153846,425310.0,10.63275,0.0414597894688861,52.81030075677217
33,5.0,5274.0,3.2455384615384615,288077.0,7.201925,0.04121171203569367,45.58090072926805
33,6.0,2360.0,1.4523076923076923,267309.0,6.682725,0.04136916933049694,49.09297206298688
33,7.0,2315.0,1.4246153846153846,392571.0,9.814275,0.04124100040124846,42.72400372966339
34,0.0,9106.0,5.603692307692308,420882.0,10.52205,0.041304374630083886,46.4766724965398
34,1.0,2393.0,1.4726153846153847,338006.0,8.45015,0.041498554063536114,55.78385968136199
34,2.0,4517.0,2.779692307692308,357253.0,8.931325,0.04128424750762277,50.327012795054934
34,3.0,1846.0,1.136,206751.0,5.168775,0.04150606426984778,48.71724914574496
34,4.0,3901.0,2.4006153846153846,425310.0,10.63275,0.0414597894688861,52.81030075677217
34,5.0,5274.0,3.2455384615384615,288077.0,7.201925,0.04121171203569367,45.58090072926805
34,6.0,2360.0,1.4523076923076923,267309.0,6.682725,0.04136916933049694,49.09297206298688
34,7.0,2316.0,1.4252307692307693,392320.0,9.808,0.04125338380941975,42.73683243827251
35,0.0,9103.0,5.601846153846154,420585.0,10.514625,0.04131804087381141,46.492050081593945
35,1.0,2394.0,1.4732307692307691,337838.0,8.44595,0.04148430704341046,55.76470832080253
35,2.0,4515.0,2.7784615384615385,357258.0,8.93145,0.041240969644678625,50.274255491879416
35,3.0,1846.0,1.136,206751.0,5.168775,0.04150606426984778,48.71724914574496
35,4.0,3900.0,2.4,425299.0,10.632475,0.04142719589711784,52.768783991977436
35,5.0,5277.0,3.2473846153846155,288079.0,7.201975,0.04117603000257894,45.541435753685086
35,6.0,2360.0,1.4523076923076923,267262.0,6.68155,0.04142573247832885,49.16009579501356
35,7.0,2316.0,1.4252307692307693,392169.0,9.804225,0.041233928114661075,42.71667712760241
36,0.0,9102.0,5.601230769230769,420404.0,10.5101,0.04132266451672729,46.49725271544246
36,1.0,2392.0,1.472,337762.0,8.44405,0.04147341339910308,55.750064689495964
36,2.0,4512.0,2.7766153846153845,357235.0,8.930875,0.04124120521364366,50.274542659092894
36,3.0,1848.0,1.1372307692307693,206539.0,5.163475,0.041525041764978426,48.73952375488234
36,4.0,3900.0,2.4,425299.0,10.632475,0.04142719589711784,52.768783991977436
36,5.0,5275.0,3.246153846153846,288013.0,7.200325,0.041168111268061906,45.532677489733096
36,6.0,2360.0,1.4523076923076923,267262.0,6.68155,0.04142573247832885,49.16009579501356
36,7.0,2314.0,1.424,392145.0,9.803625,0.04123538427930919,42.718185655117544
37,0.0,9102.0,5.601230769230769,420404.0,10.5101,0.04132266451672729,46.49725271544246
37,1.0,2391.0,1.4713846153846153,337655.0,8.441375,0.0414679204304799,55.74268084208672
37,2.0,4511.0,2.776,357161.0,8.929025,0.04126474862772633,50.30324294487525
37,3.0,1843.0,1.134153846153846,206268.0,5.1567,0.04153753571034554,48.75418837461852
37,4.0,3898.0,2.398769230769231,425179.0,10.629475,0.041423760743254275,52.76440839067784
37,5.0,5273.0,3.244923076923077,287985.0,7.199625,0.04117476308117918,45.54003451564615
