12,1.0,2437.0,1.4996923076923077,346475.0,8.661875,0.041427554274263124,55.68841919261275
12,2.0,4958.0,3.051076923076923,387862.0,9.69655,0.041455597959315936,50.53589528402865
12,3.0,1857.0,1.1427692307692308,208751.0,5.218775,0.041468188476360295,48.67279288374126
12,4.0,4259.0,2.620923076923077,466532.0,11.6633,0.04135873792361379,52.68158417219392
12,5.0,5011.0,3.0836923076923077,274307.0,6.857675,0.04124068089788983,45.61294081609723
12,6.0,2415.0,1.4861538461538462,274497.0,6.862425,0.04154738796032606,49.30446488135621
12,7.0,2295.0,1.4123076923076923,388005.0,9.700125,0.04162732345848879,43.124218748159684
13,0.0,8037.0,4.945846153846154,373180.0,9.3295,0.04124356670860324,46.408249965581355
13,1.0,2434.0,1.4978461538461538,345980.0,8.6495,0.04140586979328293,55.659270127746275
13,2.0,4948.0,3.044923076923077,387057.0,9.676425,0.041547892948808805,50.64840626333786
13,3.0,1857.0,1.1427692307692308,208596.0,5.2149,0.041470039183778444,48.674965129555744
13,4.0,4258.0,2.6203076923076924,466391.0,11.659775,0.041357746002951515,52.68032069186339
13,5.0,5010.0,3.083076923076923,274298.0,6.85745,0.04121256484421874,45.58184395095922
13,6.0,2416.0,1.4867692307692308,274165.0,6.854125,0.041574227009051876,49.33631489649108
13,7.0,2294.0,1.4116923076923078,387731.0,9.693275,0.041638584139946304,43.135884357429795
14,0.0,8036.0,4.945230769230769,373073.0,9.326825,0.04123474556038268,46.39832419813995
14,1.0,2433.0,1.4972307692307691,345827.0,8.645675,0.041379071579275305,55.623246997696405
14,2.0,4946.0,3.0436923076923077,386900.0,9.6725,0.041543046803059584,50.642498633821724
14,3.0,1858.0,1.1433846153846154,208410.0,5.21025,0.04153379711485637,48.74980024264059
14,4.0,4256.0,2.619076923076923,465262.0,11.63155,0.04137534057161686,52.70273215306003
14,5.0,5010.0,3.083076923076923,274217.0,6.855425,0.04122538012571488,45.59601788465038
14,6.0,2415.0,1.4861538461538462,273681.0,6.842025,0.04160426478034846,49.37196084952718
14,7.0,2294.0,1.4116923076923078,387208.0,9.6802,0.0416860461700504,43.18505309561402
15,0.0,8036.0,4.945230769230769,372830.0,9.32075,0.041273877376625086,46.442356255857355
15,1.0,2433.0,1.4972307692307691,345675.0,8.641875,0.04136641900837988,55.60623895355207
15,2.0,4946.0,3.0436923076923077,386900.0,9.6725,0.041543046803059584,50.642498633821724
15,3.0,1858.0,1.1433846153846154,208282.0,5.20705,0.041538654627659474,48.755501690504175
15,4.0,4244.0,2.6116923076923078,463723.0,11.593075,0.04140306331205589,52.73804459142844
15,5.0,5009.0,3.0824615384615384,273824.0,6.8456,0.041254109989776515,45.62779363520945
15,6.0,2415.0,1.4861538461538462,273488.0,6.8372,0.04163437028897615,49.40768718674691
15,7.0,2292.0,1.4104615384615384,387274.0,9.68185,0.041634641200753345,43.13179963234683
16,0.0,8035.0,4.944615384615385,372825.0,9.320625,0.04127849172628123,46.447548432707244
16,1.0,2434.0,1.4978461538461538,345596.0,8.6399,0.04137712932984944,55.62063615565906
16,2.0,4947.0,3.0443076923076924,386842.0,9.67105,0.04154407189834393,50.643748262593135
16,3.0,1858.0,1.1433846153846154,208197.0,5.204925,0.04153545811142251,48.75174981759948
16,4.0,4243.0,2.611076923076923,463697.0,11.592425,0.04137679366205226,52.70458305833243
16,5.0,5009.0,3.0824615384615384,273775.0,6.844375,0.04124350036995249,45.61605920331895
16,6.0,2415.0,1.4861538461538462,273488.0,6.8372,0.04163437028897615,49.40768718674691
16,7.0,2292.0,1.4104615384615384,386804.0,9.6701,0.0416492789177232,43.14696371343916
17,0.0,8028.0,4.940307692307693,372197.0,9.304925,0.04130437874478248,46.47667712649742
17,1.0,2434.0,1.4978461538461538,345596.0,8.6399,0.04137712932984944,55.62063615565906
17,2.0,4946.0,3.0436923076923077,386700.0,9.6675,0.04155066728305373,50.65178827859722
17,3.0,1853.0,1.1403076923076922,208112.0,5.2028,0.04154443175978703,48.76228253060928
17,4.0,4236.0,2.6067692307692307,462616.0,11.5654,0.041365892105917214,52.69069696615531
17,5.0,5009.0,3.0824615384615384,273775.0,6.844375,0.04124350036995249,45.61605920331895
17,6.0,2415.0,1.4861538461538462,273488.0,6.8372,0.04163437028897615,49.40768718674691
17,7.0,2292.0,1.4104615384615384,386693.0,9.667325,0.041633925432658106,43.13105812563086
18,0.0,8014.0,4.931692307692308,371808.0,9.2952,0.04134013565462728,46.51691165863181
18,1.0,2433.0,1.4972307692307691,345306.0,8.63265,0.041338154088248855,55.56824422399884
18,2.0,4942.0,3.0412307692307694,386406.0,9.66015,0.04157888897285089,50.68619155416275
18,3.0,1854.0,1.140923076923077,208095.0,5.202375,0.04151613583978443,48.729070531138255
18,4.0,4232.0,2.6043076923076924,462268.0,11.5567,0.04136025503483062,52.68351662531702
18,5.0,5007.0,3.0812307692307694,273706.0,6.84265,0.04124863725386221,45.62174069006096
18,6.0,2415.0,1.4861538461538462,273485.0,6.837125,0.04162253398760263,49.39364099674446
18,7.0,2288.0,1.408,386264.0,9.6566,0.041698172436483806,43.19761541581205
19,0.0,8012.0,4.930461538461539,371702.0,9.29255,0.04133060929579767,46.506192371307556
19,1.0,2433.0,1.4972307692307691,344919.0,8.622975,0.041327293504298195,55.553645033621414
19,2.0,4939.0,3.0393846153846154,386385.0,9.659625,0.0415857393078446,50.694542363919304
19,3.0,1854.0,1.140923076923077,207962.0,5.19905,0.04149905946562821,48.70902734012727
19,4.0,4222.0,2.598153846153846,461926.0,11.54815,0.04135808532483618,52.68075291043016
19,5.0,5005.0,3.08,273537.0,6.838425,0.04127532005612769,45.651252353157815
19,6.0,2415.0,1.4861538461538462,273485.0,6.837125,0.04162253398760263,49.39364099674446
19,7.0,2287.0,1.4073846153846155,386044.0,9.6511,0.04174972403373873,43.25102077969655
20,0.0,8010.0,4.929230769230769,371307.0,9.282675,0.04133316307983276,46.509065950324036
20,1.0,2430.0,1.4953846153846153,344845.0,8.621125,0.041293687673483584,55.508470858449726
20,2.0,4937.0,3.038153846153846,385737.0,9.643425,0.041567139988178896,50.67186911067368
20,3.0,1854.0,1.140923076923077,207541.0,5.188525,0.04157407250181764,48.79707299893656
20,4.0,4222.0,2.598153846153846,461530.0,11.53825,0.04132086591859343,52.63334388923522
20,5.0,5000.0,3.076923076923077,273288.0,6.8322,0.04127859486683332,45.654874353174485
20,6.0,2413.0,1.484923076923077,273382.0,6.83455,0.0416231407102499,49.394360997132544
20,7.0,2286.0,1.4067692307692308,386040.0,9.651,0.041766762094752136,43.26867151986291
21,0.0,8004.0,4.925538461538461,370835.0,9.270875,0.04141384091790091,46.59984658775539
21,1.0,2429.0,1.4947692307692308,344787.0,8.619675,0.041290410005079575,55.50406489784563
21,2.0,4937.0,3.038153846153846,385581.0,9.639525,0.04155453061692948,50.65649782437157
21,3.0,1855.0,1.1415384615384616,207260.0,5.1815,0.04152259908893332,48.73665669293452
21,4.0,4222.0,2.598153846153846,461434.0,11.53585,0.0413324364707223,52.64808212948379
21,5.0,5001.0,3.0775384615384613,273204.0,6.8301,0.04126611712545087,45.64107374496907
21,6.0,2410.0,1.4830769230769232,273371.0,6.834275,0.041631911408147454,49.40476922223897
21,7.0,2285.0,1.406153846153846,385842.0,9.64605,0.041766643732484024,43.26854890135378
22,0.0,8004.0,4.925538461538461,370835.0,9.270875,0.04141384091790091,46.59984658775539
22,1.0,2429.0,1.4947692307692308,344780.0,8.6195,0.04129544777024606,55.51083684427839
22,2.0,4936.0,3.0375384615384617,385135.0,9.628375,0.04158450300538441,50.69303526584949
22,3.0,1856.0,1.142153846153846,207244.0,5.1811,0.04154400328528246,48.761779613757035
22,4.0,4222.0,2.598153846153846,461349.0,11.533725,0.04132993075645481,52.64489042190949
22,5.0,4997.0,3.075076923076923,272869.0,6.821725,0.04126036793825926,45.634715039695486
22,6.0,2409.0,1.4824615384615385,273005.0,6.825125,0.04163465115587345,49.40802049270798
22,7.0,2280.0,1.403076923076923,385512.0,9.6378,0.04173534231499221,43.2361219023806
23,0.0,8004.0,4.925538461538461,370835.0,9.270875,0.04141384091790091,46.59984658775539
23,1.0,2426.0,1.492923076923077,344729.0,8.618225,0.04126978354085808,55.47633805743348
23,2.0,4935.0,3.036923076923077,385129.0,9.628225,0.04156620203980644,50.67072571718606
23,3.0,1854.0,1.140923076923077,207182.0,5.17955,0.04151936670197335,48.73286271719544
23,4.0,4222.0,2.598153846153846,460972.0,11.5243,0.04136934396749706,52.695093849268744
23,5.0,4996.0,3.0744615384615384,272813.0,6.820325,0.041252093938879034,45.62556384636342
23,6.0,2409.0,1.4824615384615385,272684.0,6.8171,0.04163485435998773,49.40826163590876
23,7.0,2281.0,1.4036923076923078,385321.0,9.633025,0.0416894158935308,43.18854399246773
24,0.0,8002.0,4.924307692307693,370643.0,9.266075,0.04137328119151381,46.55420781131282
24,1.0,2427.0,1.4935384615384615,344427.0,8.610675,0.04132457698105295,55.54999338466753
24,2.0,4926.0,3.0313846153846153,384617.0,9.615425,0.0415856118384556,50.69438697405614
24,3.0,1854.0,1.140923076923077,207182.0,5.17955,0.04151936670197335,48.73286271719544
24,4.0,4222.0,2.598153846153846,460021.0,11.500525,0.04130073353088256,52.607699826311055
24,5.0,4996.0,3.0744615384615384,272813.0,6.820325,0.041252093938879034,45.62556384636342
24,6.0,2409.0,1.4824615384615385,272654.0,6.81635,0.041648400421175596,49.42433680527333
24,7.0,2281.0,1.4036923076923078,385316.0,9.6329,0.04169792855605203,43.19736276557624
25,0.0,8001.0,4.923692307692308,370332.0,9.2583,0.041360538286132564,46.53986918870051
25,1.0,2426.0,1.492923076923077,344209.0,8.605225,0.041347635421153855,55.58098937515652
25,2.0,4926.0,3.0313846153846153,384617.0,9.615425,0.0415856118384556,50.69438697405614
25,3.0,1853.0,1.1403076923076922,207175.0,5.179375,0.04150186307249804,48.712318040336676
25,4.0,4222.0,2.598153846153846,460021.0,11.500525,0.04130073353088256,52.607699826311055
25,5.0,4994.0,3.0732307692307694,272852.0,6.8213,0.04124106163627816,45.61336191965796
25,6.0,2408.0,1.4818461538461538,272632.0,6.8158,0.04162056734861384,49.39130717775567
25,7.0,2283.0,1.404923076923077,385126.0,9.62815,0.0417352504619987,43.236026746404775
26,0.0,8000.0,4.923076923076923,370016.0,9.2504,0.041348394222421696,46.526204397091334
26,1.0,2426.0,1.492923076923077,343876.0,8.5969,0.04138307797008545,55.62863253335723
26,2.0,4922.0,3.028923076923077,384565.0,9.614125,0.04164204202874137,50.76317744693601
26,3.0,1852.0,1.1396923076923078,207141.0,5.178525,0.04149757241033163,48.70728192666417
26,4.0,4222.0,2.598153846153846,460021.0,11.500525,0.04130073353088256,52.607699826311055
26,5.0,4989.0,3.070153846153846,272470.0,6.81175,0.04124494367144074,45.61765552093374
26,6.0,2409.0,1.4824615384615385,272531.0,6.813275,0.04161585028926614,49.385709423038236
26,7.0,2283.0,1.404923076923077,385101.0,9.627525,0.041727194834285206,43.22768144282029
27,0.0,7999.0,4.922461538461539,369925.0,9.248125,0.04135670503118358,46.53555591833979
27,1.0,2426.0,1.492923076923077,343761.0,8.594025,0.04139847089537298,55.64932426114636
27,2.0,4923.0,3.0295384615384617,384522.0,9.61305,0.041612547298191326,50.72722228797363
27,3.0,1854.0,1.140923076923077,207019.0,5.175475,0.04147022574359388,48.67518410191964
27,4.0,4220.0,2.596923076923077,459687.0,11.492175,0.04132111584796106,52.63366224215601
27,5.0,4989.0,3.070153846153846,272315.0,6.807875,0.0412435107277369,45.616070659216305
27,6.0,2409.0,1.4824615384615385,272397.0,6.809925,0.04160119496359706,49.368317884719
27,7.0,2283.0,1.404923076923077,385007.0,9.625175,0.04171433439439495,43.21435854869818
28,0.0,7999.0,4.922461538461539,369925.0,9.248125,0.04135670503118358,46.53555591833979
28,1.0,2427.0,1.4935384615384615,343223.0,8.580575,0.04146179626151217,55.73444851230873
28,2.0,4920.0,3.0276923076923077,384482.0,9.61205,0.04161630921153262,50.73180819839446
28,3.0,1854.0,1.140923076923077,206977.0,5.174425,0.04148630458104573,48.6940564460914
28,4.0,4217.0,2.595076923076923,459089.0,11.477225,0.041330977737264206,52.64622403628957
28,5.0,4989.0,3.070153846153846,272126.0,6.80315,0.041249408925832634,45.62259417325159
28,6.0,2408.0,1.4818461538461538,272105.0,6.802625,0.041555124437108376,49.313645791794755
28,7.0,2284.0,1.4055384615384616,384895.0,9.622375,0.04172905908173493,43.22961272756655
29,0.0,7997.0,4.921230769230769,369922.0,9.24805,0.04137941036215787,46.56110450105212
29,1.0,2427.0,1.4935384615384615,343223.0,8.580575,0.04146179626151217,55.73444851230873
29,2.0,4919.0,3.027076923076923,384445.0,9.611125,0.04162152870593808,50.73817095362401
29,3.0,1853.0,1.1403076923076922,206967.0,5.174175,0.04151095221023281,48.722986307620836
29,4.0,4214.0,2.5932307692307695,458728.0,11.4682,0.041375063247355584,52.7023789053028
29,5.0,4988.0,3.0695384615384613,272083.0,6.802075,0.04125009283058077,45.62335058430305
29,6.0,2407.0,1.4812307692307691,272036.0,6.8009,0.041574293568760086,49.33639388318452
29,7.0,2284.0,1.4055384615384616,384892.0,9.6223,0.04173543813580412,43.236221168855366
30,0.0,7990.0,4.9169230769230765,369431.0,9.235775,0.04137345310165963,46.55440124872998
30,1.0,2427.0,1.4935384615384615,343109.0,8.577725,0.04145552476286599,55.72601813663987
30,2.0,4920.0,3.0276923076923077,384424.0,9.6106,0.04161314526744167,50.72795123443457
30,3.0,1853.0,1.1403076923076922,206967.0,5.174175,0.04151095221023281,48.722986307620836
30,4.0,4214.0,2.5932307692307695,458447.0,11.461175,0.041412637103878096,52.75023941518394
30,5.0,4985.0,3.0676923076923077,271867.0,6.796675,0.04126576221783474,45.64068121071073
30,6.0,2407.0,1.4812307692307691,271944.0,6.7986,0.041574105697903284,49.336170936026676
30,7.0,2285.0,1.406153846153846,384531.0,9.613275,0.041796903850185536,43.29989715597808
31,0.0,7988.0,4.915692307692308,369262.0,9.23155,0.04141265545288393,46.59851267409991
31,1.0,2425.0,1.4923076923076923,342904.0,8.5726,0.0414561917304358,55.72691469860848
31,2.0,4919.0,3.027076923076923,384363.0,9.609075,0.041635421555512794,50.75510684710681
31,3.0,1853.0,1.1403076923076922,206967.0,5.174175,0.04151095221023281,48.722986307620836
31,4.0,4215.0,2.5938461538461537,458382.0,11.45955,0.041405234008467615,52.74080956278558
31,5.0,4985.0,3.0676923076923077,271867.0,6.796675,0.04126576221783474,45.64068121071073
31,6.0,2406.0,1.4806153846153847,271855.0,6.796375,0.04156648899416275,49.32713216077454
31,7.0,2286.0,1.4067692307692308,384434.0,9.61085,0.04179619578602901,43.29916363023017
32,0.0,7988.0,4.915692307692308,369262.0,9.23155,0.04141265545288393,46.59851267409991
32,1.0,2421.0,1.4898461538461538,342573.0,8.564325,0.041463685183256944,55.736987669345346
32,2.0,4920.0,3.0276923076923077,384325.0,9.608125,0.041651651350944,50.77489156335183
32,3.0,1854.0,1.140923076923077,206913.0,5.172825,0.04154669474065396,48.76493867747952
32,4.0,4214.0,2.5932307692307695,458273.0,11.456825,0.04142817359647731,52.77002935761685
32,5.0,4985.0,3.0676923076923077,271867.0,6.796675,0.04126576221783474,45.64068121071073
32,6.0,2405.0,1.48,271524.0,6.7881,0.04154924330508105,49.30666662699669
32,7.0,2285.0,1.406153846153846,383627.0,9.590675,0.041780443365303906,43.282844761258445
33,0.0,7988.0,4.915692307692308,369262.0,9.23155,0.04141265545288393,46.59851267409991
33,1.0,2421.0,1.4898461538461538,342135.0,8.553375,0.04146456154766374,55.73816571012777
33,2.0,4917.0,3.0258461538461536,384268.0,9.6067,0.04164234137588195,50.76354236208607
33,3.0,1856.0,1.142153846153846,206308.0,5.1577,0.04159895524264725,48.82627881995933
33,4.0,4215.0,2.5938461538461537,458208.0,11.4552,0.04143818391078334,52.78278021129805
33,5.0,4985.0,3.0676923076923077,271867.0,6.796675,0.04126243461793772,45.637000824891246
33,6.0,2403.0,1.4787692307692308,271381.0,6.784525,0.04155974516272711,49.31912922685962
33,7.0,2285.0,1.406153846153846,383617.0,9.590425,0.041783095175330597,43.285591928891826
34,0.0,7988.0,4.915692307692308,369198.0,9.22995,0.04143109709694887,46.619263654091256
34,1.0,2420.0,1.4892307692307691,341857.0,8.546425,0.0414430763491447,55.70928452796471
34,2.0,4916.0,3.0252307692307694,384004.0,9.6001,0.04163209572388366,50.75105253629679
34,3.0,1857.0,1.1427692307692308,206296.0,5.1574,0.041597626917083824,48.824719713632135
34,4.0,4214.0,2.5932307692307695,458086.0,11.45215,0.0414497473502909,52.797509391691875
34,5.0,4985.0,3.0676923076923077,271867.0,6.796675,0.04126243461793772,45.637000824891246
34,6.0,2402.0,1.4781538461538462,271338.0,6.78345,0.041549033430786295,49.30641756826392
34,7.0,2279.0,1.4024615384615384,382722.0,9.56805,0.041767044223611625,43.26896379391853
35,0.0,7989.0,4.916307692307693,369046.0,9.22615,0.041449242344184296,46.6396811212647
35,1.0,2420.0,1.4892307692307691,341556.0,8.5389,0.04142216620775083,55.681176358421084
35,2.0,4916.0,3.0252307692307694,383829.0,9.595725,0.041654743278118626,50.77866073604779
35,3.0,1855.0,1.1415384615384616,206126.0,5.15315,0.041588356765111176,48.81383898303976
35,4.0,4200.0,2.5846153846153848,457940.0,11.4485,0.041472102500809654,52.82598474666791
35,5.0,4985.0,3.0676923076923077,271867.0,6.796675,0.04126243461793772,45.637000824891246
35,6.0,2402.0,1.4781538461538462,271338.0,6.78345,0.041549033430786295,49.30641756826392
35,7.0,2279.0,1.4024615384615384,382722.0,9.56805,0.041767044223611625,43.26896379391853
36,0.0,7989.0,4.916307692307693,368886.0,9.22215,0.04144746095304318,46.6376766572486
36,1.0,2414.0,1.4855384615384615,341203.0,8.530075,0.04143400652506948,55.69709254188318
36,2.0,4913.0,3.0233846153846153,383746.0,9.59365,0.04161203767000979,50.726601032517586
36,3.0,1854.0,1.140923076923077,206124.0,5.1531,0.041602825881783274,48.83082193659686
36,4.0,4200.0,2.5846153846153848,457940.0,11.4485,0.041472102500809654,52.82598474666791
36,5.0,4984.0,3.067076923076923,271818.0,6.79545,0.04122388218365398,45.59436113357153
36,6.0,2402.0,1.4781538461538462,271282.0,6.78205,0.041545959798362925,49.30277007538131
36,7.0,2279.0,1.4024615384615384,382617.0,9.565425,0.041758389476221715,43.25999782664886
37,0.0,7989.0,4.916307692307693,368616.0,9.2154,0.04143470401096381,46.62332224020706
37,1.0,2414.0,1.4855384615384615,341154.0,8.52885,0.04144779232292957,55.71562391076522
37,2.0,4913.0,3.0233846153846153,383531.0,9.588275,0.04163579641956006,50.755563820137496
37,3.0,1855.0,1.1415384615384616,206060.0,5.1515,0.04159289836424335,48.819169630990466
