11,5.0,5373.0,3.3064615384615386,289684.0,7.2421,0.04102917722755732,45.379013921894156
11,6.0,2307.0,1.4196923076923076,257666.0,6.44165,0.04148706660038236,49.23288126277157
11,7.0,2339.0,1.4393846153846155,393105.0,9.827625,0.04117181905723254,42.652334663176084
12,0.0,8211.0,5.052923076923077,374487.0,9.362175,0.040977442699085216,46.108800850454756
12,1.0,2355.0,1.4492307692307693,330425.0,8.260625,0.041482173800852035,55.76184073887755
12,2.0,4708.0,2.8972307692307693,368528.0,9.2132,0.04127783567898775,50.31919654064226
12,3.0,1913.0,1.1772307692307693,214365.0,5.359125,0.04136360953917484,48.55004460037866
12,4.0,4234.0,2.6055384615384614,461873.0,11.546825,0.04145296191090378,52.80160400758215
12,5.0,5364.0,3.300923076923077,288707.0,7.217675,0.0410711400173068,45.42542552819281
12,6.0,2301.0,1.416,257690.0,6.44225,0.04146669511177741,49.208706329188196
12,7.0,2339.0,1.4393846153846155,392308.0,9.8077,0.041220886653050896,42.70316670232046
13,0.0,8210.0,5.052307692307692,374417.0,9.360425,0.04096020320360728,46.08940255687183
13,1.0,2355.0,1.4492307692307693,330272.0,8.2568,0.04149224997558826,55.775385497973254
13,2.0,4702.0,2.8935384615384616,368672.0,9.2168,0.04125071089278552,50.28613043081404
13,3.0,1915.0,1.1784615384615384,213866.0,5.34665,0.04146529140453556,48.66939248015297
13,4.0,4234.0,2.6055384615384614,461873.0,11.546825,0.04145296191090378,52.80160400758215
13,5.0,5356.0,3.296,288501.0,7.212525,0.041154209135805045,45.517301479394675
13,6.0,2298.0,1.414153846153846,257340.0,6.4335,0.04147605188705335,49.219810054852864
13,7.0,2337.0,1.4381538461538461,391917.0,9.797925,0.041207724569154947,42.68953131724276
14,0.0,8209.0,5.051692307692307,374377.0,9.359425,0.04096934658085862,46.099690904143245
14,1.0,2354.0,1.4486153846153846,329938.0,8.24845,0.04148277750987365,55.762652266414115
14,2.0,4704.0,2.894769230769231,367996.0,9.1999,0.04123638645781494,50.268668418895004
14,3.0,1915.0,1.1784615384615384,213627.0,5.340675,0.041465005492368985,48.6690568941489
14,4.0,4230.0,2.603076923076923,461665.0,11.541625,0.04147260744477783,52.826627929934546
14,5.0,5356.0,3.296,287114.0,7.17785,0.0411150370549355,45.47397644771613
14,6.0,2295.0,1.4123076923076923,257245.0,6.431125,0.041495430201215086,49.24280638403149
14,7.0,2332.0,1.4350769230769231,391264.0,9.7816,0.041209284725984494,42.69114757644006
15,0.0,8184.0,5.036307692307692,373463.0,9.336575,0.040969584398657916,46.09995850243206
15,1.0,2354.0,1.4486153846153846,329734.0,8.24335,0.04150071929090977,55.78677025843428
15,2.0,4704.0,2.894769230769231,367805.0,9.195125,0.04127310504925486,50.313429729389334
15,3.0,1915.0,1.1784615384615384,213441.0,5.336025,0.041485731155869655,48.69338339511292
15,4.0,4228.0,2.6018461538461537,461364.0,11.5341,0.04147128359347432,52.82494164579294
15,5.0,5354.0,3.294769230769231,286939.0,7.173475,0.0411136464408986,45.472438403377815
15,6.0,2290.0,1.4092307692307693,256624.0,6.4156,0.04151751849034436,49.26901865221796
15,7.0,2334.0,1.4363076923076923,390869.0,9.771725,0.04121047934239911,42.69238515059338
16,0.0,8172.0,5.028923076923077,372760.0,9.319,0.04095773566235569,46.08662602030279
16,1.0,2353.0,1.448,329686.0,8.24215,0.04144283801748978,55.70896415392047
16,2.0,4704.0,2.894769230769231,367805.0,9.195125,0.04127310504925486,50.313429729389334
16,3.0,1915.0,1.1784615384615384,213135.0,5.328375,0.04146356228502122,48.66736294669406
16,4.0,4226.0,2.6006153846153848,460994.0,11.52485,0.04146242023999942,52.81365175820018
16,5.0,5351.0,3.292923076923077,286847.0,7.171175,0.041154626334476856,45.51776290869001
16,6.0,2286.0,1.4067692307692308,256457.0,6.411425,0.041553863606855625,49.31214955908386
16,7.0,2334.0,1.4363076923076923,390869.0,9.771725,0.04121047934239911,42.69238515059338
17,0.0,8172.0,5.028923076923077,372760.0,9.319,0.04095773566235569,46.08662602030279
17,1.0,2353.0,1.448,329606.0,8.24015,0.041447257159633794,55.714904524876445
17,2.0,4703.0,2.8941538461538463,367514.0,9.18785,0.04129430999747427,50.33927933946541
17,3.0,1915.0,1.1784615384615384,213055.0,5.326375,0.041485063007188974,48.692599163547825
17,4.0,4209.0,2.590153846153846,459451.0,11.486275,0.041523724465789634,52.89173933759014
17,5.0,5347.0,3.2904615384615385,286563.0,7.164075,0.041168806725837816,45.53344667864275
17,6.0,2286.0,1.4067692307692308,256270.0,6.40675,0.0415809879399743,49.34433812244089
17,7.0,2332.0,1.4350769230769231,390653.0,9.766325,0.041231927954672565,42.71460504297842
18,0.0,8167.0,5.025846153846154,372363.0,9.309075,0.040963708162994966,46.093346421196955
18,1.0,2353.0,1.448,329454.0,8.23635,0.04146519679755027,55.73901963603755
18,2.0,4700.0,2.8923076923076922,367389.0,9.184725,0.04132196245776358,50.37298870337081
18,3.0,1915.0,1.1784615384615384,212840.0,5.321,0.04153463722344209,48.75078631009842
18,4.0,4208.0,2.5895384615384613,459421.0,11.485525,0.04152121125483506,52.888538080949026
18,5.0,5347.0,3.2904615384615385,286225.0,7.155625,0.04116577845569929,45.53009735696336
18,6.0,2283.0,1.404923076923077,255944.0,6.3986,0.0415944223731351,49.36028082234323
18,7.0,2333.0,1.4356923076923076,390521.0,9.763025,0.041245552762116326,42.728719790884135
19,0.0,8161.0,5.022153846153846,372119.0,9.302975,0.041034242823544384,46.172713712128456
19,1.0,2351.0,1.4467692307692308,329400.0,8.235,0.041460009184685113,55.73204625889992
19,2.0,4698.0,2.891076923076923,366986.0,9.17465,0.04136478223709063,50.42518758580596
19,3.0,1916.0,1.1790769230769231,212550.0,5.31375,0.041617022679931295,48.84748525952607
19,4.0,4210.0,2.5907692307692307,458761.0,11.469025,0.04151963868883138,52.886534991095516
19,5.0,5347.0,3.2904615384615385,286225.0,7.155625,0.04116577845569929,45.53009735696336
19,6.0,2280.0,1.403076923076923,255835.0,6.395875,0.04161815868794522,49.38844880972876
19,7.0,2330.0,1.4338461538461538,390341.0,9.758525,0.04128223105152971,42.76671701108851
20,0.0,8160.0,5.021538461538461,372033.0,9.300825,0.041049723140239205,46.190132535572985
20,1.0,2352.0,1.4473846153846155,329284.0,8.2321,0.04149184406938526,55.774839864151
20,2.0,4696.0,2.889846153846154,366935.0,9.173375,0.04138102240412992,50.44498494542186
20,3.0,1917.0,1.1796923076923076,212410.0,5.31025,0.04159329145162434,48.81963101262739
20,4.0,4209.0,2.590153846153846,458472.0,11.4618,0.04150431778442819,52.86701965877561
20,5.0,5347.0,3.2904615384615385,286097.0,7.152425,0.04121992927124855,45.5899891407801
20,6.0,2280.0,1.403076923076923,255835.0,6.395875,0.04161815868794522,49.38844880972876
20,7.0,2328.0,1.4326153846153846,390334.0,9.75835,0.041284497064660114,42.76906450878481
21,0.0,8159.0,5.020923076923077,371676.0,9.2919,0.041091061121907545,46.236647023514614
21,1.0,2353.0,1.448,328986.0,8.22465,0.04147259037825906,55.74895835506304
21,2.0,4692.0,2.887384615384615,366345.0,9.158625,0.041350390671324816,50.407643738983914
21,3.0,1917.0,1.1796923076923076,212298.0,5.30745,0.04159621517487222,48.823062698006524
21,4.0,4208.0,2.5895384615384613,458386.0,11.45965,0.041527504499275024,52.896554236744024
21,5.0,5336.0,3.283692307692308,285805.0,7.145125,0.04122262482494773,45.59297047204501
21,6.0,2280.0,1.403076923076923,255835.0,6.395875,0.04161815868794522,49.38844880972876
21,7.0,2328.0,1.4326153846153846,390087.0,9.752175,0.04130885249327771,42.794295745005364
22,0.0,8156.0,5.019076923076923,371472.0,9.2868,0.041073548123754695,46.216940978165375
22,1.0,2353.0,1.448,328873.0,8.221825,0.04151148961548789,55.80124811889343
22,2.0,4689.0,2.8855384615384616,366136.0,9.1534,0.04139433764383324,50.46121671127382
22,3.0,1916.0,1.1790769230769231,212080.0,5.302,0.04164274537613093,48.87767696817159
22,4.0,4206.0,2.5883076923076924,458074.0,11.45185,0.04154183172886474,52.91480385434548
22,5.0,5331.0,3.2806153846153845,285606.0,7.14015,0.04128244069712969,45.659127911211804
22,6.0,2281.0,1.4036923076923078,255793.0,6.394825,0.04165055916982191,49.42689860162311
22,7.0,2328.0,1.4326153846153846,390077.0,9.751925,0.04131321121292248,42.79881120177284
23,0.0,8156.0,5.019076923076923,371472.0,9.2868,0.041073548123754695,46.216940978165375
23,1.0,2353.0,1.448,328330.0,8.20825,0.04153603820862918,55.83424722708096
23,2.0,4689.0,2.8855384615384616,366099.0,9.152475,0.04140397115787089,50.472960318424335
23,3.0,1916.0,1.1790769230769231,211832.0,5.2958,0.04166538200335651,48.9042464400733
23,4.0,4205.0,2.5876923076923077,457630.0,11.44075,0.04159348895636938,52.98060336166879
23,5.0,5323.0,3.275692307692308,284564.0,7.1141,0.04127711205908354,45.65323434091816
23,6.0,2282.0,1.4043076923076923,255730.0,6.39325,0.04162233842313926,49.39340891955047
23,7.0,2326.0,1.4313846153846155,390065.0,9.751625,0.0412826270017664,42.76712719947446
24,0.0,8145.0,5.012307692307692,371378.0,9.28445,0.041094740070666505,46.24078666485123
24,1.0,2353.0,1.448,328208.0,8.2052,0.041572512659739845,55.88327750557204
24,2.0,4687.0,2.8843076923076922,365984.0,9.1496,0.041420300807114556,50.492866760131264
24,3.0,1916.0,1.1790769230769231,211814.0,5.29535,0.04166465556697515,48.90339379401298
24,4.0,4204.0,2.587076923076923,457609.0,11.440225,0.04160690554930962,52.997693036203614
24,5.0,5323.0,3.275692307692308,284438.0,7.11095,0.04132937011472282,45.71103269795646
24,6.0,2282.0,1.4043076923076923,255730.0,6.39325,0.04162233842313926,49.39340891955047
24,7.0,2326.0,1.4313846153846155,389156.0,9.7289,0.041272927209515656,42.757078608114746
25,0.0,8144.0,5.011692307692308,371366.0,9.28415,0.04107866003638936,46.22269302480643
25,1.0,2354.0,1.4486153846153846,328003.0,8.200075,0.041573998230161294,55.885274463148185
25,2.0,4687.0,2.8843076923076922,365984.0,9.1496,0.041420300807114556,50.492866760131264
25,3.0,1915.0,1.1784615384615384,211626.0,5.29065,0.041655083365535035,48.89215853645159
25,4.0,4204.0,2.587076923076923,456935.0,11.423375,0.04160896488054933,53.00031615377175
25,5.0,5325.0,3.276923076923077,284359.0,7.108975,0.04133507791869792,45.71734563264226
25,6.0,2281.0,1.4036923076923078,255789.0,6.394725,0.04158211556249173,49.345676276956475
25,7.0,2325.0,1.4307692307692308,388852.0,9.7213,0.04132592778857591,42.81198505838059
26,0.0,8141.0,5.009846153846154,371030.0,9.27575,0.04105686735791402,46.19817138056435
26,1.0,2354.0,1.4486153846153846,328003.0,8.200075,0.041573998230161294,55.885274463148185
26,2.0,4684.0,2.8824615384615386,365944.0,9.1486,0.04141606788715013,50.487706675351454
26,3.0,1915.0,1.1784615384615384,211386.0,5.28465,0.04162689654565716,48.859074591954005
26,4.0,4204.0,2.587076923076923,456701.0,11.417525,0.041600356473138284,52.98935100922476
26,5.0,5325.0,3.276923076923077,284359.0,7.108975,0.04133507791869792,45.71734563264226
26,6.0,2279.0,1.4024615384615384,255435.0,6.385875,0.04149570235439429,49.243129349385626
26,7.0,2324.0,1.430153846153846,388337.0,9.708425,0.04142300479321838,42.91255289786209
27,0.0,8141.0,5.009846153846154,371030.0,9.27575,0.04105686735791402,46.19817138056435
27,1.0,2355.0,1.4492307692307693,327869.0,8.196725,0.041621760169356585,55.94947779201842
27,2.0,4683.0,2.881846153846154,365874.0,9.14685,0.04139728723934152,50.464812376445096
27,3.0,1914.0,1.1778461538461538,211356.0,5.2839,0.04161204008863569,48.84163700226994
27,4.0,4204.0,2.587076923076923,456699.0,11.417475,0.04160831521683573,52.99948863060905
27,5.0,5325.0,3.276923076923077,284359.0,7.108975,0.04133507791869792,45.71734563264226
27,6.0,2278.0,1.4018461538461537,255301.0,6.382525,0.041522594905058025,49.2750428555015
27,7.0,2324.0,1.430153846153846,388337.0,9.708425,0.04142300479321838,42.91255289786209
28,0.0,8142.0,5.010461538461539,370705.0,9.267625,0.04104930352272616,46.189660371888095
28,1.0,2355.0,1.4492307692307693,327854.0,8.19635,0.0416344667754876,55.96655847228389
28,2.0,4679.0,2.879384615384615,365584.0,9.1396,0.04140213981937853,50.470727849594184
28,3.0,1914.0,1.1778461538461538,211241.0,5.281025,0.04161148398946805,48.840984287487736
28,4.0,4204.0,2.587076923076923,456292.0,11.4073,0.04158279199284096,52.96697787373564
28,5.0,5325.0,3.276923076923077,284347.0,7.108675,0.04135532433762308,45.73973853906535
28,6.0,2277.0,1.4012307692307693,255260.0,6.3815,0.0415088558499361,49.25873865940116
28,7.0,2323.0,1.4295384615384616,388221.0,9.705525,0.04141062700965049,42.899730016113956
29,0.0,8137.0,5.007384615384615,370554.0,9.26385,0.0410521926871779,46.19291132898924
29,1.0,2355.0,1.4492307692307693,327854.0,8.19635,0.0416344667754876,55.96655847228389
29,2.0,4675.0,2.876923076923077,365430.0,9.13575,0.041439063044731106,50.515738616337856
29,3.0,1915.0,1.1784615384615384,211161.0,5.279025,0.04163413791049228,48.86757405777987
29,4.0,4205.0,2.5876923076923077,456269.0,11.406725,0.04158719676214812,52.97258854361252
29,5.0,5322.0,3.275076923076923,283870.0,7.09675,0.04141543965414211,45.80622716909822
29,6.0,2277.0,1.4012307692307693,255260.0,6.3815,0.0415088558499361,49.25873865940116
29,7.0,2323.0,1.4295384615384616,388221.0,9.705525,0.04141062700965049,42.899730016113956
30,0.0,8137.0,5.007384615384615,370514.0,9.26285,0.04103938158397289,46.17849596855077
30,1.0,2353.0,1.448,327746.0,8.19365,0.041653953610339516,55.99275338161371
30,2.0,4676.0,2.8775384615384616,365393.0,9.134825,0.04142463465597376,50.49814988093779
30,3.0,1914.0,1.1778461538461538,210973.0,5.274325,0.041598636948438066,48.82590522591799
30,4.0,4203.0,2.5864615384615384,455889.0,11.397225,0.04152905482765316,52.89852900094254
30,5.0,5322.0,3.275076923076923,283870.0,7.09675,0.04141543965414211,45.80622716909822
30,6.0,2275.0,1.4,255115.0,6.377875,0.041539810481227894,49.29547265415671
30,7.0,2322.0,1.428923076923077,388077.0,9.701925,0.04139687148992281,42.88547985558365
31,0.0,8138.0,5.008,370446.0,9.26115,0.04105262851876859,46.193401737143
31,1.0,2352.0,1.4473846153846155,327255.0,8.181375,0.04166458674116629,56.00704682126238
31,2.0,4667.0,2.872,364817.0,9.120425,0.041399255804585464,50.46721212972149
31,3.0,1915.0,1.1784615384615384,210926.0,5.27315,0.041579761498816384,48.80375039148274
31,4.0,4203.0,2.5864615384615384,455494.0,11.38735,0.04153667329991769,52.90823319425252
31,5.0,5323.0,3.275692307692308,283429.0,7.085725,0.04135786265743208,45.742545966796904
31,6.0,2275.0,1.4,255074.0,6.37685,0.041530832467985966,49.284818407035004
31,7.0,2322.0,1.428923076923077,388036.0,9.7009,0.041425717036810694,42.91536267221834
32,0.0,8136.0,5.006769230769231,370338.0,9.25845,0.04105082461729129,46.19137194395698
32,1.0,2352.0,1.4473846153846155,327255.0,8.181375,0.04166458674116629,56.00704682126238
32,2.0,4666.0,2.871384615384615,364633.0,9.115825,0.04138912386970422,50.45486092927117
32,3.0,1914.0,1.1778461538461538,210819.0,5.270475,0.04154265357526574,48.760195407682176
32,4.0,4201.0,2.5852307692307694,455388.0,11.3847,0.04152286356621402,52.89064274819371
32,5.0,5322.0,3.275076923076923,283277.0,7.081925,0.04132306360396808,45.704057582717105
32,6.0,2275.0,1.4,254982.0,6.37455,0.04152002672444194,49.271995184463414
32,7.0,2320.0,1.4276923076923076,388069.0,9.701725,0.04145680216162016,42.947565600745186
33,0.0,8131.0,5.003692307692308,370181.0,9.254525,0.041034790776730334,46.17333028218902
33,1.0,2352.0,1.4473846153846155,327230.0,8.18075,0.04166090615653259,56.00209924606646
33,2.0,4664.0,2.8701538461538463,364378.0,9.10945,0.04136037843038432,50.41981918381645
33,3.0,1913.0,1.1772307692307693,210733.0,5.268325,0.041507792867653874,48.719278066855
33,4.0,4201.0,2.5852307692307694,455124.0,11.3781,0.041542108094884164,52.91515588152149
33,5.0,5320.0,3.273846153846154,283065.0,7.076625,0.04127689361218278,45.65299273468521
33,6.0,2275.0,1.4,254730.0,6.36825,0.04156051858788883,49.32004705384216
33,7.0,2320.0,1.4276923076923076,388024.0,9.7006,0.04146495160617389,42.95600809477105
34,0.0,8129.0,5.002461538461539,370121.0,9.253025,0.04101912309707148,46.15570063344584
34,1.0,2352.0,1.4473846153846155,327221.0,8.180525,0.041663142140363985,56.00510493653243
34,2.0,4663.0,2.8695384615384616,364263.0,9.106575,0.04138397562152921,50.448585025811205
34,3.0,1913.0,1.1772307692307693,210733.0,5.268325,0.041507792867653874,48.719278066855
34,4.0,4202.0,2.5858461538461537,454656.0,11.3664,0.04155018960089467,52.925449874048944
34,5.0,5320.0,3.273846153846154,283065.0,7.076625,0.04127689361218278,45.65299273468521
34,6.0,2276.0,1.4006153846153846,254645.0,6.366125,0.041554883671058106,49.31336007368218
34,7.0,2319.0,1.4270769230769231,387643.0,9.691075,0.04148619545661663,42.978015862204366
35,0.0,8125.0,5.0,370144.0,9.2536,0.04100590746716799,46.14083008986878
35,1.0,2352.0,1.4473846153846155,327221.0,8.180525,0.041663142140363985,56.00510493653243
35,2.0,4663.0,2.8695384615384616,364263.0,9.106575,0.04138397562152921,50.448585025811205
35,3.0,1914.0,1.1778461538461538,210707.0,5.267675,0.04151646765882913,48.729459999794365
35,4.0,4202.0,2.5858461538461537,454490.0,11.36225,0.04157561621151343,52.957837567551586
35,5.0,5320.0,3.273846153846154,282955.0,7.073875,0.041291756773666616,45.66943166077329
35,6.0,2277.0,1.4012307692307693,254545.0,6.363625,0.04155293065713731,49.31104242362046
35,7.0,2320.0,1.4276923076923076,387563.0,9.689075,0.041490837976047315,42.98282532403948
36,0.0,8125.0,5.0,370121.0,9.253025,0.041035158188783095,46.17374370303852
36,1.0,2352.0,1.4473846153846155,327134.0,8.17835,0.04169171936583778,56.043519478240846
36,2.0,4663.0,2.8695384615384616,364263.0,9.106575,0.04138397562152921,50.448585025811205
36,3.0,1914.0,1.1778461538461538,210707.0,5.267675,0.04151646765882913,48.729459999794365
36,4.0,4202.0,2.5858461538461537,454451.0,11.361275,0.041604690801498465,52.994871953426646
36,5.0,5317.0,3.272,282929.0,7.073225,0.041301059224653346,45.679720340229224
36,6.0,2277.0,1.4012307692307693,254545.0,6.363625,0.04155293065713731,49.31104242362046
36,7.0,2321.0,1.4283076923076923,387423.0,9.685575,0.04150320350971968,42.99563551539268
37,0.0,8125.0,5.0,370121.0,9.253025,0.041035158188783095,46.17374370303852
37,1.0,2352.0,1.4473846153846155,327134.0,8.17835,0.04169171936583778,56.043519478240846
37,2.0,4661.0,2.8683076923076922,364230.0,9.10575,0.041393648539567764,50.460376667884894
37,3.0,1914.0,1.1778461538461538,210246.0,5.25615,0.04152637790317216,48.74109203119139
37,4.0,4202.0,2.5858461538461537,454292.0,11.3573,0.04161750492407751,53.01119421834893
37,5.0,5318.0,3.2726153846153845,282904.0,7.0726,0.041302068856824345,45.680837011716186
37,6.0,2277.0,1.4012307692307693,254545.0,6.363625,0.04155293065713731,49.31104242362046
