7,6.0,2565.0,1.5784615384615384,285074.0,7.12685,0.04095051157555451,48.596149095546
7,7.0,2364.0,1.4547692307692308,400450.0,10.01125,0.041234326487688634,42.717089825901404
8,0.0,8340.0,5.132307692307692,382372.0,9.5593,0.04122919842073999,46.392082423636026
8,1.0,2578.0,1.5864615384615384,364534.0,9.11335,0.0412685076426815,55.47462294888435
8,2.0,4809.0,2.9593846153846153,375603.0,9.390075,0.041115744409259504,50.121601334284826
8,3.0,1742.0,1.072,195796.0,4.8949,0.04077137056591224,47.85491115128379
8,4.0,4031.0,2.4806153846153847,438358.0,10.95895,0.04142150319170947,52.761532785722245
8,5.0,5177.0,3.1858461538461538,281497.0,7.037425,0.040977727106639925,45.32210915530708
8,6.0,2563.0,1.5772307692307692,284453.0,7.111325,0.04093698113716789,48.5800924658272
8,7.0,2363.0,1.4541538461538461,399977.0,9.999425,0.04127307730549516,42.75723410146179
9,0.0,8335.0,5.1292307692307695,381603.0,9.540075,0.041223420257851265,46.38558069623751
9,1.0,2568.0,1.5803076923076924,363500.0,9.0875,0.04132356834956795,55.548637545687114
9,2.0,4796.0,2.9513846153846153,375305.0,9.382625,0.04115680186494321,50.17165187952353
9,3.0,1742.0,1.072,195794.0,4.89485,0.04077111952886641,47.854616499537784
9,4.0,4032.0,2.4812307692307694,436752.0,10.9188,0.041410692035035376,52.74776184180763
9,5.0,5167.0,3.179692307692308,281145.0,7.028625,0.04103410094958799,45.38445964773305
9,6.0,2550.0,1.5692307692307692,283905.0,7.097625,0.040962024734611586,48.60981181116473
9,7.0,2362.0,1.4535384615384614,399766.0,9.99415,0.04131115602785641,42.79668211340026
10,0.0,8331.0,5.126769230769231,381365.0,9.534125,0.0411996442775027,46.35882739318328
10,1.0,2568.0,1.5803076923076924,363229.0,9.080725,0.04130312333346156,55.52115461440436
10,2.0,4792.0,2.948923076923077,374639.0,9.365975,0.04118483516856921,50.205825505432855
10,3.0,1741.0,1.0713846153846154,195569.0,4.889225,0.040806527768232174,47.89617649924721
10,4.0,4026.0,2.4775384615384617,435872.0,10.8968,0.041361971866666264,52.68570347688457
10,5.0,5167.0,3.179692307692308,280889.0,7.022225,0.041050978809820345,45.4031268671659
10,6.0,2551.0,1.569846153846154,283507.0,7.087675,0.04101051936099093,48.667360593907404
10,7.0,2362.0,1.4535384615384614,399543.0,9.988575,0.041278471345938476,42.76282210858519
11,0.0,8331.0,5.126769230769231,381365.0,9.534125,0.0411996442775027,46.35882739318328
11,1.0,2568.0,1.5803076923076924,362500.0,9.0625,0.04134001436589785,55.57074487660424
11,2.0,4773.0,2.9372307692307693,373699.0,9.342475,0.041146533917196394,50.15913487439858
11,3.0,1739.0,1.0701538461538462,195455.0,4.886375,0.040820988656686735,47.91314979503188
11,4.0,4025.0,2.476923076923077,435814.0,10.89535,0.04135714838076976,52.67955945772399
11,5.0,5165.0,3.1784615384615384,280529.0,7.013225,0.04109339345057655,45.45003822887059
11,6.0,2550.0,1.5692307692307692,283497.0,7.087425,0.041008143726822335,48.66454141857085
11,7.0,2362.0,1.4535384615384614,399468.0,9.9867,0.041296049977443586,42.781032857856054
12,0.0,8320.0,5.12,381246.0,9.53115,0.04121513907215115,46.37626250756829
12,1.0,2565.0,1.5784615384615384,362366.0,9.05915,0.0413670924444364,55.607144210694834
12,2.0,4771.0,2.936,373649.0,9.341225,0.041126600734026096,50.13483559258963
12,3.0,1738.0,1.0695384615384615,195278.0,4.88195,0.040824075487319915,47.91677292576405
12,4.0,4020.0,2.473846153846154,435525.0,10.888125,0.04136753590759783,52.69279079398827
12,5.0,5156.0,3.1729230769230767,280221.0,7.005525,0.04107889639415281,45.43400422161691
12,6.0,2550.0,1.5692307692307692,283469.0,7.086725,0.041019375692455395,48.677870440737834
12,7.0,2359.0,1.4516923076923076,398511.0,9.962775,0.0413097763926567,42.795252867289726
13,0.0,8320.0,5.12,380784.0,9.5196,0.04121440533242905,46.37543688604352
13,1.0,2564.0,1.577846153846154,362216.0,9.0554,0.04138628791887988,55.63294746280895
13,2.0,4766.0,2.932923076923077,373414.0,9.33535,0.041182470874572684,50.202943344284286
13,3.0,1737.0,1.0689230769230769,195255.0,4.881375,0.040823609089320236,47.91622549666059
13,4.0,4017.0,2.472,435299.0,10.882475,0.041369941241257854,52.69585463959949
13,5.0,5148.0,3.168,280265.0,7.006625,0.04109964479277071,45.456952326681666
13,6.0,2548.0,1.568,283458.0,7.08645,0.041007339395280375,48.663586914853276
13,7.0,2359.0,1.4516923076923076,398363.0,9.959075,0.04125802909144045,42.74164476203881
14,0.0,8310.0,5.113846153846154,379612.0,9.4903,0.04124223487192367,46.40675135102222
14,1.0,2556.0,1.5729230769230769,361984.0,9.0496,0.04141920485666686,55.67719560301733
14,2.0,4762.0,2.9304615384615387,373162.0,9.32905,0.04120561899365086,50.23116175094929
14,3.0,1736.0,1.0683076923076924,194883.0,4.872075,0.040855345010538086,47.95347515663287
14,4.0,4006.0,2.4652307692307693,435010.0,10.87525,0.041383936293081486,52.71368113860927
14,5.0,5149.0,3.168615384615385,280247.0,7.006175,0.04109761999524898,45.45471286391063
14,6.0,2537.0,1.5612307692307692,281921.0,7.048025,0.04099324537742418,48.64686148294186
14,7.0,2356.0,1.4498461538461538,398104.0,9.9526,0.04127488035233716,42.75910198486066
15,0.0,8308.0,5.112615384615385,379483.0,9.487075,0.04125768682008078,46.42413825350806
15,1.0,2553.0,1.571076923076923,361910.0,9.04775,0.04141281073734239,55.668600396190705
15,2.0,4755.0,2.9261538461538463,372861.0,9.321525,0.04121239743825518,50.23942492368288
15,3.0,1734.0,1.067076923076923,194409.0,4.860225,0.04090163459636604,48.00780700729866
15,4.0,4005.0,2.4646153846153847,434964.0,10.8741,0.04141540374063013,52.753763478398746
15,5.0,5148.0,3.168,280217.0,7.005425,0.04111036121892126,45.46880488830585
15,6.0,2535.0,1.56,281786.0,7.04465,0.04100197964671074,48.65722647805815
15,7.0,2357.0,1.4504615384615385,397844.0,9.9461,0.04127523930931989,42.75947384973589
16,0.0,8308.0,5.112615384615385,379066.0,9.47665,0.041208008476401645,46.36823899029385
16,1.0,2552.0,1.5704615384615384,361846.0,9.04615,0.041396047540865615,55.646066700230136
16,2.0,4755.0,2.9261538461538463,372603.0,9.315075,0.04121490629640185,50.24248331383583
16,3.0,1731.0,1.0652307692307692,194359.0,4.858975,0.04094192566994687,48.055098175577726
16,4.0,4000.0,2.4615384615384617,434580.0,10.8645,0.04146010633152046,52.81070436738461
16,5.0,5148.0,3.168,280056.0,7.0014,0.041124276531568284,45.48419547639477
16,6.0,2534.0,1.5593846153846154,281777.0,7.044425,0.04099007861291465,48.64310346981003
16,7.0,2355.0,1.4492307692307693,397479.0,9.936975,0.041303795899846264,42.7890573192998
17,0.0,8304.0,5.110153846153846,379005.0,9.475125,0.04116245736169501,46.31698378405884
17,1.0,2550.0,1.5692307692307692,361128.0,9.0282,0.04142764606659494,55.688542583190376
17,2.0,4753.0,2.924923076923077,372562.0,9.31405,0.041186621198488274,50.2080027414494
17,3.0,1728.0,1.0633846153846154,194035.0,4.850875,0.04094891606746559,48.06330307150168
17,4.0,4001.0,2.4621538461538464,434538.0,10.86345,0.041489284431508525,52.847870601357826
17,5.0,5138.0,3.1618461538461538,279501.0,6.987525,0.041146899441833786,45.50921682532893
17,6.0,2533.0,1.5587692307692307,281744.0,7.0436,0.040999918600223395,48.654780625282726
17,7.0,2355.0,1.4492307692307693,397373.0,9.934325,0.041265357169970714,42.749236354177995
18,0.0,8304.0,5.110153846153846,378948.0,9.4737,0.04114672748839429,46.299284153538906
18,1.0,2542.0,1.5643076923076924,360366.0,9.00915,0.0414166838709444,55.673806802685036
18,2.0,4750.0,2.923076923076923,372463.0,9.311575,0.04120489649363324,50.23028099691291
18,3.0,1730.0,1.0646153846153845,194000.0,4.85,0.04092753793852119,48.03821074698536
18,4.0,4000.0,2.4615384615384617,434536.0,10.8634,0.04147374791521178,52.82808062873968
18,5.0,5138.0,3.1618461538461538,279489.0,6.987225,0.04117061658524878,45.53544841596618
18,6.0,2534.0,1.5593846153846154,281605.0,7.040125,0.041003643721768165,48.65920124312177
18,7.0,2355.0,1.4492307692307693,396983.0,9.924575,0.041222643056768836,42.70498626533459
19,0.0,8289.0,5.100923076923077,378538.0,9.46345,0.04116317964452255,46.3177965140112
19,1.0,2544.0,1.5655384615384615,359999.0,8.999975,0.04142352293029698,55.68300011401567
19,2.0,4750.0,2.923076923076923,372462.0,9.31155,0.04118471250248597,50.20567597097569
19,3.0,1730.0,1.0646153846153845,193979.0,4.849475,0.04095016888829632,48.06477355504714
19,4.0,3997.0,2.4596923076923076,433828.0,10.8457,0.04154042790604396,52.9130157047595
19,5.0,5137.0,3.161230769230769,279467.0,6.986675,0.04117718989088088,45.5427186111772
19,6.0,2534.0,1.5593846153846154,281490.0,7.03725,0.04099087974769388,48.64405417991546
19,7.0,2355.0,1.4492307692307693,396935.0,9.923375,0.04122087888441509,42.703158654328846
20,0.0,8288.0,5.100307692307692,378373.0,9.459325,0.041193250962399376,46.35163348176626
20,1.0,2544.0,1.5655384615384615,359947.0,8.998675,0.04142150687794132,55.68029006340652
20,2.0,4744.0,2.9193846153846152,372114.0,9.30285,0.04117867962218043,50.19832166848362
20,3.0,1729.0,1.064,193782.0,4.84455,0.04096571615259435,48.08302197155364
20,4.0,3994.0,2.457846153846154,433702.0,10.84255,0.041519714492626196,52.8866315478136
20,5.0,5128.0,3.155692307692308,279431.0,6.985775,0.04119592692890967,45.56344211496203
20,6.0,2531.0,1.5575384615384615,281201.0,7.030025,0.04097598233800848,48.62637535944766
20,7.0,2355.0,1.4492307692307693,396673.0,9.916825,0.041261990617543876,42.745748742407166
21,0.0,8288.0,5.100307692307692,378373.0,9.459325,0.041193250962399376,46.35163348176626
21,1.0,2544.0,1.5655384615384615,359764.0,8.9941,0.041420071401852526,55.67836044444701
21,2.0,4744.0,2.9193846153846152,371802.0,9.29505,0.041127649921494404,50.136114590617446
21,3.0,1729.0,1.064,193511.0,4.837775,0.04087522165834987,47.976805135532665
21,4.0,3994.0,2.457846153846154,433702.0,10.84255,0.041519714492626196,52.8866315478136
21,5.0,5127.0,3.155076923076923,279246.0,6.98115,0.041145711397062176,45.50790282627085
21,6.0,2526.0,1.5544615384615386,280966.0,7.02415,0.04103647743857642,48.69816515678207
21,7.0,2355.0,1.4492307692307693,396671.0,9.916775,0.041261269694377566,42.74500189524666
22,0.0,8277.0,5.093538461538461,378191.0,9.454775,0.04121807826078926,46.379569753083146
22,1.0,2542.0,1.5643076923076924,359665.0,8.991625,0.04147820967573233,55.756512018288895
22,2.0,4743.0,2.9187692307692306,371443.0,9.286075,0.041110428408981256,50.115120934854694
22,3.0,1731.0,1.0652307692307692,193300.0,4.8325,0.04097177460216813,48.090133004664466
22,4.0,3994.0,2.457846153846154,433681.0,10.842025,0.04153254092661426,52.90296949465857
22,5.0,5125.0,3.1538461538461537,279152.0,6.9788,0.041141046329656504,45.5027431771369
22,6.0,2524.0,1.5532307692307692,280791.0,7.019775,0.041040968054886114,48.7034941905675
22,7.0,2356.0,1.4498461538461538,396371.0,9.909275,0.041273105677473755,42.75726349368088
23,0.0,8275.0,5.092307692307692,378061.0,9.451525,0.041251962236995766,46.417696815389114
23,1.0,2539.0,1.5624615384615386,359312.0,8.9828,0.041454400036789206,55.72450623910358
23,2.0,4743.0,2.9187692307692306,371443.0,9.286075,0.041110428408981256,50.115120934854694
23,3.0,1732.0,1.0658461538461539,193181.0,4.829525,0.04098325348649365,48.103606208579095
23,4.0,3994.0,2.457846153846154,433429.0,10.835725,0.041564789322273824,52.944046583942466
23,5.0,5123.0,3.152615384615385,278976.0,6.9744,0.041152650273357044,45.515577349263125
23,6.0,2523.0,1.5526153846153845,280763.0,7.019075,0.04104097146932139,48.70349824249259
23,7.0,2355.0,1.4492307692307693,396298.0,9.90745,0.04128538774229153,42.76998721468612
24,0.0,8272.0,5.090461538461539,377852.0,9.4463,0.041290996958115146,46.46161961934649
24,1.0,2539.0,1.5624615384615386,359257.0,8.981425,0.041441255134703085,55.70683638553773
24,2.0,4743.0,2.9187692307692306,371409.0,9.285225,0.041106530944850325,50.11036978304675
24,3.0,1733.0,1.0664615384615386,193020.0,4.8255,0.04098140380114662,48.101435162408436
24,4.0,3995.0,2.4584615384615383,433027.0,10.825675,0.04155966043465538,52.93751355275376
24,5.0,5116.0,3.1483076923076925,278782.0,6.96955,0.041127569666006586,45.48783774279201
24,6.0,2524.0,1.5532307692307692,280613.0,7.015325,0.04106538085507774,48.73246496607938
24,7.0,2353.0,1.448,396069.0,9.901725,0.041362089741151783,42.8494473745633
25,0.0,8261.0,5.083692307692307,377760.0,9.444,0.04132767370931436,46.502889179023626
25,1.0,2539.0,1.5624615384615386,359114.0,8.97785,0.041432007735779194,55.69440569691185
25,2.0,4738.0,2.9156923076923076,371335.0,9.283375,0.04111554590392823,50.12135934900109
25,3.0,1734.0,1.067076923076923,192793.0,4.819825,0.04098129580106104,48.101308398592835
25,4.0,3997.0,2.4596923076923076,432491.0,10.812275,0.04155580207957699,52.93259888978207
25,5.0,5116.0,3.1483076923076925,278782.0,6.96955,0.041127569666006586,45.48783774279201
25,6.0,2523.0,1.5526153846153845,280588.0,7.0147,0.041049304739760435,48.71338737054322
25,7.0,2353.0,1.448,395867.0,9.896675,0.04133763467108957,42.824112913847465
26,0.0,8261.0,5.083692307692307,377760.0,9.444,0.04132767370931436,46.502889179023626
26,1.0,2539.0,1.5624615384615386,359017.0,8.975425,0.04140471160670044,55.65771325138609
26,2.0,4734.0,2.9132307692307693,371077.0,9.276925,0.041178393383855275,50.19797273346065
26,3.0,1735.0,1.0676923076923077,192787.0,4.819675,0.04099060332622904,48.11223299552864
26,4.0,3997.0,2.4596923076923076,432491.0,10.812275,0.04155580207957699,52.93259888978207
26,5.0,5115.0,3.147692307692308,278636.0,6.9659,0.04109634161761219,45.45329895506582
26,6.0,2519.0,1.5501538461538462,280507.0,7.012675,0.04105159201412313,48.7161016889162
26,7.0,2353.0,1.448,395848.0,9.8962,0.04129928872855761,42.784388072650266
27,0.0,8260.0,5.0830769230769235,377704.0,9.4426,0.041338951166298106,46.51557884396883
27,1.0,2538.0,1.5618461538461539,358976.0,8.9744,0.041400643864101624,55.65224524442845
27,2.0,4734.0,2.9132307692307693,370917.0,9.272925,0.04120590387551497,50.23150903239647
27,3.0,1736.0,1.0683076923076924,192752.0,4.8188,0.04096309927947056,48.07995044785711
27,4.0,3998.0,2.4603076923076923,432327.0,10.808175,0.04154344170978858,52.916854602260294
27,5.0,5111.0,3.145230769230769,278579.0,6.964475,0.04108588585787333,45.44173469521917
27,6.0,2519.0,1.5501538461538462,280413.0,7.010325,0.041064200407496705,48.731064123832475
27,7.0,2353.0,1.448,395714.0,9.89285,0.04134659112653339,42.83339143842406
28,0.0,8260.0,5.0830769230769235,377626.0,9.44065,0.04135929699628029,46.538472459602076
28,1.0,2537.0,1.5612307692307692,358627.0,8.965675,0.04137429253391177,55.61682283179503
28,2.0,4726.0,2.9083076923076923,370865.0,9.271625,0.04125156309440887,50.287169295867685
28,3.0,1736.0,1.0683076923076924,192734.0,4.81835,0.04097537194883926,48.094355347522644
28,4.0,3997.0,2.4596923076923076,432064.0,10.8016,0.041509222625839635,52.87326730627749
28,5.0,5107.0,3.1427692307692308,278409.0,6.960225,0.04112898409841881,45.489402130685285
28,6.0,2519.0,1.5501538461538462,280270.0,7.00675,0.04110658090859632,48.78135724767736
28,7.0,2353.0,1.448,395675.0,9.891875,0.04132321947099384,42.809179351211704
29,0.0,8260.0,5.0830769230769235,377626.0,9.44065,0.04135929699628029,46.538472459602076
29,1.0,2534.0,1.5593846153846154,358275.0,8.956875,0.04140015388282151,55.651586593841856
29,2.0,4725.0,2.9076923076923076,370600.0,9.265,0.041271938116360506,50.31200719536605
29,3.0,1737.0,1.0689230769230769,192615.0,4.815375,0.04095472603726506,48.07012245443353
29,4.0,3998.0,2.4603076923076923,431946.0,10.79865,0.04149515460016234,52.85534785524821
29,5.0,5107.0,3.1427692307692308,278379.0,6.959475,0.04112739964012946,45.48764969108913
29,6.0,2518.0,1.5495384615384615,280160.0,7.004,0.04111968190684413,48.79690425892718
29,7.0,2352.0,1.4473846153846155,395594.0,9.88985,0.041348676645441236,42.835551951426424
30,0.0,8260.0,5.0830769230769235,377501.0,9.437525,0.04133326467841766,46.509180271487295
30,1.0,2534.0,1.5593846153846154,358275.0,8.956875,0.04140015388282151,55.651586593841856
30,2.0,4725.0,2.9076923076923076,370434.0,9.26085,0.041260918945151624,50.298574421271816
30,3.0,1737.0,1.0689230769230769,192571.0,4.814275,0.04096017407422786,48.0765170230042
30,4.0,3996.0,2.459076923076923,431941.0,10.798525,0.041506600186055405,52.86992691705951
30,5.0,5107.0,3.1427692307692308,277807.0,6.945175,0.04114298795008169,45.504890644531066
30,6.0,2518.0,1.5495384615384615,280095.0,7.002375,0.04113019077827799,48.8093751820824
30,7.0,2353.0,1.448,395511.0,9.887775,0.04136135111697063,42.84868218986936
31,0.0,8260.0,5.0830769230769235,377434.0,9.43585,0.04134467710892733,46.52202181187952
31,1.0,2534.0,1.5593846153846154,358264.0,8.9566,0.04139520604961331,55.64493553720527
31,2.0,4723.0,2.9064615384615387,370140.0,9.2535,0.04126058614106943,50.2981687208821
31,3.0,1737.0,1.0689230769230769,192557.0,4.813925,0.040986076434214244,48.10691960988199
31,4.0,3996.0,2.459076923076923,431941.0,10.798525,0.041506600186055405,52.86992691705951
31,5.0,5107.0,3.1427692307692308,277807.0,6.945175,0.04114298795008169,45.504890644531066
31,6.0,2517.0,1.5489230769230768,280073.0,7.001825,0.04112896740730199,48.807923402457156
31,7.0,2355.0,1.4492307692307693,395122.0,9.87805,0.041332918819450414,42.81922748281865
32,0.0,8260.0,5.0830769230769235,377434.0,9.43585,0.04134467710892733,46.52202181187952
32,1.0,2534.0,1.5593846153846154,358083.0,8.952075,0.04137615621843651,55.619328064046236
32,2.0,4723.0,2.9064615384615387,370140.0,9.2535,0.04126058614106943,50.2981687208821
32,3.0,1737.0,1.0689230769230769,192554.0,4.81385,0.04097736986151007,48.09670037375117
32,4.0,3995.0,2.4584615384615383,431918.0,10.79795,0.041515122110473764,52.88078190202989
32,5.0,5093.0,3.134153846153846,277610.0,6.94025,0.04111633938299806,45.47541684616607
32,6.0,2516.0,1.5483076923076924,280037.0,7.000925,0.041114762100894285,48.791065903940606
32,7.0,2354.0,1.4486153846153846,395099.0,9.877475,0.04133421132039712,42.820566461377126
33,0.0,8251.0,5.077538461538461,377181.0,9.429525,0.04134239249528902,46.51945110984614
33,1.0,2535.0,1.56,357898.0,8.94745,0.04143750001035559,55.70178861135826
33,2.0,4722.0,2.905846153846154,370115.0,9.252875,0.041260976187183745,50.29864420140969
33,3.0,1737.0,1.0689230769230769,192458.0,4.81145,0.04099793189932716,48.12083482101571
33,4.0,3995.0,2.4584615384615383,431918.0,10.79795,0.041515122110473764,52.88078190202989
33,5.0,5092.0,3.1335384615384614,277520.0,6.938,0.04111027118058494,45.46870530427337
33,6.0,2515.0,1.5476923076923077,279941.0,6.998525,0.04110222696875245,48.7761904084447
33,7.0,2354.0,1.4486153846153846,395099.0,9.877475,0.04133421132039712,42.820566461377126
34,0.0,8244.0,5.073230769230769,376946.0,9.42365,0.041423338950792594,46.610534002055225
34,1.0,2535.0,1.56,357626.0,8.94065,0.04138550537388596,55.63189553747998
34,2.0,4722.0,2.905846153846154,370081.0,9.252025,0.041297981522615206,50.343755063352866
34,3.0,1736.0,1.0683076923076924,192419.0,4.810475,0.04106088338868566,48.19472338272647
34,4.0,3996.0,2.459076923076923,431879.0,10.796975,0.04150322598486694,52.86562895554405
34,5.0,5092.0,3.1335384615384614,277513.0,6.937825,0.041093616332154956,45.450284739937416
34,6.0,2515.0,1.5476923076923077,279951.0,6.998775,0.04115174684434498,48.83495585886032
34,7.0,2352.0,1.4473846153846155,394916.0,9.8729,0.041334441776637414,42.82080520469505
35,0.0,8241.0,5.071384615384615,376821.0,9.420525,0.04141904080918405,46.605697630080755
35,1.0,2536.0,1.5606153846153845,357495.0,8.937375,0.041404690321537936,55.65768463909959
35,2.0,4723.0,2.9064615384615387,370049.0,9.251225,0.041345763384490454,50.402002906516856
35,3.0,1736.0,1.0683076923076924,192419.0,4.810475,0.04106088338868566,48.19472338272647
35,4.0,3996.0,2.459076923076923,431879.0,10.796975,0.04150322598486694,52.86562895554405
35,5.0,5092.0,3.1335384615384614,277380.0,6.9345,0.041051498150111526,45.40370126694421
35,6.0,2515.0,1.5476923076923077,279828.0,6.9957,0.04113399466392821,48.81388926962584
35,7.0,2352.0,1.4473846153846155,394353.0,9.858825,0.041327350962261936,42.81345940859706
36,0.0,8241.0,5.071384615384615,376821.0,9.420525,0.04141904080918405,46.605697630080755
36,1.0,2536.0,1.5606153846153845,357467.0,8.936675,0.04139231850915486,55.6410540007182
36,2.0,4723.0,2.9064615384615387,370049.0,9.251225,0.041345763384490454,50.402002906516856
36,3.0,1735.0,1.0676923076923077,192390.0,4.80975,0.04105567692587969,48.188612358948426
36,4.0,3995.0,2.4584615384615383,431762.0,10.79405,0.04149870336335283,52.859868168877526
36,5.0,5091.0,3.132923076923077,277255.0,6.931375,0.04103812277988006,45.3889078649567
36,6.0,2513.0,1.5464615384615386,279679.0,6.991975,0.04117323900555662,48.86046069947017
36,7.0,2354.0,1.4486153846153846,394242.0,9.85605,0.041336431927144146,42.82286691990188
37,0.0,8241.0,5.071384615384615,376442.0,9.41105,0.04144643229118171,46.6365191822626
37,1.0,2536.0,1.5606153846153845,357424.0,8.9356,0.04138152389387719,55.62654348782076
37,2.0,4722.0,2.905846153846154,369929.0,9.248225,0.04134218863625507,50.397645157228865
37,3.0,1734.0,1.067076923076923,192373.0,4.809325,0.04104675372909905,48.178138862884985
37,4.0,3993.0,2.4572307692307693,431461.0,10.786525,0.041452073503064936,52.80047237894235
37,5.0,5088.0,3.131076923076923,277211.0,6.930275,0.041050295254266414,45.402370842329574
