110,680,340,0.56015625,0.14752834914708177,1.0
111,942,425,0.6175,0.16783437250543157,1.0
112,1154,504,0.7119375,0.07119505010457085,1.0
113,349,78,0.6808125,0.1158855486638804,1.0
114,170,538,0.70678125,0.07216384998833966,1.0
115,1493,23,0.59203125,0.13623180366698331,1.0
116,1627,676,0.4944375,0.1816770951081006,1.0
117,0,217,0.88496875,0.025163036146028134,1.0
118,717,913,0.67775,0.06605681458692195,1.0
119,901,714,0.7575625,0.18493133279367857,1.0
120,998,167,0.5634375,0.13028424559775328,1.0
121,486,492,0.64509375,0.09641616584360066,1.0
122,944,208,0.653375,0.13083716420439181,1.0
123,645,189,0.982125,0.06265531373701466,1.0
124,113,875,0.7839375,0.04174956477232825,1.0
