16,2.0,1259.0,0.7747692307692308,92219.0,2.305475,0.041632079131190394,50.751032309195224
16,3.0,477.0,0.2935384615384615,51814.0,1.29535,0.04161719864174392,48.84769179261057
16,4.0,1192.0,0.7335384615384616,110702.0,2.76755,0.04191418747909955,53.38910001962609
16,5.0,1371.0,0.8436923076923077,74823.0,1.870575,0.04230804942405418,46.79346975870688
16,6.0,745.0,0.4584615384615385,68389.0,1.709725,0.04268163832257367,50.650484689039615
16,7.0,736.0,0.45292307692307693,99221.0,2.480525,0.042112386665312446,43.626724556841246
17,0.0,2151.0,1.3236923076923077,99450.0,2.48625,0.04192513987185385,47.17517242777892
17,1.0,785.0,0.48307692307692307,88734.0,2.21835,0.04158247413431865,55.896668080561426
17,2.0,1244.0,0.7655384615384615,90969.0,2.274225,0.04160375375259693,50.716502633181754
17,3.0,477.0,0.2935384615384615,51775.0,1.294375,0.041578525814587444,48.80230002182007
17,4.0,1190.0,0.7323076923076923,110513.0,2.762825,0.04188011398768719,53.345698175275906
17,5.0,1367.0,0.8412307692307692,74191.0,1.854775,0.04229719252551231,46.78146183207098
17,6.0,745.0,0.4584615384615385,68160.0,1.704,0.04279061719284873,50.77981038545686
17,7.0,733.0,0.4510769230769231,98659.0,2.466475,0.042125316406506526,43.640119244303364
18,0.0,2145.0,1.32,99136.0,2.4784,0.041940869321474165,47.1928715815635
18,1.0,782.0,0.48123076923076924,88153.0,2.203825,0.04161683132232179,55.942852257284294
18,2.0,1243.0,0.7649230769230769,90690.0,2.26725,0.04158323160160632,50.69148537798544
18,3.0,470.0,0.28923076923076924,50775.0,1.269375,0.04167965909949205,48.92100401181038
18,4.0,1191.0,0.7329230769230769,110504.0,2.7626,0.04184165070638473,53.296704741404284
18,5.0,1363.0,0.8387692307692308,73942.0,1.84855,0.042236496207197306,46.7143306035175
18,6.0,742.0,0.4566153846153846,67736.0,1.6934,0.042815647521080226,50.80951398416292
18,7.0,730.0,0.4492307692307692,98465.0,2.461625,0.04219816395256357,43.71558634740844
19,0.0,2118.0,1.3033846153846154,97969.0,2.449225,0.04206810904673023,47.33604477065637
19,1.0,782.0,0.48123076923076924,88145.0,2.203625,0.04161075228451716,55.93468059445065
19,2.0,1230.0,0.7569230769230769,90022.0,2.25055,0.041523882444934705,50.61913657795858
19,3.0,470.0,0.28923076923076924,50492.0,1.2623,0.04180242799408065,49.0651025412719
19,4.0,1189.0,0.7316923076923076,109964.0,2.7491,0.04192421736689605,53.4018758054628
19,5.0,1364.0,0.8393846153846154,73789.0,1.844725,0.04217965678752769,46.65146517479602
19,6.0,737.0,0.45353846153846156,67152.0,1.6788,0.042831122580725106,50.82787830433454
19,7.0,731.0,0.44984615384615384,98453.0,2.461325,0.04215221373103283,43.66798378158905
20,0.0,2104.0,1.2947692307692307,97357.0,2.433925,0.042026467947222396,47.2891892072553
20,1.0,781.0,0.4806153846153846,87931.0,2.198275,0.04154970760795345,55.852622128834945
20,2.0,1230.0,0.7569230769230769,90006.0,2.25015,0.041510295796896274,50.60257395538575
20,3.0,470.0,0.28923076923076924,50349.0,1.258725,0.041857680022803885,49.129953952661275
20,4.0,1187.0,0.7304615384615385,109746.0,2.74365,0.04193406770198522,53.414422882167194
20,5.0,1359.0,0.8363076923076923,73577.0,1.839425,0.04224785844536445,46.72689744494138
20,6.0,732.0,0.45046153846153847,66421.0,1.660525,0.04288597651503675,50.89297370528863
20,7.0,728.0,0.448,97903.0,2.447575,0.04214782505256862,43.66343728869972
21,0.0,2100.0,1.2923076923076924,97176.0,2.4294,0.04202687779040987,47.28965037263476
21,1.0,781.0,0.4806153846153846,87931.0,2.198275,0.04154970760795345,55.852622128834945
21,2.0,1228.0,0.7556923076923077,90006.0,2.25015,0.04154393083770358,50.643576304496236
21,3.0,469.0,0.2886153846153846,50345.0,1.258625,0.04181817208917137,49.08358198557966
21,4.0,1182.0,0.7273846153846154,109075.0,2.726875,0.04198028265812422,53.4732901789969
21,5.0,1351.0,0.8313846153846154,73083.0,1.827075,0.042251677128573396,46.73112097780778
21,6.0,729.0,0.44861538461538464,65688.0,1.6422,0.04290786678216139,50.91895097990625
21,7.0,728.0,0.448,97896.0,2.4474,0.0421080776931644,43.62226063646268
22,0.0,2100.0,1.2923076923076924,97176.0,2.4294,0.04202687779040987,47.28965037263476
22,1.0,773.0,0.4756923076923077,86589.0,2.164725,0.041627830748107233,55.95763808388566
22,2.0,1228.0,0.7556923076923077,90006.0,2.25015,0.04154393083770358,50.643576304496236
22,3.0,461.0,0.2836923076923077,49727.0,1.243175,0.041937259361957156,49.22335925524979
22,4.0,1182.0,0.7273846153846154,109075.0,2.726875,0.04198028265812422,53.4732901789969
22,5.0,1339.0,0.824,72225.0,1.805625,0.042264827888230126,46.74566595642717
22,6.0,730.0,0.4492307692307692,65650.0,1.64125,0.04289104225972435,50.89898524640613
22,7.0,728.0,0.448,97423.0,2.435575,0.04214187325178982,43.657271464490854
23,0.0,2100.0,1.2923076923076924,97176.0,2.4294,0.04202687779040987,47.28965037263476
23,1.0,773.0,0.4756923076923077,86577.0,2.164425,0.04164301151456536,55.978044620090735
23,2.0,1228.0,0.7556923076923077,90006.0,2.25015,0.04154393083770358,50.643576304496236
23,3.0,461.0,0.2836923076923077,49715.0,1.242875,0.04199678181200994,49.293223022870215
23,4.0,1180.0,0.7261538461538461,108700.0,2.7175,0.04188190746854046,53.347982660182275
23,5.0,1337.0,0.8227692307692308,72222.0,1.80555,0.04229233728843244,46.776091851829364
23,6.0,723.0,0.4449230769230769,64595.0,1.614875,0.04289763152782141,50.90680475933906
23,7.0,727.0,0.4473846153846154,96952.0,2.4238,0.04211994534232942,43.634555039659865
24,0.0,2100.0,1.2923076923076924,97176.0,2.4294,0.04202687779040987,47.28965037263476
24,1.0,770.0,0.47384615384615386,86169.0,2.154225,0.04178743733797481,56.172187043826824
24,2.0,1224.0,0.7532307692307693,89568.0,2.2392,0.04153459671247399,50.632197663289965
24,3.0,462.0,0.2843076923076923,49705.0,1.242625,0.04200156999685264,49.29884309786507
24,4.0,1173.0,0.7218461538461538,107789.0,2.694725,0.04195577806440247,53.44207692439658
24,5.0,1337.0,0.8227692307692308,72222.0,1.80555,0.04229233728843244,46.776091851829364
24,6.0,725.0,0.4461538461538462,64556.0,1.6139,0.04297056162498995,50.99335122088975
24,7.0,725.0,0.4461538461538462,96328.0,2.4082,0.04212209857581872,43.636785702222184
25,0.0,2100.0,1.2923076923076924,97176.0,2.4294,0.04202687779040987,47.28965037263476
25,1.0,769.0,0.47323076923076923,85631.0,2.140775,0.04174953704877805,56.12124010212861
25,2.0,1209.0,0.744,88155.0,2.203875,0.04161094232307839,50.72526576441073
25,3.0,462.0,0.2843076923076923,49696.0,1.2424,0.04198470675123232,49.279050063937554
25,4.0,1173.0,0.7218461538461538,107793.0,2.694825,0.041950477328569574,53.43532499783946
25,5.0,1332.0,0.8196923076923077,71837.0,1.795925,0.0423166531589346,46.80298564548065
25,6.0,725.0,0.4461538461538462,64556.0,1.6139,0.04297056162498995,50.99335122088975
25,7.0,725.0,0.4461538461538462,96294.0,2.40735,0.04210121346741043,43.615149576986404
26,0.0,2099.0,1.2916923076923077,96795.0,2.419875,0.04207901873021199,47.348320608040765
26,1.0,769.0,0.47323076923076923,85631.0,2.140775,0.04174953704877805,56.12124010212861
26,2.0,1207.0,0.7427692307692307,88009.0,2.200225,0.04185057720520734,51.017389480043875
26,3.0,459.0,0.2824615384615385,49114.0,1.22785,0.041928486835921555,49.21306260718085
26,4.0,1173.0,0.7218461538461538,107793.0,2.694825,0.041950477328569574,53.43532499783946
26,5.0,1326.0,0.816,71389.0,1.784725,0.04229105399532507,46.774672506384974
26,6.0,724.0,0.44553846153846155,64196.0,1.6049,0.0429554558560773,50.97542513962634
26,7.0,724.0,0.44553846153846155,96215.0,2.405375,0.04216230292661238,43.67843577900367
27,0.0,2098.0,1.291076923076923,96362.0,2.40905,0.04210610930534901,47.37880357260959
27,1.0,768.0,0.4726153846153846,85543.0,2.138575,0.04174330176713482,56.11285841066709
27,2.0,1202.0,0.7396923076923076,87528.0,2.1882,0.04188832183867388,51.063401573423185
27,3.0,459.0,0.2824615384615385,49114.0,1.22785,0.041928486835921555,49.21306260718085
27,4.0,1173.0,0.7218461538461538,107793.0,2.694825,0.041950477328569574,53.43532499783946
27,5.0,1326.0,0.816,71389.0,1.784725,0.04229105399532507,46.774672506384974
27,6.0,722.0,0.4443076923076923,64081.0,1.602025,0.04282582612537519,50.82159297787684
27,7.0,723.0,0.4449230769230769,95617.0,2.390425,0.042236081014221605,43.754866885415154
28,0.0,2081.0,1.2806153846153847,95619.0,2.390475,0.042131093940656804,47.40691688319824
28,1.0,769.0,0.47323076923076923,85533.0,2.138325,0.04170746710056393,56.06468815373094
28,2.0,1199.0,0.7378461538461538,87275.0,2.181875,0.04188688567697222,51.061650839603416
28,3.0,460.0,0.28307692307692306,49038.0,1.22595,0.04189764519066014,49.17686259297336
28,4.0,1173.0,0.7218461538461538,107793.0,2.694825,0.041950477328569574,53.43532499783946
28,5.0,1326.0,0.816,71389.0,1.784725,0.04229105399532507,46.774672506384974
28,6.0,721.0,0.4436923076923077,63752.0,1.5938,0.04285746131385433,50.85913459278833
28,7.0,721.0,0.4436923076923077,95588.0,2.3897,0.04224891858894541,43.76816609215222
29,0.0,2081.0,1.2806153846153847,95619.0,2.390475,0.042131093940656804,47.40691688319824
29,1.0,769.0,0.47323076923076923,85385.0,2.134625,0.04163171197447529,55.96285536896927
29,2.0,1188.0,0.7310769230769231,86526.0,2.16315,0.04194844979778993,51.13669976221093
29,3.0,458.0,0.28184615384615386,49083.0,1.227075,0.0420413998522506,49.34559291678902
29,4.0,1171.0,0.7206153846153847,107395.0,2.684875,0.04206814916024884,53.58521203058105
29,5.0,1326.0,0.816,71389.0,1.784725,0.04229105399532507,46.774672506384974
29,6.0,721.0,0.4436923076923077,63752.0,1.5938,0.04285746131385433,50.85913459278833
29,7.0,721.0,0.4436923076923077,95587.0,2.389675,0.04222082888071594,43.739066293711716
30,0.0,2072.0,1.275076923076923,94678.0,2.36695,0.04215716552299418,47.43625325264125
30,1.0,769.0,0.47323076923076923,85385.0,2.134625,0.04163171197447529,55.96285536896927
30,2.0,1188.0,0.7310769230769231,86526.0,2.16315,0.04194844979778993,51.13669976221093
30,3.0,458.0,0.28184615384615386,49083.0,1.227075,0.0420413998522506,49.34559291678902
30,4.0,1171.0,0.7206153846153847,107297.0,2.682425,0.042017719195811626,53.520975776051074
30,5.0,1326.0,0.816,71389.0,1.784725,0.04229105399532507,46.774672506384974
30,6.0,717.0,0.4412307692307692,63303.0,1.582575,0.04284189781226702,50.84066531818133
30,7.0,721.0,0.4436923076923077,95587.0,2.389675,0.04222082888071594,43.739066293711716
31,0.0,2072.0,1.275076923076923,94665.0,2.366625,0.04213192059318267,47.40784705243714
31,1.0,769.0,0.47323076923076923,85360.0,2.134,0.04170840326421852,56.06594657882851
31,2.0,1188.0,0.7310769230769231,86526.0,2.16315,0.04194844979778993,51.13669976221093
31,3.0,455.0,0.28,48813.0,1.220325,0.04209290578333426,49.40604739064067
31,4.0,1170.0,0.72,106880.0,2.672,0.04202636527522043,53.53198890611746
31,5.0,1319.0,0.8116923076923077,71069.0,1.776725,0.04232454700800799,46.81171638568079
31,6.0,717.0,0.4412307692307692,63303.0,1.582575,0.04284189781226702,50.84066531818133
31,7.0,722.0,0.4443076923076923,95570.0,2.38925,0.04213775324800139,43.653003307668506
32,0.0,2059.0,1.267076923076923,94088.0,2.3522,0.042110247349742724,47.383459799360025
32,1.0,766.0,0.4713846153846154,84905.0,2.122625,0.041735210038330826,56.1019812156812
32,2.0,1187.0,0.7304615384615385,86191.0,2.154775,0.04208668063323319,51.305208223525135
32,3.0,453.0,0.27876923076923077,48793.0,1.219825,0.042094964345591394,49.4084636035996
32,4.0,1167.0,0.7181538461538461,106542.0,2.66355,0.04202365659827913,53.52853867046127
32,5.0,1320.0,0.8123076923076923,71057.0,1.776425,0.0423027666829491,46.78762695126223
32,6.0,717.0,0.4412307692307692,63303.0,1.582575,0.04284189781226702,50.84066531818133
32,7.0,721.0,0.4436923076923077,95415.0,2.385375,0.041879573693811796,43.385539760984386
33,0.0,2059.0,1.267076923076923,94068.0,2.3517,0.04218420523824864,47.46667898845098
33,1.0,765.0,0.4707692307692308,84855.0,2.121375,0.041689133702737795,56.04004373623509
33,2.0,1184.0,0.7286153846153847,86060.0,2.1515,0.04206775786487883,51.282140674457864
33,3.0,452.0,0.27815384615384614,48783.0,1.219575,0.04198225148334587,49.276168222465756
33,4.0,1164.0,0.7163076923076923,106461.0,2.661525,0.041960847386954984,53.44853408329826
33,5.0,1320.0,0.8123076923076923,71057.0,1.776425,0.0423027666829491,46.78762695126223
33,6.0,717.0,0.4412307692307692,63237.0,1.580925,0.04280439520572758,50.79616081289574
33,7.0,720.0,0.4430769230769231,95104.0,2.3776,0.041926520444273564,43.4341746903583
34,0.0,2049.0,1.2609230769230768,94034.0,2.35085,0.04206472266786647,47.33223433597943
34,1.0,764.0,0.47015384615384614,84487.0,2.112175,0.04168603368102009,56.035876574742076
34,2.0,1184.0,0.7286153846153847,86055.0,2.151375,0.04217808800607045,51.41663716555669
34,3.0,449.0,0.2763076923076923,48494.0,1.21235,0.04196791221469051,49.25933767647351
34,4.0,1164.0,0.7163076923076923,106461.0,2.661525,0.041960847386954984,53.44853408329826
34,5.0,1316.0,0.8098461538461539,70708.0,1.7677,0.04230141605346969,46.78613313056947
34,6.0,717.0,0.4412307692307692,62888.0,1.5722,0.042750343479953365,50.73201739628056
34,7.0,719.0,0.44246153846153846,95018.0,2.37545,0.0419793846825746,43.488939897127416
35,0.0,2045.0,1.2584615384615385,93903.0,2.347575,0.04216835394682142,47.448842735344435
35,1.0,764.0,0.47015384615384614,84442.0,2.11105,0.04169720092252925,56.05088798531849
35,2.0,1185.0,0.7292307692307692,86046.0,2.15115,0.04216466870639834,51.40027854678389
35,3.0,449.0,0.2763076923076923,48494.0,1.21235,0.04196791221469051,49.25933767647351
35,4.0,1160.0,0.7138461538461538,105148.0,2.6287,0.0419254094906767,53.40339429883197
35,5.0,1315.0,0.8092307692307692,70666.0,1.76665,0.04229106827407734,46.77468829894388
35,6.0,717.0,0.4412307692307692,62888.0,1.5722,0.042750343479953365,50.73201739628056
35,7.0,719.0,0.44246153846153846,95018.0,2.37545,0.0419793846825746,43.488939897127416
36,0.0,2043.0,1.2572307692307692,93883.0,2.347075,0.042421570733466724,47.73376833387822
36,1.0,764.0,0.47015384615384614,84440.0,2.111,0.04168300355880514,56.03180337469281
36,2.0,1185.0,0.7292307692307692,86046.0,2.15115,0.04216466870639834,51.40027854678389
36,3.0,449.0,0.2763076923076923,48468.0,1.2117,0.04207518606148686,49.385249077930965
36,4.0,1160.0,0.7138461538461538,105148.0,2.6287,0.0419254094906767,53.40339429883197
36,5.0,1311.0,0.8067692307692308,70406.0,1.76015,0.04226648477159082,46.74749849946539
36,6.0,717.0,0.4412307692307692,62786.0,1.56965,0.04276694537156551,50.75171893281847
36,7.0,714.0,0.4393846153846154,94532.0,2.3633,0.041932181992602416,43.44003982480131
37,0.0,2042.0,1.2566153846153847,93875.0,2.346875,0.042413591353206735,47.7247897439252
37,1.0,762.0,0.46892307692307694,84076.0,2.1019,0.04181254349724589,56.20593565260417
37,2.0,1184.0,0.7286153846153847,85851.0,2.146275,0.04218452763608238,51.42448731086807
37,3.0,449.0,0.2763076923076923,48468.0,1.2117,0.04207518606148686,49.385249077930965
37,4.0,1155.0,0.7107692307692308,104596.0,2.6149,0.041840598791645034,53.295364842324105
37,5.0,1310.0,0.8061538461538461,70402.0,1.76005,0.04226831321048144,46.7495207860302
37,6.0,717.0,0.4412307692307692,62786.0,1.56965,0.04276694537156551,50.75171893281847
