59,900,23,0.07800000000000001,0.09390112240468464,1.0
60,1411,448,0.07,0.09041876581243397,1.0
61,1177,677,0.06461538461538462,0.09666359081327414,1.0
62,957,226,0.07215384615384615,0.10312548413913201,1.0
63,1190,458,0.06892307692307692,0.11179701576447143,1.0
64,1180,221,0.07261538461538461,0.0852329759029953,1.0
65,1411,224,0.07323076923076922,0.09660880650905612,1.0
66,1639,458,0.07400000000000001,0.15032890857332493,1.0
67,1137,152,0.07384615384615384,0.11362036944240007,1.0
68,471,5,0.06476923076923077,0.10791552310913562,1.0
69,960,921,0.06953846153846155,0.08708594313071724,1.0
70,1175,924,0.066,0.09103358601222371,1.0
71,440,820,0.06984615384615385,0.1085541862842368,1.0
72,1117,743,0.06676923076923078,0.0637636826505892,1.0
73,1634,288,0.07030769230769231,0.08887520242936836,1.0
74,1714,681,0.06799999999999999,0.09412897446338354,1.0
75,1817,727,0.06584615384615385,0.12283628751875661,1.0
76,715,714,0.07338461538461538,0.0860920408684188,1.0
77,738,256,0.07030769230769231,0.11157443353334257,1.0
78,1349,173,0.06569230769230769,0.10151566506307565,1.0
79,475,235,0.06969230769230769,0.09655034163347961,1.0
80,939,452,0.07030769230769231,0.08953055701478148,1.0
81,1835,747,0.0723076923076923,0.07690067373733196,1.0
82,43,8,0.06907692307692308,0.10407991136161278,1.0
83,493,231,0.07184615384615385,0.11610888193550832,1.0
84,52,925,0.06476923076923076,0.12068671369277399,1.0
85,245,926,0.06753846153846153,0.08452465244123904,1.0
86,1807,463,0.07092307692307692,0.06775627782083145,1.0
87,1797,226,0.07292307692307692,0.07185034898334365,1.0
88,461,442,0.07692307692307693,0.10546510870570247,1.0
89,237,206,0.06907692307692308,0.1333049904564285,1.0
90,948,433,0.07384615384615384,0.11295768450771732,1.0
91,504,415,0.07030769230769231,0.10979241531600925,1.0
92,1819,27,0.06692307692307692,0.05564149434762991,1.0
93,1702,48,0.0683076923076923,0.08406615236631775,1.0
94,582,121,0.06615384615384616,0.1183860806161477,1.0
95,502,368,0.0643076923076923,0.10716892928668746,1.0
96,214,635,0.06784615384615385,0.0790135795486268,1.0
97,723,300,0.07523076923076923,0.14013552648402847,1.0
98,432,855,0.07076923076923076,0.10170222260724024,1.0
99,830,189,0.06938461538461539,0.10067993472935008,1.0
100,1406,161,0.06415384615384614,0.08310367059335445,1.0
101,1733,746,0.06707692307692308,0.12394482279743146,1.0
102,1844,476,0.06676923076923078,0.0939902719556015,1.0
103,1668,618,0.07046153846153845,0.11465209909138444,1.0
104,1008,822,0.06676923076923076,0.1390462951107692,1.0
105,1089,893,0.068,0.06249084601692632,1.0
106,1817,475,0.07030769230769231,0.11829674938086153,1.0
107,724,219,0.06492307692307692,0.08929904900093111,1.0
108,1657,280,0.06538461538461539,0.08414149145464342,1.0
109,1628,205,0.06815384615384615,0.09894818518823006,1.0
110,680,340,0.07400000000000001,0.1044193360500138,1.0
111,942,425,0.07046153846153846,0.11106413346128459,1.0
112,1154,504,0.06830769230769232,0.0978301628652043,1.0
113,349,78,0.06953846153846154,0.08896042573246267,1.0
114,170,538,0.06646153846153846,0.07324164556907709,1.0
115,1493,23,0.06492307692307692,0.1577974145529082,1.0
116,1627,676,0.06492307692307692,0.0736189722470259,1.0
117,0,217,0.06384615384615386,0.10724339320575801,1.0
118,717,913,0.07092307692307692,0.06507416671585456,1.0
119,901,714,0.07430769230769231,0.10947668714682085,1.0
120,998,167,0.06384615384615384,0.09211157420741953,1.0
121,486,492,0.066,0.05728138876760629,1.0
122,944,208,0.07061538461538461,0.09403117437853606,1.0
123,645,189,0.06446153846153846,0.10758967760524836,1.0
124,113,875,0.06676923076923078,0.0955196865454372,1.0
