8,1.0,810.0,0.49846153846153846,96670.0,2.41675,0.041858058725810755,56.2671188716566
8,2.0,1319.0,0.8116923076923077,99963.0,2.499075,0.041362006747636286,50.42180416230437
8,3.0,526.0,0.32369230769230767,57872.0,1.4468,0.041798105835717074,49.06002945931268
8,4.0,1437.0,0.8843076923076924,140603.0,3.515075,0.04182922226856667,53.280873750762
8,5.0,1410.0,0.8676923076923077,78309.0,1.957725,0.042006924153061787,46.46041974922675
8,6.0,742.0,0.4566153846153846,71571.0,1.789275,0.04183494482818403,49.64570985940965
8,7.0,789.0,0.48553846153846153,112693.0,2.817325,0.04152834697169105,43.0216831222063
9,0.0,2387.0,1.468923076923077,111537.0,2.788425,0.04204521915286135,47.31028851335068
9,1.0,801.0,0.4929230769230769,94391.0,2.359775,0.041910987507987475,56.33826765803435
9,2.0,1314.0,0.8086153846153846,99397.0,2.484925,0.041364471030618695,50.42480821369621
9,3.0,521.0,0.32061538461538464,57546.0,1.43865,0.0418787058825192,49.15463280536085
9,4.0,1410.0,0.8676923076923077,136672.0,3.4168,0.041958936050059306,53.44609947671667
9,5.0,1384.0,0.8516923076923076,76629.0,1.915725,0.04191159756241465,46.35498681158555
9,6.0,737.0,0.45353846153846156,70630.0,1.76575,0.04198348590575097,49.82198419822806
9,7.0,785.0,0.48307692307692307,111529.0,2.788225,0.04145225652926359,42.9428565099895
10,0.0,2375.0,1.4615384615384615,110953.0,2.773825,0.04209934984885834,47.37119767012628
10,1.0,788.0,0.4849230769230769,91424.0,2.2856,0.0421546875439693,56.66585807457607
10,2.0,1314.0,0.8086153846153846,99397.0,2.484925,0.041364471030618695,50.42480821369621
10,3.0,509.0,0.31323076923076926,56150.0,1.40375,0.04183653710393511,49.105137703172964
10,4.0,1385.0,0.8523076923076923,132869.0,3.321725,0.04202412865812606,53.529139966869366
10,5.0,1352.0,0.832,74518.0,1.86295,0.04202677327631894,46.482373239437585
10,6.0,727.0,0.4473846153846154,68407.0,1.710175,0.04206326645579004,49.91666012181133
10,7.0,778.0,0.4787692307692308,110012.0,2.7503,0.04138338051397427,42.8715037516792
11,0.0,2367.0,1.4566153846153846,110292.0,2.7573,0.04214054490648339,47.41755133650817
11,1.0,787.0,0.48430769230769233,90885.0,2.272125,0.04216321283309148,56.677318077047644
11,2.0,1290.0,0.7938461538461539,97147.0,2.428675,0.04148576887803838,50.572674741188955
11,3.0,493.0,0.30338461538461536,54026.0,1.35065,0.04203610661260016,49.339380039722144
11,4.0,1385.0,0.8523076923076923,132869.0,3.321725,0.04202412865812606,53.529139966869366
11,5.0,1325.0,0.8153846153846154,72841.0,1.821025,0.04209515664456609,46.55800648459146
11,6.0,722.0,0.4443076923076923,67595.0,1.689875,0.04208859797144043,49.94672114092929
11,7.0,773.0,0.4756923076923077,108401.0,2.710025,0.041419258188087796,42.90867156690493
12,0.0,2320.0,1.4276923076923076,108425.0,2.710625,0.042085031534002455,47.35508635900683
12,1.0,782.0,0.48123076923076924,89272.0,2.2318,0.04228124133482413,56.8359762647275
12,2.0,1265.0,0.7784615384615384,95007.0,2.375175,0.0415348527672805,50.63250980349602
12,3.0,487.0,0.2996923076923077,52915.0,1.322875,0.04207434189823941,49.38425825136215
12,4.0,1374.0,0.8455384615384616,131366.0,3.28415,0.04201894953147903,53.522542942634765
12,5.0,1323.0,0.8141538461538461,72691.0,1.817275,0.042188327148663045,46.661054751415726
12,6.0,721.0,0.4436923076923077,66872.0,1.6718,0.042233333071448546,50.118478909727266
12,7.0,762.0,0.46892307692307694,105892.0,2.6473,0.0414462728108624,42.93665762041837
13,0.0,2297.0,1.4135384615384616,107604.0,2.6901,0.04205427914964855,47.32048303892502
13,1.0,780.0,0.48,89232.0,2.2308,0.04229337373187921,56.85228507235205
13,2.0,1247.0,0.7673846153846153,93873.0,2.346825,0.04172399886729793,50.8630858408564
13,3.0,484.0,0.29784615384615387,52245.0,1.306125,0.04191047091437296,49.19191663359571
13,4.0,1361.0,0.8375384615384616,129743.0,3.243575,0.04193625070659307,53.41720353135444
13,5.0,1323.0,0.8141538461538461,72652.0,1.8163,0.0421491253364648,46.617696836348564
13,6.0,716.0,0.44061538461538463,66159.0,1.653975,0.042582720303890945,50.533098248695104
13,7.0,764.0,0.47015384615384614,105828.0,2.6457,0.041460075815878884,42.950956973781956
14,0.0,2275.0,1.4,106891.0,2.672275,0.04212166310530422,47.396305081180294
14,1.0,776.0,0.4775384615384615,88294.0,2.20735,0.042277463712805594,56.83089824836365
14,2.0,1236.0,0.7606153846153846,92509.0,2.312725,0.04194190304322633,51.12871902813974
14,3.0,481.0,0.296,51413.0,1.285325,0.04199664098067303,49.293057723763965
14,4.0,1360.0,0.8369230769230769,129119.0,3.227975,0.0419279646084004,53.406648935123705
14,5.0,1316.0,0.8098461538461539,72108.0,1.8027,0.0421224958050798,46.588244091811404
14,6.0,714.0,0.4393846153846154,65718.0,1.64295,0.042526592271249296,50.466490869745485
14,7.0,760.0,0.4676923076923077,104849.0,2.621225,0.04149496820387152,42.987104072548476
15,0.0,2274.0,1.3993846153846154,106757.0,2.668925,0.04209493845384032,47.366233862700504
15,1.0,773.0,0.4756923076923077,88204.0,2.2051,0.04232239808201013,56.89130065522193
15,2.0,1230.0,0.7569230769230769,91846.0,2.29615,0.04199611026444131,51.194799620141985
15,3.0,477.0,0.2935384615384615,50912.0,1.2728,0.0420289825612993,49.33101826926145
15,4.0,1347.0,0.8289230769230769,127282.0,3.18205,0.04203470227803939,53.542608343213374
15,5.0,1302.0,0.8012307692307692,71202.0,1.78005,0.042430996028606054,46.929450932510676
15,6.0,713.0,0.43876923076923074,65307.0,1.632675,0.04252758034980065,50.46766342683336
15,7.0,757.0,0.46584615384615385,103559.0,2.588975,0.04156719267101374,43.06192569116915
16,0.0,2230.0,1.3723076923076922,104881.0,2.622025,0.04199557227787194,47.25442465946051
16,1.0,773.0,0.4756923076923077,88189.0,2.204725,0.0422748581411154,56.82739574450934
16,2.0,1212.0,0.7458461538461538,90895.0,2.272375,0.04211416940101842,51.33871804026075
16,3.0,476.0,0.2929230769230769,50536.0,1.2634,0.042051635001024816,49.35760630089683
16,4.0,1346.0,0.8283076923076923,127153.0,3.178825,0.04214648053913142,53.684988313347304
16,5.0,1289.0,0.7932307692307692,70414.0,1.76035,0.04236032218688761,46.851284382168515
16,6.0,711.0,0.43753846153846154,64893.0,1.622325,0.042586872085359356,50.53802518570976
16,7.0,756.0,0.4652307692307692,102919.0,2.572975,0.04152730415420142,43.0206028055825
17,0.0,2229.0,1.3716923076923078,104864.0,2.6216,0.04198318039855509,47.240481019790764
17,1.0,774.0,0.4763076923076923,87632.0,2.1908,0.04239940638868993,56.99481801073142
17,2.0,1206.0,0.7421538461538462,90371.0,2.259275,0.04212125305476167,51.34735327413553
17,3.0,477.0,0.2935384615384615,50505.0,1.262625,0.04206483054715503,49.37309441618187
17,4.0,1336.0,0.8221538461538461,124956.0,3.1239,0.042240784385378975,53.80510987080459
17,5.0,1289.0,0.7932307692307692,70414.0,1.76035,0.04236032218688761,46.851284382168515
17,6.0,705.0,0.4338461538461538,63828.0,1.5957,0.0425924841131899,50.5446850033943
17,7.0,752.0,0.46276923076923077,102667.0,2.566675,0.04155853285686145,43.05295447493917
18,0.0,2229.0,1.3716923076923078,104882.0,2.62205,0.04202763786610562,47.290505628028434
18,1.0,763.0,0.4695384615384615,85661.0,2.141525,0.042524410423689464,57.16285296292138
18,2.0,1199.0,0.7378461538461538,89381.0,2.234525,0.04208264119475434,51.3002839997768
18,3.0,476.0,0.2929230769230769,50296.0,1.2574,0.042061826049317144,49.3695679225887
18,4.0,1329.0,0.8178461538461539,123716.0,3.0929,0.04227595528139875,53.84990955793478
18,5.0,1283.0,0.7895384615384615,70079.0,1.751975,0.04244156528819941,46.941140725254286
18,6.0,704.0,0.43323076923076925,63812.0,1.5953,0.042604706666637265,50.559189560402345
18,7.0,745.0,0.4584615384615385,100965.0,2.524125,0.04162964477225416,43.126623535071126
19,0.0,2211.0,1.3606153846153846,103376.0,2.5844,0.042213051545796326,47.49913754521734
19,1.0,756.0,0.4652307692307692,85027.0,2.125675,0.042696399604699564,57.39404705044286
19,2.0,1176.0,0.7236923076923077,87995.0,2.199875,0.042142766181338144,51.37357856493865
19,3.0,473.0,0.29107692307692307,50100.0,1.2525,0.04213037543814727,49.450026952206976
19,4.0,1330.0,0.8184615384615385,123609.0,3.090225,0.042240556368043976,53.80481942880783
19,5.0,1275.0,0.7846153846153846,69675.0,1.741875,0.042491396586766025,46.99625504497019
19,6.0,700.0,0.4307692307692308,63504.0,1.5876,0.04252836933877039,50.46859972345416
19,7.0,744.0,0.45784615384615385,100367.0,2.509175,0.041566299199070164,43.06100009047377
20,0.0,2199.0,1.3532307692307692,102620.0,2.5655,0.04225235489228911,47.54336261288446
20,1.0,753.0,0.4633846153846154,84397.0,2.109925,0.04258529108352136,57.24469095130458
20,2.0,1165.0,0.7169230769230769,86993.0,2.174825,0.04213570283055765,51.36496808112058
20,3.0,466.0,0.2867692307692308,49422.0,1.23555,0.0422462291421918,49.586008859036305
20,4.0,1321.0,0.812923076923077,122993.0,3.074825,0.04221165582122135,53.76800673416345
20,5.0,1261.0,0.776,69089.0,1.727225,0.04265541586430183,47.1776633397911
20,6.0,699.0,0.43015384615384616,63190.0,1.57975,0.04247654951872941,50.40710491902004
20,7.0,742.0,0.4566153846153846,99380.0,2.4845,0.041423265868454275,42.91282336121784
21,0.0,2193.0,1.3495384615384616,102000.0,2.55,0.0423907237398529,47.699058557189154
21,1.0,753.0,0.4633846153846154,84397.0,2.109925,0.04258529108352136,57.24469095130458
21,2.0,1150.0,0.7076923076923077,85578.0,2.13945,0.04201877628670354,51.22243033309596
21,3.0,463.0,0.28492307692307695,49063.0,1.226575,0.042285623419379324,49.63224742321776
21,4.0,1317.0,0.8104615384615385,122693.0,3.067325,0.04208742527460943,53.609765396862954
21,5.0,1261.0,0.776,69089.0,1.727225,0.04265541586430183,47.1776633397911
21,6.0,699.0,0.43015384615384616,62688.0,1.5672,0.04250045224969601,50.4354703931778
21,7.0,740.0,0.4553846153846154,98841.0,2.471025,0.04144238266840958,42.93262759061681
22,0.0,2192.0,1.348923076923077,101998.0,2.54995,0.04241449034021797,47.72580130566111
22,1.0,753.0,0.4633846153846154,83845.0,2.096125,0.04259858898218497,57.26256646841228
22,2.0,1150.0,0.7076923076923077,85578.0,2.13945,0.04201877628670354,51.22243033309596
22,3.0,463.0,0.28492307692307695,49063.0,1.226575,0.042285623419379324,49.63224742321776
22,4.0,1316.0,0.8098461538461539,122598.0,3.06495,0.04202712350451978,53.532954717035686
22,5.0,1243.0,0.7649230769230769,68121.0,1.703025,0.04264875503391374,47.17029634061303
22,6.0,699.0,0.43015384615384616,62673.0,1.566825,0.042472019661827204,50.40172931825386
22,7.0,733.0,0.4510769230769231,97949.0,2.448725,0.041504144513426516,42.99661035706723
23,0.0,2192.0,1.348923076923077,101774.0,2.54435,0.04243636466317023,47.75041481822583
23,1.0,749.0,0.46092307692307694,82939.0,2.073475,0.042639345727602154,57.31735316203876
23,2.0,1151.0,0.7083076923076923,85180.0,2.1295,0.04197300681206744,51.166635663828735
23,3.0,458.0,0.28184615384615386,48816.0,1.2204,0.04232432317945994,49.67767080620754
23,4.0,1314.0,0.8086153846153846,122082.0,3.05205,0.04205762984727039,53.57181282886614
23,5.0,1236.0,0.7606153846153846,67094.0,1.67735,0.04263268152843683,47.152518752123626
23,6.0,696.0,0.42830769230769233,62067.0,1.551675,0.042464423957607626,50.392715463224
23,7.0,732.0,0.45046153846153847,97459.0,2.436475,0.04146287069543504,42.95385235564514
24,0.0,2190.0,1.3476923076923077,101726.0,2.54315,0.04247013677004739,47.78841600248065
24,1.0,749.0,0.46092307692307694,82939.0,2.073475,0.042639345727602154,57.31735316203876
24,2.0,1151.0,0.7083076923076923,85119.0,2.127975,0.04197259373895493,51.166132112545284
24,3.0,458.0,0.28184615384615386,48816.0,1.2204,0.04232432317945994,49.67767080620754
24,4.0,1314.0,0.8086153846153846,122082.0,3.05205,0.04205762984727039,53.57181282886614
24,5.0,1237.0,0.7612307692307693,67046.0,1.67615,0.04261124869935893,47.12881365456056
24,6.0,698.0,0.42953846153846154,62031.0,1.550775,0.04248063328544022,50.41195114262786
24,7.0,730.0,0.4492307692307692,96617.0,2.415425,0.041439624538688394,42.929770280092136
25,0.0,2174.0,1.337846153846154,100941.0,2.523525,0.04244452649154611,47.75959870317256
25,1.0,749.0,0.46092307692307694,82939.0,2.073475,0.042639345727602154,57.31735316203876
25,2.0,1148.0,0.7064615384615385,84932.0,2.1233,0.041992787856338205,51.19074948273583
25,3.0,456.0,0.2806153846153846,48820.0,1.2205,0.042273093466030406,49.61754053954131
25,4.0,1310.0,0.8061538461538461,121391.0,3.034775,0.04203185125098301,53.53897678602889
25,5.0,1231.0,0.7575384615384615,66801.0,1.670025,0.04252571215648807,47.034208687265235
25,6.0,692.0,0.4258461538461538,61455.0,1.536375,0.04254221862854085,50.485034735488405
25,7.0,728.0,0.448,96198.0,2.40495,0.04137548170046787,42.86332090125307
26,0.0,2158.0,1.328,99821.0,2.495525,0.04239503439088867,47.70390900507102
26,1.0,746.0,0.4590769230769231,82403.0,2.060075,0.04266231461019589,57.348228766082336
26,2.0,1143.0,0.7033846153846154,84496.0,2.1124,0.04202245004171476,51.226908775277124
26,3.0,456.0,0.2806153846153846,48820.0,1.2205,0.042273093466030406,49.61754053954131
26,4.0,1310.0,0.8061538461538461,121375.0,3.034375,0.04205207643437493,53.564739049452584
26,5.0,1231.0,0.7575384615384615,66801.0,1.670025,0.04252571215648807,47.034208687265235
26,6.0,688.0,0.42338461538461536,61096.0,1.5274,0.04249319199281891,50.42685461495925
26,7.0,725.0,0.4461538461538462,95942.0,2.39855,0.04150365321158823,42.99610138828938
27,0.0,2146.0,1.3206153846153845,99209.0,2.480225,0.0424094653963959,47.72014711841281
27,1.0,744.0,0.45784615384615385,82260.0,2.0565,0.04261297692465387,57.28190726189053
27,2.0,1143.0,0.7033846153846154,84496.0,2.1124,0.04202245004171476,51.226908775277124
27,3.0,456.0,0.2806153846153846,48820.0,1.2205,0.042273093466030406,49.61754053954131
27,4.0,1310.0,0.8061538461538461,121375.0,3.034375,0.04205207643437493,53.564739049452584
27,5.0,1225.0,0.7538461538461538,66214.0,1.65535,0.04269494520006155,47.22138350185564
27,6.0,685.0,0.42153846153846153,60716.0,1.5179,0.04245774623285288,50.38479097839305
27,7.0,725.0,0.4461538461538462,95858.0,2.39645,0.04146552979047239,42.95660707025409
28,0.0,2136.0,1.3144615384615386,98718.0,2.46795,0.042416217926442956,47.72774522709575
28,1.0,744.0,0.45784615384615385,82237.0,2.055925,0.04260976198736676,57.27758562672623
28,2.0,1138.0,0.7003076923076923,84313.0,2.107825,0.04195557853563423,51.14538995525943
28,3.0,456.0,0.2806153846153846,48820.0,1.2205,0.042273093466030406,49.61754053954131
28,4.0,1306.0,0.8036923076923077,121285.0,3.032125,0.04203357294063978,53.541169825350806
28,5.0,1215.0,0.7476923076923077,65526.0,1.63815,0.04293107649490439,47.482548995295545
28,6.0,685.0,0.42153846153846153,60678.0,1.51695,0.04245691431087637,50.38380373298753
28,7.0,724.0,0.44553846153846155,95802.0,2.39505,0.04152578122369605,43.01902511134718
29,0.0,2126.0,1.3083076923076924,98276.0,2.4569,0.04242082600759018,47.732930350469125
29,1.0,744.0,0.45784615384615385,82175.0,2.054375,0.04257058571468323,57.22492346180185
29,2.0,1136.0,0.699076923076923,84235.0,2.105875,0.04189951082212178,51.077041354868705
29,3.0,456.0,0.2806153846153846,48820.0,1.2205,0.042273093466030406,49.61754053954131
29,4.0,1301.0,0.8006153846153846,121180.0,3.0295,0.04209391355036364,53.618029977999576
29,5.0,1215.0,0.7476923076923077,65526.0,1.63815,0.04293107649490439,47.482548995295545
29,6.0,685.0,0.42153846153846153,60611.0,1.515275,0.04261266941458584,50.568638987811944
29,7.0,724.0,0.44553846153846155,95792.0,2.3948,0.04149232120593472,42.98436189004505
30,0.0,2123.0,1.3064615384615386,98245.0,2.456125,0.04239279493081195,47.701389110907584
30,1.0,741.0,0.456,81227.0,2.030675,0.04256951881048395,57.22348929052796
30,2.0,1136.0,0.699076923076923,84204.0,2.1051,0.041899857691848695,51.07746420179552
30,3.0,456.0,0.2806153846153846,48820.0,1.2205,0.042273093466030406,49.61754053954131
30,4.0,1299.0,0.7993846153846154,120727.0,3.018175,0.04215584122121984,53.69691168398452
30,5.0,1215.0,0.7476923076923077,65526.0,1.63815,0.04293107649490439,47.482548995295545
30,6.0,685.0,0.42153846153846153,60611.0,1.515275,0.04261266941458584,50.568638987811944
30,7.0,720.0,0.4430769230769231,95411.0,2.385275,0.04135372150279851,42.8407782190354
31,0.0,2123.0,1.3064615384615386,98245.0,2.456125,0.04239279493081195,47.701389110907584
31,1.0,740.0,0.4553846153846154,81134.0,2.02835,0.0425991017779023,57.263255786991834
31,2.0,1137.0,0.6996923076923077,84165.0,2.104125,0.041917770618824506,51.099300717162365
31,3.0,454.0,0.2793846153846154,48348.0,1.2087,0.042301787940661986,49.651220337766574
31,4.0,1297.0,0.7981538461538461,120639.0,3.015975,0.042154550802380536,53.69526798516503
31,5.0,1213.0,0.7464615384615385,65156.0,1.6289,0.042879757604856815,47.425789372429875
31,6.0,682.0,0.4196923076923077,60400.0,1.51,0.042572009005810166,50.520387104962985
31,7.0,719.0,0.44246153846153846,94721.0,2.368025,0.041342351382632286,42.82899923570177
32,0.0,2123.0,1.3064615384615386,98245.0,2.456125,0.04239279493081195,47.701389110907584
32,1.0,740.0,0.4553846153846154,81134.0,2.02835,0.0425991017779023,57.263255786991834
32,2.0,1137.0,0.6996923076923077,84165.0,2.104125,0.041917770618824506,51.099300717162365
32,3.0,454.0,0.2793846153846154,48321.0,1.208025,0.04230089893291844,49.650176875503966
32,4.0,1291.0,0.7944615384615384,120520.0,3.013,0.04228722153000072,53.864260185004824
32,5.0,1213.0,0.7464615384615385,65126.0,1.62815,0.04287328484720383,47.418630385106816
32,6.0,682.0,0.4196923076923077,60400.0,1.51,0.042572009005810166,50.520387104962985
32,7.0,720.0,0.4430769230769231,94658.0,2.36645,0.04144930481691607,42.93979865571541
33,0.0,2119.0,1.304,98231.0,2.455775,0.04233553685401231,47.63696095028219
33,1.0,738.0,0.45415384615384613,81051.0,2.026275,0.04262010108516239,57.29148381652292
33,2.0,1138.0,0.7003076923076923,83935.0,2.098375,0.04190986577242633,51.08966441930443
33,3.0,459.0,0.2824615384615385,48278.0,1.20695,0.04237126658223539,49.7327700667371
33,4.0,1291.0,0.7944615384615384,120520.0,3.013,0.04228722153000072,53.864260185004824
33,5.0,1213.0,0.7464615384615385,65126.0,1.62815,0.04287328484720383,47.418630385106816
33,6.0,683.0,0.4203076923076923,60396.0,1.5099,0.042591118995646306,50.543065012504584
33,7.0,717.0,0.4412307692307692,94156.0,2.3539,0.04155425311425644,43.04852083518165
34,0.0,2120.0,1.3046153846153845,97520.0,2.438,0.04216229154653678,47.44202117721422
34,1.0,738.0,0.45415384615384613,81051.0,2.026275,0.04262010108516239,57.29148381652292
34,2.0,1138.0,0.7003076923076923,83878.0,2.09695,0.04187396860638098,51.04590445651143
34,3.0,459.0,0.2824615384615385,48278.0,1.20695,0.04237126658223539,49.7327700667371
34,4.0,1290.0,0.7938461538461539,120385.0,3.009625,0.04233522999981725,53.925412008551504
34,5.0,1213.0,0.7464615384615385,65126.0,1.62815,0.04287328484720383,47.418630385106816
34,6.0,679.0,0.41784615384615387,59585.0,1.489625,0.0425786567216922,50.528275978134985
34,7.0,717.0,0.4412307692307692,94130.0,2.35325,0.041641858164910235,43.1392761145021
35,0.0,2120.0,1.3046153846153845,97520.0,2.438,0.04216229154653678,47.44202117721422
35,1.0,738.0,0.45415384615384613,81051.0,2.026275,0.04262010108516239,57.29148381652292
35,2.0,1138.0,0.7003076923076923,83878.0,2.09695,0.04187396860638098,51.04590445651143
35,3.0,459.0,0.2824615384615385,48278.0,1.20695,0.04237126658223539,49.7327700667371
35,4.0,1286.0,0.7913846153846154,120007.0,3.000175,0.04243271162314231,54.049581328077785
35,5.0,1210.0,0.7446153846153846,64783.0,1.619575,0.04289969581164325,47.447841390639276
35,6.0,679.0,0.41784615384615387,59585.0,1.489625,0.0425786567216922,50.528275978134985
35,7.0,717.0,0.4412307692307692,94130.0,2.35325,0.041641858164910235,43.1392761145021
36,0.0,2120.0,1.3046153846153845,97520.0,2.438,0.04216229154653678,47.44202117721422
36,1.0,738.0,0.45415384615384613,81051.0,2.026275,0.04262010108516239,57.29148381652292
36,2.0,1138.0,0.7003076923076923,83878.0,2.09695,0.04187396860638098,51.04590445651143
36,3.0,457.0,0.28123076923076923,47748.0,1.1937,0.04242890401752113,49.80042132070041
36,4.0,1281.0,0.7883076923076923,119673.0,2.991825,0.042481796238924674,54.11210391575139
36,5.0,1206.0,0.7421538461538462,64397.0,1.609925,0.04285603769002732,47.39955471655794
36,6.0,676.0,0.416,59474.0,1.48685,0.0426208228945109,50.57831475768248
36,7.0,717.0,0.4412307692307692,94130.0,2.35325,0.041641858164910235,43.1392761145021
37,0.0,2118.0,1.3033846153846154,97576.0,2.4394,0.042266312776807806,47.559068359148135
37,1.0,738.0,0.45415384615384613,80983.0,2.024575,0.04266354413535603,57.34988153834287
37,2.0,1138.0,0.7003076923076923,83878.0,2.09695,0.04187396860638098,51.04590445651143
37,3.0,453.0,0.27876923076923077,47490.0,1.18725,0.042263198556088497,49.60592650671516
37,4.0,1281.0,0.7883076923076923,119584.0,2.9896,0.04248099065817727,54.11107778990513
37,5.0,1206.0,0.7421538461538462,64397.0,1.609925,0.04285603769002732,47.39955471655794
37,6.0,676.0,0.416,59474.0,1.48685,0.0426208228945109,50.57831475768248
