29,3.0,456.0,0.2806153846153846,50707.0,1.267675,0.04239239977042691,49.75757489495873
29,4.0,1141.0,0.7021538461538461,107593.0,2.689825,0.04220383740571368,53.75804785883663
29,5.0,1191.0,0.7329230769230769,64692.0,1.6173,0.04188588489871935,46.32654813933709
29,6.0,722.0,0.4443076923076923,65244.0,1.6311,0.041939973419033896,49.77034774215791
29,7.0,752.0,0.46276923076923077,100504.0,2.5126,0.042200775648483624,43.71829195845437
30,0.0,2010.0,1.236923076923077,93884.0,2.3471,0.0416700803616271,46.888173352496885
30,1.0,716.0,0.44061538461538463,80790.0,2.01975,0.04175371080660016,56.126850618589934
30,2.0,1258.0,0.7741538461538462,91837.0,2.295925,0.04164301189240153,50.764359746330996
30,3.0,453.0,0.27876923076923077,50461.0,1.261525,0.04251676569843131,49.9035479233924
30,4.0,1141.0,0.7021538461538461,107593.0,2.689825,0.04220383740571368,53.75804785883663
30,5.0,1189.0,0.7316923076923076,64464.0,1.6116,0.04176999587043825,46.19837277285106
30,6.0,713.0,0.43876923076923074,64480.0,1.612,0.04183999681595483,49.6517050751345
30,7.0,750.0,0.46153846153846156,100197.0,2.504925,0.042319490601682774,43.841275835031084
31,0.0,2010.0,1.236923076923077,93884.0,2.3471,0.0416700803616271,46.888173352496885
31,1.0,715.0,0.44,80769.0,2.019225,0.04167341279295832,56.01891111981051
31,2.0,1258.0,0.7741538461538462,91837.0,2.295925,0.04164301189240153,50.764359746330996
31,3.0,450.0,0.27692307692307694,50425.0,1.260625,0.04257631383251357,49.97344183733685
31,4.0,1140.0,0.7015384615384616,107020.0,2.6755,0.04218700798911891,53.736611026587454
31,5.0,1189.0,0.7316923076923076,64464.0,1.6116,0.04176999587043825,46.19837277285106
31,6.0,713.0,0.43876923076923074,64469.0,1.611725,0.04182946337741331,49.63920499808644
31,7.0,750.0,0.46153846153846156,100176.0,2.5044,0.042312108338004153,43.833628109275885
32,0.0,2010.0,1.236923076923077,93884.0,2.3471,0.0416700803616271,46.888173352496885
32,1.0,715.0,0.44,80739.0,2.018475,0.04174514243803827,56.11533270717493
32,2.0,1257.0,0.7735384615384615,91772.0,2.2943,0.041605519610342,50.71865527857784
32,3.0,448.0,0.2756923076923077,50320.0,1.258,0.04254733382013474,49.93942689257776
32,4.0,1136.0,0.699076923076923,106415.0,2.660375,0.042268152000043836,53.839969960061346
32,5.0,1189.0,0.7316923076923076,64451.0,1.611275,0.04185526567828799,46.2926827263768
32,6.0,715.0,0.44,64460.0,1.6115,0.04179539246078127,49.598772894047435
32,7.0,748.0,0.4603076923076923,99883.0,2.497075,0.04234069715613252,43.86324496532834
33,0.0,2010.0,1.236923076923077,93884.0,2.3471,0.0416700803616271,46.888173352496885
33,1.0,715.0,0.44,80739.0,2.018475,0.04174514243803827,56.11533270717493
33,2.0,1257.0,0.7735384615384615,91706.0,2.29265,0.04165980718804746,50.784833828090974
33,3.0,443.0,0.2726153846153846,49988.0,1.2497,0.04254315975590298,49.93452763434391
33,4.0,1136.0,0.699076923076923,106415.0,2.660375,0.042268152000043836,53.839969960061346
33,5.0,1191.0,0.7329230769230769,64420.0,1.6105,0.04180210786819064,46.23388922459425
33,6.0,714.0,0.4393846153846154,64449.0,1.611225,0.04175678090337657,49.552952391976596
33,7.0,749.0,0.46092307692307694,99784.0,2.4946,0.04236698843270815,43.89048166151771
34,0.0,2008.0,1.2356923076923076,93879.0,2.346975,0.041607806820962746,46.81810167169847
34,1.0,714.0,0.4393846153846154,80665.0,2.016625,0.04176139623926853,56.137181655592
34,2.0,1252.0,0.7704615384615384,91478.0,2.28695,0.04168519514580825,50.815782680309525
34,3.0,443.0,0.2726153846153846,49988.0,1.2497,0.04254315975590298,49.93452763434391
34,4.0,1136.0,0.699076923076923,106415.0,2.660375,0.042268152000043836,53.839969960061346
34,5.0,1191.0,0.7329230769230769,64420.0,1.6105,0.04180210786819064,46.23388922459425
34,6.0,714.0,0.4393846153846154,64345.0,1.608625,0.041796610075584106,49.600217842797115
34,7.0,749.0,0.46092307692307694,99784.0,2.4946,0.04236698843270815,43.89048166151771
35,0.0,2004.0,1.2332307692307691,93730.0,2.34325,0.04173651487015306,46.96292705408134
35,1.0,714.0,0.4393846153846154,80665.0,2.016625,0.04176139623926853,56.137181655592
35,2.0,1252.0,0.7704615384615384,91478.0,2.28695,0.04168519514580825,50.815782680309525
35,3.0,439.0,0.27015384615384613,49851.0,1.246275,0.042585897139482215,49.984690129880235
35,4.0,1136.0,0.699076923076923,106415.0,2.660375,0.042268152000043836,53.839969960061346
35,5.0,1190.0,0.7323076923076923,64021.0,1.600525,0.041782221710807026,46.211894773968076
35,6.0,712.0,0.43815384615384617,63985.0,1.599625,0.041738815429579704,49.531632686565985
35,7.0,747.0,0.4596923076923077,99758.0,2.49395,0.04229452467225369,43.81541214473101
36,0.0,2004.0,1.2332307692307691,93730.0,2.34325,0.04173651487015306,46.96292705408134
36,1.0,714.0,0.4393846153846154,80665.0,2.016625,0.04176139623926853,56.137181655592
36,2.0,1252.0,0.7704615384615384,91478.0,2.28695,0.04168519514580825,50.815782680309525
36,3.0,439.0,0.27015384615384613,49851.0,1.246275,0.042585897139482215,49.984690129880235
36,4.0,1134.0,0.6978461538461539,105876.0,2.6469,0.042284560546988946,53.86087070051983
36,5.0,1190.0,0.7323076923076923,64021.0,1.600525,0.041782221710807026,46.211894773968076
36,6.0,712.0,0.43815384615384617,63983.0,1.599575,0.041745776468790824,49.539893381886955
36,7.0,747.0,0.4596923076923077,99593.0,2.489825,0.04227291278356298,43.793023104599996
37,0.0,2004.0,1.2332307692307691,93730.0,2.34325,0.04173651487015306,46.96292705408134
37,1.0,713.0,0.43876923076923074,80649.0,2.016225,0.04175972264120787,56.13493194445181
37,2.0,1252.0,0.7704615384615384,91412.0,2.2853,0.04172459034290647,50.863806871329594
37,3.0,440.0,0.27076923076923076,49404.0,1.2351,0.042488586556688177,49.870472991014125
37,4.0,1130.0,0.6953846153846154,105659.0,2.641475,0.04233861783917394,53.929727341977916
37,5.0,1190.0,0.7323076923076923,63896.0,1.5974,0.04179917566578451,46.23064615556873
37,6.0,711.0,0.43753846153846154,63628.0,1.5907,0.041828047976904,49.63752533618395
