5,7.0,1339.0,0.824,187563.0,4.689075,0.040892092098494086,42.36254887931648
6,0.0,3665.0,2.2553846153846155,173285.0,4.332125,0.04137101038696614,46.551652647599234
6,1.0,1288.0,0.7926153846153846,152125.0,3.803125,0.04125141346124751,55.4516443309542
6,2.0,2245.0,1.3815384615384616,170035.0,4.250875,0.0413856357733183,50.4506088117677
6,3.0,795.0,0.48923076923076925,92815.0,2.320375,0.04156273580701056,48.78376668827759
6,4.0,2136.0,1.3144615384615386,207772.0,5.1943,0.0412032982833391,52.48358957893649
6,5.0,2378.0,1.4633846153846153,133924.0,3.3481,0.04096899117872615,45.3124470606416
6,6.0,1255.0,0.7723076923076924,118884.0,2.9721,0.04115755421083224,48.841847485773144
6,7.0,1330.0,0.8184615384615385,185520.0,4.638,0.040898827704477954,42.36952669392758
7,0.0,3639.0,2.2393846153846155,171939.0,4.298475,0.04135305855341854,46.5314528141439
7,1.0,1279.0,0.7870769230769231,150409.0,3.760225,0.0413915156562186,55.63997477671749
7,2.0,2238.0,1.3772307692307693,169411.0,4.235275,0.04138991817934888,50.45582922187825
7,3.0,780.0,0.48,91070.0,2.27675,0.04152842055305592,48.743489567191396
7,4.0,2124.0,1.307076923076923,206238.0,5.15595,0.04124372998888074,52.535090335624254
7,5.0,2322.0,1.428923076923077,130536.0,3.2634,0.041129466410594416,45.48993557669642
7,6.0,1240.0,0.7630769230769231,116604.0,2.9151,0.04128857525492596,48.997330725138426
7,7.0,1321.0,0.812923076923077,183477.0,4.586925,0.04097721488349449,42.45073263209777
8,0.0,3626.0,2.2313846153846155,171266.0,4.28165,0.04135085840853405,46.528977158377245
8,1.0,1273.0,0.7833846153846153,149265.0,3.731625,0.04142203354274663,55.68099802531659
8,2.0,2210.0,1.36,166915.0,4.172875,0.04138704141119506,50.45232233592472
8,3.0,768.0,0.4726153846153846,89674.0,2.24185,0.04153716262611819,48.753750471445194
8,4.0,2088.0,1.2849230769230768,201636.0,5.0409,0.0412417182406122,52.53252782789159
8,5.0,2306.0,1.4190769230769231,129568.0,3.2392,0.04113567043802702,45.49679734352333
8,6.0,1228.0,0.7556923076923077,114780.0,2.8695,0.041411258010671456,49.14291888167855
8,7.0,1309.0,0.8055384615384615,180753.0,4.518825,0.0410288247648724,42.50419837596975
9,0.0,3548.0,2.1833846153846155,167228.0,4.1807,0.041437790291627835,46.62679499719557
9,1.0,1264.0,0.7778461538461539,147549.0,3.688725,0.04147067821968126,55.74638796223371
9,2.0,2175.0,1.3384615384615384,163795.0,4.094875,0.04155722085997589,50.65977732937391
9,3.0,759.0,0.46707692307692306,88627.0,2.215675,0.041544844648893645,48.762767154286095
9,4.0,2064.0,1.2701538461538462,198568.0,4.9642,0.04132349369956145,52.63669108190122
9,5.0,2282.0,1.4043076923076923,128116.0,3.2029,0.041168942240539914,45.5335965603603
9,6.0,1216.0,0.7483076923076923,112956.0,2.8239,0.04143575418774452,49.17198860089603
9,7.0,1291.0,0.7944615384615384,176667.0,4.416675,0.04111860386665477,42.59720588408246
10,0.0,3522.0,2.1673846153846155,165882.0,4.14705,0.04145472963757623,46.64585555533257
10,1.0,1249.0,0.7686153846153846,144689.0,3.617225,0.041490621011367905,55.77319578525808
10,2.0,2147.0,1.3212307692307692,161299.0,4.032475,0.04160820808760111,50.72193263102025
10,3.0,756.0,0.4652307692307692,88278.0,2.20695,0.041551258654357305,48.77029551689268
10,4.0,2046.0,1.259076923076923,196267.0,4.906675,0.041416470411710676,52.75512217368621
10,5.0,2250.0,1.3846153846153846,126180.0,3.1545,0.04123805083716934,45.61003192125423
10,6.0,1201.0,0.7390769230769231,110676.0,2.7669,0.041430452324515504,49.16569685688483
10,7.0,1285.0,0.7907692307692308,175305.0,4.382625,0.04113943327444028,42.61878430573219
11,0.0,3496.0,2.1513846153846155,164536.0,4.1134,0.041456114916247365,46.647414304101716
11,1.0,1237.0,0.7612307692307693,142401.0,3.560025,0.041570025128476684,55.87993367593584
11,2.0,2119.0,1.304,158803.0,3.970075,0.04163982351653223,50.7604729991363
11,3.0,747.0,0.4596923076923077,87231.0,2.180775,0.04148456140411487,48.69201041290711
11,4.0,2028.0,1.248,193966.0,4.84915,0.04146057919228799,52.81130668398264
11,5.0,2242.0,1.3796923076923078,125696.0,3.1424,0.04130806089921353,45.68746431924154
11,6.0,1189.0,0.7316923076923076,108852.0,2.7213,0.04157711363552439,49.33974046860347
11,7.0,1267.0,0.7796923076923077,171219.0,4.280475,0.04125240844519631,42.7358220004966
12,0.0,3444.0,2.1193846153846154,161844.0,4.0461,0.041520095519302996,46.71940681242507
12,1.0,1231.0,0.7575384615384615,141257.0,3.531425,0.041603844697618894,55.925395165910274
12,2.0,2091.0,1.2867692307692307,156307.0,3.907675,0.04173690990147401,50.878824865336306
12,3.0,747.0,0.4596923076923077,87231.0,2.180775,0.04148456140411487,48.69201041290711
12,4.0,2028.0,1.248,193966.0,4.84915,0.04146057919228799,52.81130668398264
12,5.0,2218.0,1.364923076923077,124244.0,3.1061,0.041320127082308866,45.70080973651936
12,6.0,1186.0,0.7298461538461538,108396.0,2.7099,0.041642512233204386,49.41734926715617
12,7.0,1261.0,0.776,169857.0,4.246425,0.041372271478479605,42.859995241475715
13,0.0,3431.0,2.1113846153846154,161171.0,4.029275,0.041490623679738534,46.686244392038
13,1.0,1219.0,0.7501538461538462,138969.0,3.474225,0.041874907263138444,56.289767285880096
13,2.0,2056.0,1.2652307692307692,153187.0,3.829675,0.041782935512190186,50.93493177388505
13,3.0,738.0,0.45415384615384613,86184.0,2.1546,0.0415285673541586,48.743661873239205
13,4.0,2022.0,1.2443076923076923,193199.0,4.829975,0.04151591074480329,52.88178644201097
13,5.0,2202.0,1.355076923076923,123276.0,3.0819,0.04135628060088507,45.74079618357132
13,6.0,1180.0,0.7261538461538461,107484.0,2.6871,0.04162783904125002,49.39993652683896
13,7.0,1258.0,0.7741538461538462,169176.0,4.2294,0.0414419911689909,42.93222201309752
14,0.0,3405.0,2.0953846153846154,159825.0,3.995625,0.041559625041575954,46.763886378502
14,1.0,1210.0,0.7446153846153846,137253.0,3.431325,0.04191247831073891,56.340271649097595
14,2.0,2049.0,1.2609230769230768,152563.0,3.814075,0.04177071019663715,50.9200286655712
14,3.0,732.0,0.45046153846153847,85486.0,2.13715,0.04155135858767127,48.770412812431054
14,4.0,2010.0,1.236923076923077,191665.0,4.791625,0.04164774335519601,53.049711071961504
14,5.0,2154.0,1.3255384615384616,120372.0,3.0093,0.04153637708797141,45.93998616365421
14,6.0,1174.0,0.7224615384615385,106572.0,2.6643,0.041672143508417546,49.45251282953299
14,7.0,1252.0,0.7704615384615384,167814.0,4.19535,0.04146933812959426,42.96055235512234
15,0.0,3340.0,2.0553846153846154,156460.0,3.9115,0.04168939596192672,46.90990772899412
15,1.0,1201.0,0.7390769230769231,135537.0,3.388425,0.042024897029132355,56.49138896279525
15,2.0,2042.0,1.2566153846153847,151939.0,3.798475,0.04177403148955915,50.92407744353067
15,3.0,726.0,0.44676923076923075,84788.0,2.1197,0.041537167987766035,48.753756764615574
15,4.0,2004.0,1.2332307692307691,190898.0,4.77245,0.041661229662605034,53.066889546804056
15,5.0,2154.0,1.3255384615384616,120372.0,3.0093,0.04153637708797141,45.93998616365421
15,6.0,1168.0,0.7187692307692307,105660.0,2.6415,0.041773798883036645,49.57314770199945
15,7.0,1243.0,0.7649230769230769,165771.0,4.144275,0.041539902890105014,43.03365458498854
16,0.0,3327.0,2.0473846153846154,155787.0,3.894675,0.04169690553536926,46.918357681053756
16,1.0,1195.0,0.7353846153846154,134393.0,3.359825,0.042072893780657886,56.555907934905996
16,2.0,2042.0,1.2566153846153847,151939.0,3.798475,0.04177403148955915,50.92407744353067
16,3.0,726.0,0.44676923076923075,84788.0,2.1197,0.041537167987766035,48.753756764615574
16,4.0,2004.0,1.2332307692307691,190898.0,4.77245,0.041661229662605034,53.066889546804056
16,5.0,2122.0,1.3058461538461539,118436.0,2.9609,0.04164728411550146,46.06265134697995
16,6.0,1168.0,0.7187692307692307,105660.0,2.6415,0.041773798883036645,49.57314770199945
16,7.0,1234.0,0.7593846153846154,163728.0,4.0932,0.04158871683100102,43.08422384792129
17,0.0,3314.0,2.0393846153846154,155114.0,3.87785,0.04171658741387321,46.94050420256721
17,1.0,1186.0,0.7298461538461538,132677.0,3.316925,0.04205536872755243,56.53235012366644
17,2.0,2042.0,1.2566153846153847,151939.0,3.798475,0.04177403148955915,50.92407744353067
17,3.0,720.0,0.4430769230769231,84090.0,2.10225,0.04155019634492504,48.76904864383469
17,4.0,2004.0,1.2332307692307691,190898.0,4.77245,0.041661229662605034,53.066889546804056
17,5.0,2106.0,1.296,117468.0,2.9367,0.04165089835231336,46.06664875842436
17,6.0,1168.0,0.7187692307692307,105660.0,2.6415,0.041773798883036645,49.57314770199945
17,7.0,1234.0,0.7593846153846154,163728.0,4.0932,0.04158871683100102,43.08422384792129
18,0.0,3301.0,2.0313846153846153,154441.0,3.861025,0.041721181932404136,46.94567406495959
18,1.0,1171.0,0.7206153846153847,129817.0,3.245425,0.042068534668272754,56.55004825812653
18,2.0,2042.0,1.2566153846153847,151939.0,3.798475,0.04177403148955915,50.92407744353067
18,3.0,714.0,0.4393846153846154,83392.0,2.0848,0.041528859831574325,48.74400516512635
18,4.0,1986.0,1.2221538461538461,188597.0,4.714925,0.04170038232101264,53.116761089627126
18,5.0,2074.0,1.2763076923076924,115532.0,2.8883,0.04170500916888624,46.126496302648
18,6.0,1162.0,0.715076923076923,104748.0,2.6187,0.041813287130512224,49.620008575966914
18,7.0,1234.0,0.7593846153846154,163728.0,4.0932,0.04158871683100102,43.08422384792129
19,0.0,3288.0,2.0233846153846153,153768.0,3.8442,0.041694948330577145,46.91615538730288
19,1.0,1162.0,0.715076923076923,128101.0,3.202525,0.04204265722493301,56.51526286136387
19,2.0,2042.0,1.2566153846153847,151939.0,3.798475,0.04177403148955915,50.92407744353067
19,3.0,711.0,0.43753846153846154,83043.0,2.076075,0.04153182705443248,48.74748790765555
19,4.0,1974.0,1.2147692307692308,187063.0,4.676575,0.041693511519877796,53.108009258539234
19,5.0,2066.0,1.2713846153846153,115048.0,2.8762,0.041703896898921976,46.12526611190074
19,6.0,1159.0,0.7132307692307692,104292.0,2.6073,0.04181432332320389,49.62123823031305
19,7.0,1231.0,0.7575384615384615,163047.0,4.076175,0.041579802087728907,43.07498853546279
20,0.0,3288.0,2.0233846153846153,153768.0,3.8442,0.041694948330577145,46.91615538730288
20,1.0,1159.0,0.7132307692307692,127529.0,3.188225,0.04203389126067771,56.503479334659765
20,2.0,2042.0,1.2566153846153847,151939.0,3.798475,0.04177403148955915,50.92407744353067
20,3.0,702.0,0.432,81996.0,2.0499,0.041561954938695266,48.782850153382384
20,4.0,1968.0,1.2110769230769232,186296.0,4.6574,0.04170636355303953,53.12437981288362
20,5.0,2058.0,1.2664615384615385,114564.0,2.8641,0.0417292803164963,46.15334063196977
20,6.0,1153.0,0.7095384615384616,103380.0,2.5845,0.041815731699371195,49.62290955639851
20,7.0,1222.0,0.752,161004.0,4.0251,0.041670688697026025,43.169143376441596
21,0.0,3275.0,2.0153846153846153,153095.0,3.827375,0.041720836212234616,46.94528505233712
21,1.0,1159.0,0.7132307692307692,127529.0,3.188225,0.04203389126067771,56.503479334659765
21,2.0,2021.0,1.2436923076923077,150067.0,3.751675,0.04177526693777572,50.92558350024616
21,3.0,696.0,0.42830769230769233,81298.0,2.03245,0.04158115595127396,48.80538711346525
21,4.0,1956.0,1.2036923076923076,184762.0,4.61905,0.04177349976897811,53.209896015469475
21,5.0,2050.0,1.2615384615384615,114080.0,2.852,0.041751555421348584,46.177977301810756
21,6.0,1150.0,0.7076923076923077,102924.0,2.5731,0.04187897584239177,49.697961654294225
21,7.0,1219.0,0.7501538461538462,160323.0,4.008075,0.041744161285203,43.24525799783196
22,0.0,3249.0,1.9993846153846153,151749.0,3.793725,0.04177311683739236,47.00411246505387
22,1.0,1156.0,0.7113846153846154,126957.0,3.173925,0.04205596838523041,56.533156205240125
22,2.0,2014.0,1.2393846153846153,149443.0,3.736075,0.04180294226795565,50.959320743387515
22,3.0,693.0,0.42646153846153845,80949.0,2.023725,0.04158396888199087,48.808688757429245
22,4.0,1950.0,1.2,183995.0,4.599875,0.041768567928952074,53.20361397790016
22,5.0,2034.0,1.2516923076923077,113112.0,2.8278,0.0417509458577134,46.17730311337813
22,6.0,1144.0,0.704,102012.0,2.5503,0.04184881914247489,49.66217456815034
22,7.0,1213.0,0.7464615384615385,158961.0,3.974025,0.041734870610454416,43.235633235611175
23,0.0,3236.0,1.9913846153846153,151076.0,3.7769,0.041799970010379876,47.03432829903298
23,1.0,1147.0,0.7058461538461539,125241.0,3.131025,0.042227414133385495,56.76361979063173
23,2.0,2007.0,1.2350769230769232,148819.0,3.720475,0.041819627036582575,50.979660088655095
23,3.0,690.0,0.4246153846153846,80600.0,2.015,0.04165019829183179,48.88642473930936
23,4.0,1938.0,1.1926153846153846,182461.0,4.561525,0.04184101372097745,53.295893367507134
23,5.0,2018.0,1.2418461538461538,112144.0,2.8036,0.04180010563317632,46.23167471636584
23,6.0,1144.0,0.704,102012.0,2.5503,0.04184881914247489,49.66217456815034
23,7.0,1213.0,0.7464615384615385,158961.0,3.974025,0.041734870610454416,43.235633235611175
24,0.0,3210.0,1.9753846153846153,149730.0,3.74325,0.041834892388196133,47.073623795723165
24,1.0,1144.0,0.704,124669.0,3.116725,0.042234269959497465,56.7728356404477
24,2.0,2007.0,1.2350769230769232,148819.0,3.720475,0.041819627036582575,50.979660088655095
24,3.0,684.0,0.4209230769230769,79902.0,1.99755,0.041678618142405435,48.91978220081377
24,4.0,1932.0,1.188923076923077,181694.0,4.54235,0.04185055219401823,53.30804320320329
24,5.0,1994.0,1.2270769230769232,110692.0,2.7673,0.041804729537187134,46.23678883803872
24,6.0,1138.0,0.7003076923076923,101100.0,2.5275,0.0418446685032628,49.65724898665619
24,7.0,1210.0,0.7446153846153846,158280.0,3.957,0.04174288588977541,43.2439367398975
25,0.0,3184.0,1.9593846153846153,148384.0,3.7096,0.04192447906214451,47.17442886885265
25,1.0,1141.0,0.7021538461538461,124097.0,3.102425,0.04229128763687721,56.84948086787995
25,2.0,2007.0,1.2350769230769232,148819.0,3.720475,0.041819627036582575,50.979660088655095
25,3.0,678.0,0.41723076923076924,79204.0,1.9801,0.04171849094906922,48.96658243327501
25,4.0,1926.0,1.1852307692307693,180927.0,4.523175,0.04183823836514341,53.292358198173666
25,5.0,1978.0,1.2172307692307693,109724.0,2.7431,0.04181964992511446,46.25329105761087
25,6.0,1132.0,0.6966153846153846,100188.0,2.5047,0.04183845671322012,49.64987742856204
25,7.0,1204.0,0.7409230769230769,156918.0,3.92295,0.04176823054805673,43.2701927779277
26,0.0,3171.0,1.9513846153846155,147711.0,3.692775,0.04193094029024962,47.181699197607315
26,1.0,1141.0,0.7021538461538461,124097.0,3.102425,0.04229128763687721,56.84948086787995
26,2.0,2000.0,1.2307692307692308,148195.0,3.704875,0.041861714767536626,51.03096657725824
26,3.0,672.0,0.4135384615384615,78506.0,1.96265,0.04176785026416149,49.024517342144705
26,4.0,1914.0,1.1778461538461538,179393.0,4.484825,0.04185856974622262,53.31825573319128
26,5.0,1978.0,1.2172307692307693,109724.0,2.7431,0.04181964992511446,46.25329105761087
26,6.0,1126.0,0.692923076923077,99276.0,2.4819,0.04183738790036898,49.64860906373165
26,7.0,1204.0,0.7409230769230769,156918.0,3.92295,0.04176823054805673,43.2701927779277
27,0.0,3171.0,1.9513846153846155,147711.0,3.692775,0.04193094029024962,47.181699197607315
27,1.0,1138.0,0.7003076923076923,123525.0,3.088125,0.042323522441277434,56.89281205967918
27,2.0,1979.0,1.2178461538461538,146323.0,3.658075,0.04185587832513817,51.02385173978397
27,3.0,669.0,0.4116923076923077,78157.0,1.953925,0.04180194447365397,49.06453501492315
27,4.0,1902.0,1.1704615384615384,177859.0,4.446475,0.04189740929209687,53.36772844217393
27,5.0,1978.0,1.2172307692307693,109724.0,2.7431,0.04181964992511446,46.25329105761087
27,6.0,1126.0,0.692923076923077,99276.0,2.4819,0.04183738790036898,49.64860906373165
27,7.0,1204.0,0.7409230769230769,156918.0,3.92295,0.04176823054805673,43.2701927779277
28,0.0,3171.0,1.9513846153846155,147711.0,3.692775,0.04193094029024962,47.181699197607315
28,1.0,1132.0,0.6966153846153846,122381.0,3.059525,0.04236759663995636,56.95205819415678
28,2.0,1972.0,1.2135384615384615,145699.0,3.642475,0.0418587491798429,51.02735141702601
28,3.0,660.0,0.40615384615384614,77110.0,1.92775,0.04186034472249081,49.133081612217005
28,4.0,1896.0,1.1667692307692308,177092.0,4.4273,0.04188746850849341,53.355066154724284
28,5.0,1978.0,1.2172307692307693,109724.0,2.7431,0.04181964992511446,46.25329105761087
28,6.0,1120.0,0.6892307692307692,98364.0,2.4591,0.04184135870533352,49.6533212351469
28,7.0,1201.0,0.7390769230769231,156237.0,3.905925,0.04178066053631842,43.28306974162123
29,0.0,3158.0,1.9433846153846155,147038.0,3.67595,0.04199105066012194,47.24933682677424
29,1.0,1129.0,0.6947692307692308,121809.0,3.045225,0.04234308177351606,56.91910442262248
29,2.0,1972.0,1.2135384615384615,145699.0,3.642475,0.0418587491798429,51.02735141702601
29,3.0,657.0,0.4043076923076923,76761.0,1.919025,0.04186930719770317,49.143601210872376
29,4.0,1890.0,1.1630769230769231,176325.0,4.408125,0.04189147976018533,53.360175573054065
29,5.0,1970.0,1.2123076923076923,109240.0,2.731,0.0417919170194999,46.22261796117032
29,6.0,1108.0,0.6818461538461539,96540.0,2.4135,0.041919924899105794,49.7465560768993
29,7.0,1198.0,0.7372307692307692,155556.0,3.8889,0.04179940248065697,43.302485635804956
30,0.0,3145.0,1.9353846153846155,146365.0,3.659125,0.04200101296632528,47.260546652534096
30,1.0,1126.0,0.692923076923077,121237.0,3.030925,0.042357544531759946,56.93854578617571
30,2.0,1958.0,1.204923076923077,144451.0,3.611275,0.041868675577006076,51.03945205945501
30,3.0,657.0,0.4043076923076923,76761.0,1.919025,0.04186930719770317,49.143601210872376
30,4.0,1878.0,1.1556923076923078,174791.0,4.369775,0.041905234670449334,53.37769618657453
30,5.0,1970.0,1.2123076923076923,109240.0,2.731,0.0417919170194999,46.22261796117032
30,6.0,1105.0,0.68,96084.0,2.4021,0.04199567732695562,49.83645181046902
30,7.0,1195.0,0.7353846153846154,154875.0,3.871875,0.04183083296722424,43.335046345105404
31,0.0,3145.0,1.9353846153846155,146365.0,3.659125,0.04200101296632528,47.260546652534096
31,1.0,1126.0,0.692923076923077,121237.0,3.030925,0.042357544531759946,56.93854578617571
31,2.0,1958.0,1.204923076923077,144451.0,3.611275,0.041868675577006076,51.03945205945501
31,3.0,657.0,0.4043076923076923,76761.0,1.919025,0.04186930719770317,49.143601210872376
31,4.0,1872.0,1.152,174024.0,4.3506,0.041940306504082606,53.42236969085401
31,5.0,1962.0,1.2073846153846153,108756.0,2.7189,0.04178670921485597,46.21685803481039
31,6.0,1105.0,0.68,96084.0,2.4021,0.04199567732695562,49.83645181046902
31,7.0,1186.0,0.7298461538461538,152832.0,3.8208,0.04173389033383889,43.23461770879635
32,0.0,3119.0,1.9193846153846155,145019.0,3.625475,0.04205928520536022,47.32611597281849
32,1.0,1126.0,0.692923076923077,121237.0,3.030925,0.042357544531759946,56.93854578617571
32,2.0,1958.0,1.204923076923077,144451.0,3.611275,0.041868675577006076,51.03945205945501
32,3.0,654.0,0.4024615384615385,76412.0,1.9103,0.04187902299488487,49.15500501222713
32,4.0,1866.0,1.1483076923076923,173257.0,4.331425,0.04193239757104761,53.41229551687499
32,5.0,1946.0,1.1975384615384614,107788.0,2.6947,0.04175049686024833,46.1768065140409
32,6.0,1102.0,0.6781538461538461,95628.0,2.3907,0.042006341863443014,49.84910746201614
32,7.0,1186.0,0.7298461538461538,152832.0,3.8208,0.04173389033383889,43.23461770879635
33,0.0,3106.0,1.9113846153846155,144346.0,3.60865,0.04205058860864993,47.31633035372226
33,1.0,1126.0,0.692923076923077,121237.0,3.030925,0.042357544531759946,56.93854578617571
33,2.0,1937.0,1.192,142579.0,3.564475,0.04187160003078388,51.04301707593416
33,3.0,648.0,0.39876923076923076,75714.0,1.89285,0.04189348593617724,49.171980717505754
33,4.0,1860.0,1.1446153846153846,172490.0,4.31225,0.04194831546533164,53.4325712779274
33,5.0,1946.0,1.1975384615384614,107788.0,2.6947,0.04175049686024833,46.1768065140409
33,6.0,1102.0,0.6781538461538461,95628.0,2.3907,0.042006341863443014,49.84910746201614
33,7.0,1180.0,0.7261538461538461,151470.0,3.78675,0.041924810532205585,43.43240329080759
34,0.0,3067.0,1.8873846153846154,142327.0,3.558175,0.04204359767760251,47.30846399051868
34,1.0,1126.0,0.692923076923077,121237.0,3.030925,0.042357544531759946,56.93854578617571
34,2.0,1930.0,1.1876923076923076,141955.0,3.548875,0.041875352753315026,51.047591782420135
34,3.0,645.0,0.39692307692307693,75365.0,1.884125,0.0418943611865683,49.17300803223954
34,4.0,1848.0,1.1372307692307693,170956.0,4.2739,0.041931878820287115,53.411634746908945
34,5.0,1938.0,1.1926153846153846,107304.0,2.6826,0.04175567459115941,46.182533178307025
34,6.0,1099.0,0.6763076923076923,95172.0,2.3793,0.04206310182437652,49.9164647530012
34,7.0,1180.0,0.7261538461538461,151470.0,3.78675,0.041924810532205585,43.43240329080759
35,0.0,3067.0,1.8873846153846154,142327.0,3.558175,0.04204359767760251,47.30846399051868
35,1.0,1126.0,0.692923076923077,121237.0,3.030925,0.042357544531759946,56.93854578617571
35,2.0,1916.0,1.1790769230769231,140707.0,3.517675,0.041889324822666926,51.06462424771859
35,3.0,642.0,0.3950769230769231,75016.0,1.8754,0.04190512831583095,49.18564582211676
35,4.0,1848.0,1.1372307692307693,170956.0,4.2739,0.041931878820287115,53.411634746908945
35,5.0,1938.0,1.1926153846153846,107304.0,2.6826,0.04175567459115941,46.182533178307025
35,6.0,1099.0,0.6763076923076923,95172.0,2.3793,0.04206310182437652,49.9164647530012
35,7.0,1180.0,0.7261538461538461,151470.0,3.78675,0.041924810532205585,43.43240329080759
36,0.0,3054.0,1.8793846153846154,141654.0,3.54135,0.04208715887829136,47.35748009779796
36,1.0,1126.0,0.692923076923077,121237.0,3.030925,0.042357544531759946,56.93854578617571
36,2.0,1909.0,1.1747692307692308,140083.0,3.502075,0.04188367961545846,51.05774253295901
36,3.0,642.0,0.3950769230769231,75016.0,1.8754,0.04190512831583095,49.18564582211676
36,4.0,1848.0,1.1372307692307693,170956.0,4.2739,0.041931878820287115,53.411634746908945
36,5.0,1930.0,1.1876923076923076,106820.0,2.6705,0.04175984161317272,46.18714198020686
36,6.0,1099.0,0.6763076923076923,95172.0,2.3793,0.04206310182437652,49.9164647530012
36,7.0,1180.0,0.7261538461538461,151470.0,3.78675,0.041924810532205585,43.43240329080759
37,0.0,3054.0,1.8793846153846154,141654.0,3.54135,0.04208715887829136,47.35748009779796
37,1.0,1126.0,0.692923076923077,121237.0,3.030925,0.042357544531759946,56.93854578617571
37,2.0,1902.0,1.1704615384615384,139459.0,3.486475,0.041909268224528236,51.08893598648688
37,3.0,639.0,0.3932307692307692,74667.0,1.866675,0.041907078867482184,49.187935258912
37,4.0,1836.0,1.129846153846154,169422.0,4.23555,0.04196186462566152,53.44982981303306
37,5.0,1930.0,1.1876923076923076,106820.0,2.6705,0.04175984161317272,46.18714198020686
