2,6.0,1319.0,0.8116923076923077,126045.0,3.151125,0.0414382895036371,49.17499727122467
2,7.0,1321.0,0.812923076923077,188901.0,4.722525,0.0416776022246901,43.17630551069714
3,0.0,3893.0,2.3956923076923076,184953.0,4.623825,0.04186662879284254,47.10933435902737
3,1.0,1400.0,0.8615384615384616,163963.0,4.099075,0.04182218155937245,56.21889148485864
3,2.0,2169.0,1.3347692307692307,165831.0,4.145775,0.04170006976638042,50.83391538866769
3,3.0,824.0,0.5070769230769231,96182.0,2.40455,0.04163565563869745,48.86935547320454
3,4.0,2235.0,1.3753846153846154,219535.0,5.488375,0.04150301584406365,52.86536128416495
3,5.0,2386.0,1.4683076923076923,134408.0,3.3602,0.041489476500256736,45.88811326327786
3,6.0,1310.0,0.8061538461538461,124677.0,3.116925,0.04148038637424702,49.22495380954145
3,7.0,1318.0,0.811076923076923,188220.0,4.7055,0.041737505021985415,43.23836237910872
4,0.0,3815.0,2.3476923076923075,180915.0,4.522875,0.04207396767789062,47.34263704288303
4,1.0,1385.0,0.8523076923076923,161103.0,4.027575,0.04190375757868822,56.32854892516145
4,2.0,2148.0,1.321846153846154,163959.0,4.098975,0.041703196551359956,50.837727054307074
4,3.0,809.0,0.4978461538461538,94437.0,2.360925,0.04166996599438988,48.90962684501374
4,4.0,2199.0,1.3532307692307692,214933.0,5.373325,0.04157502527341148,52.95708484740291
4,5.0,2362.0,1.4535384615384614,132956.0,3.3239,0.04150431933125431,45.904529703479504
4,6.0,1301.0,0.8006153846153846,123309.0,3.082725,0.0415222741976441,49.27466227062713
4,7.0,1306.0,0.8036923076923077,185496.0,4.6374,0.04176389955035098,43.2657060399647
5,0.0,3724.0,2.2916923076923075,176204.0,4.4051,0.0421790831077933,47.460915444472995
5,1.0,1373.0,0.8449230769230769,158815.0,3.970375,0.04195370459326615,56.39568951151664
5,2.0,2113.0,1.3003076923076924,160839.0,4.020975,0.04177457499525262,50.92473999691706
5,3.0,797.0,0.49046153846153845,93041.0,2.326025,0.041692285894448934,48.935824562171774
5,4.0,2163.0,1.331076923076923,210331.0,5.258275,0.041616359336681605,53.009735001703206
5,5.0,2338.0,1.4387692307692308,131504.0,3.2876,0.041592395515017734,46.00194355964876
5,6.0,1289.0,0.7932307692307692,121485.0,3.037125,0.041546702060476746,49.303650921040216
5,7.0,1294.0,0.7963076923076923,182772.0,4.5693,0.0418153462108411,43.31900269361697
6,0.0,3698.0,2.275692307692308,174858.0,4.37145,0.04217955936397891,47.46145133935002
6,1.0,1361.0,0.8375384615384616,156527.0,3.913175,0.04198574813133447,56.43876359618379
6,2.0,2085.0,1.283076923076923,158343.0,3.958575,0.04179207004899421,50.946067109475926
6,3.0,785.0,0.48307692307692307,91645.0,2.291125,0.041769494292688635,49.0264470010697
6,4.0,2157.0,1.3273846153846154,209564.0,5.2391,0.04165961212641353,53.06482917520418
6,5.0,2298.0,1.414153846153846,129084.0,3.2271,0.041594101634398147,46.00383055861749
6,6.0,1283.0,0.7895384615384615,120573.0,3.014325,0.0416554017188055,49.43264527543389
6,7.0,1288.0,0.7926153846153846,181410.0,4.53525,0.041837304560629694,43.34175065339336
7,0.0,3672.0,2.259692307692308,173512.0,4.3378,0.04215768009461927,47.436832260969126
7,1.0,1352.0,0.832,154811.0,3.870275,0.041987839329079846,56.44157465994798
7,2.0,2057.0,1.2658461538461538,155847.0,3.896175,0.041791318881081854,50.945151408223786
7,3.0,773.0,0.4756923076923077,90249.0,2.256225,0.04180048258413424,49.062819139491246
7,4.0,2133.0,1.3126153846153845,206496.0,5.1624,0.04174841800757001,53.17794758108426
7,5.0,2266.0,1.3944615384615384,127148.0,3.1787,0.04169058012753242,46.110537521294845
7,6.0,1274.0,0.784,119205.0,2.980125,0.04165990562634839,49.4379900819832
7,7.0,1285.0,0.7907692307692308,180729.0,4.518225,0.041905638829757924,43.41254218465335
8,0.0,3633.0,2.235692307692308,171493.0,4.287325,0.04219531883864132,47.479184278031745
8,1.0,1340.0,0.8246153846153846,152523.0,3.813075,0.042056071655022315,56.53329502423537
8,2.0,2029.0,1.2486153846153847,153351.0,3.833775,0.04194334418927963,51.130475838066644
8,3.0,770.0,0.47384615384615386,89900.0,2.2475,0.04177736323850995,49.03568308261188
8,4.0,2103.0,1.2941538461538462,202661.0,5.066525,0.04190843671128594,53.38177485512984
8,5.0,2226.0,1.369846153846154,124728.0,3.1182,0.04167308754723206,46.09119041032117
8,6.0,1268.0,0.7803076923076923,118293.0,2.957325,0.041699565584402284,49.48505472563617
8,7.0,1285.0,0.7907692307692308,180729.0,4.518225,0.041905638829757924,43.41254218465335
9,0.0,3568.0,2.195692307692308,168128.0,4.2032,0.04228979508487927,47.58549121511596
9,1.0,1337.0,0.8227692307692308,151951.0,3.798775,0.042110361899294554,56.606273937281664
9,2.0,1987.0,1.2227692307692308,149607.0,3.740175,0.04187480514221278,51.04692422438984
9,3.0,761.0,0.4683076923076923,88853.0,2.221325,0.04189032172663783,49.16826676420296
9,4.0,2079.0,1.2793846153846153,199593.0,4.989825,0.04196010979218643,53.44759455605794
9,5.0,2186.0,1.3452307692307692,122308.0,3.0577,0.041806043591354175,46.238242205772856
9,6.0,1262.0,0.7766153846153846,117381.0,2.934525,0.04171745045972127,49.506278784484685
9,7.0,1285.0,0.7907692307692308,180729.0,4.518225,0.041905638829757924,43.41254218465335
10,0.0,3503.0,2.155692307692308,164763.0,4.119075,0.042333604302949544,47.63478639749839
10,1.0,1334.0,0.820923076923077,151379.0,3.784475,0.042107019802521094,56.60178136972939
10,2.0,1980.0,1.2184615384615385,148983.0,3.724575,0.04191127581791092,51.09138331649672
10,3.0,758.0,0.4664615384615385,88504.0,2.2126,0.041912035279089384,49.19375278807033
10,4.0,2061.0,1.2683076923076924,197292.0,4.9323,0.04202053826351522,53.52456662432037
10,5.0,2162.0,1.3304615384615384,120856.0,3.0214,0.04187809844397082,46.3179361792078
10,6.0,1244.0,0.7655384615384615,114645.0,2.866125,0.04172779133690392,49.51855034813585
10,7.0,1279.0,0.7870769230769231,179367.0,4.484175,0.041910745170365755,43.41783214641595
11,0.0,3464.0,2.1316923076923078,162744.0,4.0686,0.04236225302511052,47.66702262645101
11,1.0,1328.0,0.8172307692307692,150235.0,3.755875,0.042149056727765054,56.65828892745428
11,2.0,1973.0,1.2141538461538461,148359.0,3.708975,0.04192204157812867,51.10450717329288
11,3.0,749.0,0.46092307692307694,87457.0,2.186425,0.0419320431730209,49.21723681554173
11,4.0,2061.0,1.2683076923076924,197292.0,4.9323,0.04202053826351522,53.52456662432037
11,5.0,2154.0,1.3255384615384616,120372.0,3.0093,0.04195027034898073,46.397759614712
11,6.0,1241.0,0.7636923076923077,114189.0,2.854725,0.04172944910810556,49.52051763238656
11,7.0,1264.0,0.7778461538461539,175962.0,4.39905,0.04194286984555945,43.45111200697792
12,0.0,3451.0,2.1236923076923078,162071.0,4.051775,0.04235697411825169,47.66108267390566
12,1.0,1325.0,0.8153846153846154,149663.0,3.741575,0.04215924552446483,56.67198507707318
12,2.0,1952.0,1.2012307692307693,146487.0,3.662175,0.04186313775352756,51.03270124940315
12,3.0,737.0,0.45353846153846156,86061.0,2.151525,0.04201261565049978,49.31180780242473
12,4.0,2049.0,1.2609230769230768,195758.0,4.89395,0.04200263291277209,53.50175929775135
12,5.0,2154.0,1.3255384615384616,120372.0,3.0093,0.04195027034898073,46.397759614712
12,6.0,1238.0,0.7618461538461538,113733.0,2.843325,0.04172728527261197,49.51794979945311
12,7.0,1255.0,0.7723076923076924,173919.0,4.347975,0.04203393287569798,43.545449612793
13,0.0,3425.0,2.1076923076923078,160725.0,4.018125,0.04240137342383894,47.71104183690797
13,1.0,1319.0,0.8116923076923077,148519.0,3.712975,0.042249570892135276,56.79340370838456
13,2.0,1945.0,1.196923076923077,145863.0,3.646575,0.04186335149301863,51.03296180568675
13,3.0,734.0,0.45169230769230767,85712.0,2.1428,0.04203468136065024,49.33770716720162
13,4.0,2031.0,1.2498461538461538,193457.0,4.836425,0.04208182247876965,53.60262871485892
13,5.0,2130.0,1.3107692307692307,118920.0,2.973,0.041993770757832075,46.44587185561619
13,6.0,1229.0,0.7563076923076923,112365.0,2.809125,0.04175639746535523,49.55249736441918
13,7.0,1249.0,0.7686153846153846,172557.0,4.313925,0.04206865978971651,43.581425287233785
14,0.0,3399.0,2.0916923076923077,159379.0,3.984475,0.04239327903101053,47.70193383205586
14,1.0,1310.0,0.8061538461538461,146803.0,3.670075,0.042319521457449064,56.8874337922791
14,2.0,1938.0,1.1926153846153846,145239.0,3.630975,0.04186874167284415,51.03953263270731
14,3.0,731.0,0.44984615384615384,85363.0,2.134075,0.042019135307127135,49.319460171827785
14,4.0,2019.0,1.2424615384615385,191923.0,4.798075,0.0420972666638943,53.622301078655845
14,5.0,2098.0,1.291076923076923,116984.0,2.9246,0.04198345961252495,46.43446754195308
14,6.0,1226.0,0.7544615384615385,111909.0,2.797725,0.04175365293723868,49.54924042104003
14,7.0,1240.0,0.7630769230769231,170514.0,4.26285,0.04204895994004479,43.5610170419764
15,0.0,3399.0,2.0916923076923077,159379.0,3.984475,0.04239327903101053,47.70193383205586
15,1.0,1307.0,0.8043076923076923,146231.0,3.655775,0.04231657047475765,56.88346697444423
15,2.0,1924.0,1.184,143991.0,3.599775,0.0419062346452315,51.085237941995416
15,3.0,725.0,0.4461538461538462,84665.0,2.116625,0.0420468135642955,49.35194719689537
15,4.0,2007.0,1.2350769230769232,190389.0,4.759725,0.04210099578005563,53.62705112077039
15,5.0,2082.0,1.2812307692307692,116016.0,2.9004,0.04202119024858431,46.476198309536436
15,6.0,1220.0,0.7507692307692307,110997.0,2.774925,0.04181989774504825,49.627853420811235
15,7.0,1231.0,0.7575384615384615,168471.0,4.211775,0.04207529583661175,43.58829996266707
16,0.0,3386.0,2.0836923076923077,158706.0,3.96765,0.04240294465164057,47.712809820096375
16,1.0,1307.0,0.8043076923076923,146231.0,3.655775,0.04231657047475765,56.88346697444423
16,2.0,1903.0,1.1710769230769231,142119.0,3.552975,0.04196804492499057,51.1605869413862
16,3.0,710.0,0.4369230769230769,82920.0,2.073,0.0420669608366861,49.37559481817497
16,4.0,1983.0,1.2203076923076923,187321.0,4.683025,0.042244237544045056,53.80950840610922
16,5.0,2058.0,1.2664615384615385,114564.0,2.8641,0.04207327187241494,46.533801529795454
16,6.0,1211.0,0.7452307692307693,109629.0,2.740725,0.04187920829346723,49.69823750499024
16,7.0,1225.0,0.7538461538461538,167109.0,4.177725,0.042088714145026115,43.60220078595369
17,0.0,3360.0,2.0676923076923077,157360.0,3.934,0.042413791649996105,47.72501512267402
17,1.0,1304.0,0.8024615384615384,145659.0,3.641475,0.04232015505883871,56.88828550221963
17,2.0,1889.0,1.1624615384615384,140871.0,3.521775,0.042013840187738,51.216413047307526
17,3.0,701.0,0.43138461538461537,81873.0,2.046825,0.042112650250891885,49.42922222453938
17,4.0,1977.0,1.2166153846153847,186554.0,4.66385,0.042246258530160175,53.81208268074813
17,5.0,2050.0,1.2615384615384615,114080.0,2.852,0.04212624895057967,46.59239513878364
17,6.0,1208.0,0.7433846153846154,109173.0,2.729325,0.04184141595867537,49.653389177935146
17,7.0,1222.0,0.752,166428.0,4.1607,0.0420735485161738,43.58648980956259
18,0.0,3334.0,2.0516923076923077,156014.0,3.90035,0.04241197759555619,47.72297390513109
18,1.0,1298.0,0.7987692307692308,144515.0,3.612875,0.04231235688956641,56.877802920590604
18,2.0,1875.0,1.1538461538461537,139623.0,3.490575,0.0420144213449179,51.21712149923761
18,3.0,698.0,0.42953846153846154,81524.0,2.0381,0.04208127848634697,49.39239998912963
18,4.0,1959.0,1.2055384615384614,184253.0,4.606325,0.04216663867674635,53.71066517576659
18,5.0,2034.0,1.2516923076923077,113112.0,2.8278,0.04212240653154818,46.58814535366714
18,6.0,1208.0,0.7433846153846154,109173.0,2.729325,0.04184141595867537,49.653389177935146
18,7.0,1222.0,0.752,166428.0,4.1607,0.0420735485161738,43.58648980956259
19,0.0,3308.0,2.0356923076923077,154668.0,3.8667,0.04249667540832831,47.81827791446758
19,1.0,1292.0,0.7950769230769231,143371.0,3.584275,0.04233899755514044,56.913614268328764
19,2.0,1861.0,1.1452307692307693,138375.0,3.459375,0.04202569667042831,51.230866534825964
19,3.0,692.0,0.4258461538461538,80826.0,2.02065,0.042116515981605346,49.43375957997432
19,4.0,1947.0,1.1981538461538461,182719.0,4.567975,0.04225079347084961,53.81785915922983
19,5.0,2034.0,1.2516923076923077,113112.0,2.8278,0.04212240653154818,46.58814535366714
19,6.0,1199.0,0.7378461538461538,107805.0,2.695125,0.041895165712893194,49.717174243599075
19,7.0,1216.0,0.7483076923076923,165066.0,4.12665,0.042073868852057286,43.58682166454544
20,0.0,3308.0,2.0356923076923077,154668.0,3.8667,0.04249667540832831,47.81827791446758
20,1.0,1289.0,0.7932307692307692,142799.0,3.569975,0.04234263168556353,56.918499398091946
20,2.0,1847.0,1.1366153846153846,137127.0,3.428175,0.04202338641507448,51.22805024876599
20,3.0,686.0,0.42215384615384616,80128.0,2.0032,0.04211259182404859,49.42915364672715
20,4.0,1941.0,1.1944615384615385,181952.0,4.5488,0.04223191244247765,53.79380904224435
20,5.0,2026.0,1.2467692307692309,112628.0,2.8157,0.04210607888153118,46.570086676708456
20,6.0,1178.0,0.7249230769230769,104613.0,2.615325,0.041957751918810335,49.7914455646902
20,7.0,1210.0,0.7446153846153846,163704.0,4.0926,0.04210329190681102,43.61730275590613
21,0.0,3308.0,2.0356923076923077,154668.0,3.8667,0.04249667540832831,47.81827791446758
21,1.0,1286.0,0.7913846153846154,142227.0,3.555675,0.042361663594665186,56.944082779748335
21,2.0,1833.0,1.128,135879.0,3.396975,0.0420786720618927,51.29544548115552
21,3.0,683.0,0.4203076923076923,79779.0,1.994475,0.042146535320931586,49.46899442237323
21,4.0,1929.0,1.1870769230769231,180418.0,4.51045,0.04220525053884928,53.759847867636374
21,5.0,2002.0,1.232,111176.0,2.7794,0.042129130181675314,46.59558183261559
21,6.0,1178.0,0.7249230769230769,104613.0,2.615325,0.041957751918810335,49.7914455646902
21,7.0,1207.0,0.7427692307692307,163023.0,4.075575,0.0421299706091868,43.644940809510935
22,0.0,3243.0,1.9956923076923077,151303.0,3.782575,0.042531044156061605,47.85695045331659
22,1.0,1280.0,0.7876923076923077,141083.0,3.527075,0.042341895660625274,56.917510006707026
22,2.0,1826.0,1.1236923076923078,135255.0,3.381375,0.042075098989466,51.29108977473984
22,3.0,677.0,0.4166153846153846,79081.0,1.977025,0.042165764978072263,49.49156500366995
22,4.0,1929.0,1.1870769230769231,180418.0,4.51045,0.04220525053884928,53.759847867636374
22,5.0,1994.0,1.2270769230769232,110692.0,2.7673,0.04212793699953741,46.594262151537244
22,6.0,1178.0,0.7249230769230769,104613.0,2.615325,0.041957751918810335,49.7914455646902
22,7.0,1198.0,0.7372307692307692,160980.0,4.0245,0.042207225863472655,43.724974119569644
23,0.0,3217.0,1.9796923076923076,149957.0,3.748925,0.04256569773511197,47.895943491191666
23,1.0,1274.0,0.784,139939.0,3.498475,0.04235669187655642,56.937399616163155
23,2.0,1826.0,1.1236923076923078,135255.0,3.381375,0.042075098989466,51.29108977473984
23,3.0,671.0,0.41292307692307695,78383.0,1.959575,0.04219365476771363,49.52430031246115
23,4.0,1923.0,1.1833846153846155,179651.0,4.491275,0.04223091192621374,53.7925346130809
23,5.0,1986.0,1.2221538461538461,110208.0,2.7552,0.04214190719691365,46.60971344313182
23,6.0,1172.0,0.7212307692307692,103701.0,2.592525,0.04194064336841095,49.771142773979435
23,7.0,1198.0,0.7372307692307692,160980.0,4.0245,0.042207225863472655,43.724974119569644
24,0.0,3165.0,1.9476923076923076,147265.0,3.681625,0.04254577111693316,47.873521582729076
24,1.0,1271.0,0.7821538461538462,139367.0,3.484175,0.04237407443725071,56.960765883941754
24,2.0,1812.0,1.115076923076923,134007.0,3.350175,0.04210933863761328,51.33282916238613
24,3.0,671.0,0.41292307692307695,78383.0,1.959575,0.04219365476771363,49.52430031246115
24,4.0,1923.0,1.1833846153846155,179651.0,4.491275,0.04223091192621374,53.7925346130809
24,5.0,1970.0,1.2123076923076923,109240.0,2.731,0.042158314119867236,46.627859797395686
24,6.0,1169.0,0.7193846153846154,103245.0,2.581125,0.04193409070844534,49.76336670407433
24,7.0,1189.0,0.7316923076923076,158937.0,3.973425,0.042285982520054416,43.80656282151184
25,0.0,3152.0,1.9396923076923076,146592.0,3.6648,0.04257921823474542,47.91115708149732
25,1.0,1271.0,0.7821538461538462,139367.0,3.484175,0.04237407443725071,56.960765883941754
25,2.0,1805.0,1.1107692307692307,133383.0,3.334575,0.04217218216726165,51.40943773131102
25,3.0,668.0,0.41107692307692306,78034.0,1.95085,0.042188814432079634,49.51861902609544
25,4.0,1911.0,1.176,178117.0,4.452925,0.042229535826458706,53.790781776347636
25,5.0,1962.0,1.2073846153846153,108756.0,2.7189,0.0421644614374932,46.63465884214824
25,6.0,1166.0,0.7175384615384616,102789.0,2.569725,0.041975277237991035,49.812242936715236
25,7.0,1186.0,0.7298461538461538,158256.0,3.9564,0.04228223431325187,43.80267983128722
26,0.0,3126.0,1.9236923076923076,145246.0,3.63115,0.042655044312298475,47.996478401689
26,1.0,1265.0,0.7784615384615384,138223.0,3.455575,0.04254355166529988,57.188583313296185
26,2.0,1805.0,1.1107692307692307,133383.0,3.334575,0.04217218216726165,51.40943773131102
26,3.0,665.0,0.40923076923076923,77685.0,1.942125,0.04218468214894058,49.5137688079221
26,4.0,1905.0,1.1723076923076923,177350.0,4.43375,0.04224799892964316,53.814299552114605
26,5.0,1946.0,1.1975384615384614,107788.0,2.6947,0.04215911179886814,46.62874204483356
26,6.0,1160.0,0.7138461538461538,101877.0,2.546925,0.041983143208863226,49.82157751834998
26,7.0,1183.0,0.728,157575.0,3.939375,0.0423239534090631,43.84589912247065
27,0.0,3100.0,1.9076923076923078,143900.0,3.5975,0.0427258626618815,48.07616490632181
27,1.0,1262.0,0.7766153846153846,137651.0,3.441275,0.042540243645990995,57.18413655390628
27,2.0,1805.0,1.1107692307692307,133383.0,3.334575,0.04217218216726165,51.40943773131102
27,3.0,656.0,0.4036923076923077,76638.0,1.91595,0.04224533790870244,49.58496278433073
27,4.0,1887.0,1.1612307692307693,175049.0,4.376225,0.04229788699823672,53.87784555512982
27,5.0,1938.0,1.1926153846153846,107304.0,2.6826,0.04216573496785718,46.636067389821434
27,6.0,1157.0,0.712,101421.0,2.535525,0.042007773304071364,49.85080615879721
27,7.0,1180.0,0.7261538461538461,156894.0,3.92235,0.042318428868651045,43.84017592267256
28,0.0,3100.0,1.9076923076923078,143900.0,3.5975,0.0427258626618815,48.07616490632181
28,1.0,1262.0,0.7766153846153846,137651.0,3.441275,0.042540243645990995,57.18413655390628
28,2.0,1798.0,1.1064615384615384,132759.0,3.318975,0.042189772335909405,51.43088079243111
28,3.0,656.0,0.4036923076923077,76638.0,1.91595,0.04224533790870244,49.58496278433073
28,4.0,1887.0,1.1612307692307693,175049.0,4.376225,0.04229788699823672,53.87784555512982
28,5.0,1938.0,1.1926153846153846,107304.0,2.6826,0.04216573496785718,46.636067389821434
28,6.0,1154.0,0.7101538461538461,100965.0,2.524125,0.04204809705550655,49.89865852892501
28,7.0,1171.0,0.7206153846153847,154851.0,3.871275,0.04239054097697554,43.9148811421152
29,0.0,3100.0,1.9076923076923078,143900.0,3.5975,0.0427258626618815,48.07616490632181
29,1.0,1259.0,0.7747692307692308,137079.0,3.426975,0.042523999249526524,57.16230024771606
29,2.0,1798.0,1.1064615384615384,132759.0,3.318975,0.042189772335909405,51.43088079243111
29,3.0,656.0,0.4036923076923077,76638.0,1.91595,0.04224533790870244,49.58496278433073
29,4.0,1887.0,1.1612307692307693,175049.0,4.376225,0.04229788699823672,53.87784555512982
29,5.0,1930.0,1.1876923076923076,106820.0,2.6705,0.04217089288372159,46.641772138286676
29,6.0,1154.0,0.7101538461538461,100965.0,2.524125,0.04204809705550655,49.89865852892501
29,7.0,1171.0,0.7206153846153847,154851.0,3.871275,0.04239054097697554,43.9148811421152
30,0.0,3100.0,1.9076923076923078,143900.0,3.5975,0.0427258626618815,48.07616490632181
30,1.0,1259.0,0.7747692307692308,137079.0,3.426975,0.042523999249526524,57.16230024771606
30,2.0,1798.0,1.1064615384615384,132759.0,3.318975,0.042189772335909405,51.43088079243111
30,3.0,653.0,0.40184615384615385,76289.0,1.907225,0.042239053438620555,49.57758646233745
30,4.0,1875.0,1.1538461538461537,173515.0,4.337875,0.042284448465740844,53.86072793461297
30,5.0,1930.0,1.1876923076923076,106820.0,2.6705,0.04217089288372159,46.641772138286676
30,6.0,1154.0,0.7101538461538461,100965.0,2.524125,0.04204809705550655,49.89865852892501
30,7.0,1171.0,0.7206153846153847,154851.0,3.871275,0.04239054097697554,43.9148811421152
31,0.0,3100.0,1.9076923076923078,143900.0,3.5975,0.0427258626618815,48.07616490632181
31,1.0,1253.0,0.7710769230769231,135935.0,3.398375,0.042544321629399244,57.18961832693096
31,2.0,1791.0,1.1021538461538463,132135.0,3.303375,0.042174577549340536,51.41235778997288
31,3.0,653.0,0.40184615384615385,76289.0,1.907225,0.042239053438620555,49.57758646233745
31,4.0,1869.0,1.150153846153846,172748.0,4.3187,0.042351320499927035,53.94590762999565
31,5.0,1930.0,1.1876923076923076,106820.0,2.6705,0.04217089288372159,46.641772138286676
31,6.0,1151.0,0.7083076923076923,100509.0,2.512725,0.04203942890704681,49.888371999679705
31,7.0,1165.0,0.7169230769230769,153489.0,3.837225,0.04242645714717434,43.95208883772393
32,0.0,3100.0,1.9076923076923078,143900.0,3.5975,0.0427258626618815,48.07616490632181
32,1.0,1253.0,0.7710769230769231,135935.0,3.398375,0.042544321629399244,57.18961832693096
32,2.0,1777.0,1.0935384615384616,130887.0,3.272175,0.04223533676565916,51.48642550445696
32,3.0,647.0,0.39815384615384614,75591.0,1.889775,0.04226867792059812,49.612357845620906
32,4.0,1869.0,1.150153846153846,172748.0,4.3187,0.042351320499927035,53.94590762999565
32,5.0,1930.0,1.1876923076923076,106820.0,2.6705,0.04217089288372159,46.641772138286676
32,6.0,1148.0,0.7064615384615385,100053.0,2.501325,0.042009570270854286,49.8529386270459
32,7.0,1162.0,0.715076923076923,152808.0,3.8202,0.04241114713725251,43.93622828840074
33,0.0,3100.0,1.9076923076923078,143900.0,3.5975,0.0427258626618815,48.07616490632181
33,1.0,1253.0,0.7710769230769231,135935.0,3.398375,0.042544321629399244,57.18961832693096
33,2.0,1777.0,1.0935384615384616,130887.0,3.272175,0.04223533676565916,51.48642550445696
33,3.0,647.0,0.39815384615384614,75591.0,1.889775,0.04226867792059812,49.612357845620906
33,4.0,1869.0,1.150153846153846,172748.0,4.3187,0.042351320499927035,53.94590762999565
33,5.0,1930.0,1.1876923076923076,106820.0,2.6705,0.04217089288372159,46.641772138286676
33,6.0,1145.0,0.7046153846153846,99597.0,2.489925,0.04197780558884196,49.81524334159885
33,7.0,1162.0,0.715076923076923,152808.0,3.8202,0.04241114713725251,43.93622828840074
34,0.0,3100.0,1.9076923076923078,143900.0,3.5975,0.0427258626618815,48.07616490632181
34,1.0,1250.0,0.7692307692307693,135363.0,3.384075,0.0426008840187832,57.26565153974619
34,2.0,1770.0,1.0892307692307692,130263.0,3.256575,0.04225490867947381,51.51028438566322
34,3.0,644.0,0.3963076923076923,75242.0,1.88105,0.042274249384210004,49.61889728475255
34,4.0,1869.0,1.150153846153846,172748.0,4.3187,0.042351320499927035,53.94590762999565
34,5.0,1930.0,1.1876923076923076,106820.0,2.6705,0.04217089288372159,46.641772138286676
34,6.0,1145.0,0.7046153846153846,99597.0,2.489925,0.04197780558884196,49.81524334159885
34,7.0,1159.0,0.7132307692307692,152127.0,3.803175,0.04244005725973623,43.96617800273361
35,0.0,3074.0,1.8916923076923078,142554.0,3.56385,0.04272901610396263,48.07971323494691
35,1.0,1247.0,0.7673846153846153,134791.0,3.369775,0.04265155836263794,57.33376982846318
35,2.0,1763.0,1.0849230769230769,129639.0,3.240975,0.04227265402762033,51.5319166162872
35,3.0,641.0,0.3944615384615385,74893.0,1.872325,0.04226516257466957,49.60823175015878
35,4.0,1869.0,1.150153846153846,172748.0,4.3187,0.042351320499927035,53.94590762999565
35,5.0,1930.0,1.1876923076923076,106820.0,2.6705,0.04217089288372159,46.641772138286676
35,6.0,1145.0,0.7046153846153846,99597.0,2.489925,0.04197780558884196,49.81524334159885
35,7.0,1159.0,0.7132307692307692,152127.0,3.803175,0.04244005725973623,43.96617800273361
36,0.0,3061.0,1.8836923076923078,141881.0,3.547025,0.042751327115789606,48.10481812030193
36,1.0,1247.0,0.7673846153846153,134791.0,3.369775,0.04265155836263794,57.33376982846318
36,2.0,1763.0,1.0849230769230769,129639.0,3.240975,0.04227265402762033,51.5319166162872
36,3.0,638.0,0.3926153846153846,74544.0,1.8636,0.042316713035588635,49.66873849037496
36,4.0,1869.0,1.150153846153846,172748.0,4.3187,0.042351320499927035,53.94590762999565
36,5.0,1922.0,1.1827692307692308,106336.0,2.6584,0.042198336697353116,46.67212549375242
36,6.0,1142.0,0.7027692307692308,99141.0,2.478525,0.04204570727647125,49.89582256781398
36,7.0,1150.0,0.7076923076923077,150084.0,3.7521,0.042456296208766384,43.98300089529636
37,0.0,3048.0,1.8756923076923078,141208.0,3.5302,0.04269010992696136,48.03593507191273
37,1.0,1244.0,0.7655384615384615,134219.0,3.355475,0.04264867967104681,57.329900186944116
37,2.0,1742.0,1.072,127767.0,3.194175,0.04228913116956602,51.552002857010706
37,3.0,635.0,0.39076923076923076,74195.0,1.854875,0.04232147869656931,49.674332128254726
37,4.0,1869.0,1.150153846153846,172748.0,4.3187,0.042351320499927035,53.94590762999565
