37,5.0,1861.0,1.1452307692307693,103094.0,2.57735,0.04144386040594245,45.83766103589172
37,6.0,1155.0,0.7107692307692308,99909.0,2.497725,0.041971671196374835,49.80796363154216
37,7.0,1186.0,0.7298461538461538,152832.0,3.8208,0.042208498812993364,43.72629284364375
38,0.0,3148.0,1.9372307692307693,146148.0,3.6537,0.0420977153525245,47.36935849566851
38,1.0,1140.0,0.7015384615384616,123145.0,3.078625,0.04244575241365302,57.05711801639799
38,2.0,1840.0,1.1323076923076922,135276.0,3.3819,0.041591987103623634,50.70215865626072
38,3.0,676.0,0.416,78990.0,1.97475,0.04164455034225176,48.87979552568253
38,4.0,1770.0,1.0892307692307692,163790.0,4.09475,0.042215760660219766,53.77323536134237
38,5.0,1845.0,1.1353846153846154,102126.0,2.55315,0.04149348276447286,45.892544264139254
38,6.0,1155.0,0.7107692307692308,99909.0,2.497725,0.041971671196374835,49.80796363154216
38,7.0,1186.0,0.7298461538461538,152832.0,3.8208,0.042208498812993364,43.72629284364375
