9,2.0,2032.0,1.2504615384615385,153151.0,3.828775,0.04145262840289623,50.532275285773835
9,3.0,743.0,0.4572307692307692,86761.0,2.169025,0.04165475655495658,48.891774946423155
9,4.0,2124.0,1.307076923076923,206748.0,5.1687,0.04167617311360368,53.08592408971159
9,5.0,2293.0,1.4110769230769231,128450.0,3.21125,0.041721585846845134,46.14483040902561
9,6.0,1320.0,0.8123076923076923,122271.0,3.056775,0.04176939283786523,49.56791902914937
9,7.0,1269.0,0.7809230769230769,174159.0,4.353975,0.04160764314797064,43.103830744672884
10,0.0,3662.0,2.2535384615384615,172622.0,4.31555,0.041719515136384666,46.94379854612145
10,1.0,1209.0,0.744,140298.0,3.50745,0.04168167256478064,56.030014204308685
10,2.0,2004.0,1.2332307692307691,150655.0,3.766375,0.0415418484907735,50.641037847168384
10,3.0,740.0,0.4553846153846154,86412.0,2.1603,0.04165849362514277,48.89616128809487
10,4.0,2082.0,1.2812307692307692,201379.0,5.034475,0.04183227591369601,53.28476339708523
10,5.0,2285.0,1.406153846153846,127966.0,3.19915,0.04170906079586721,46.13097747554983
10,6.0,1317.0,0.8104615384615385,121815.0,3.045375,0.04175887436805236,49.55543671555628
10,7.0,1257.0,0.7735384615384615,171435.0,4.285875,0.04163976852545214,43.137111332776534
11,0.0,3649.0,2.2455384615384615,171949.0,4.298725,0.04171867716948026,46.94285564567257
11,1.0,1197.0,0.7366153846153846,138010.0,3.45025,0.04170690111048912,56.0639273293687
11,2.0,1976.0,1.216,148159.0,3.703975,0.04163255567735002,50.75161323645207
11,3.0,737.0,0.45353846153846156,86063.0,2.151575,0.041712026365034724,48.95899470467264
11,4.0,2064.0,1.2701538461538462,199078.0,4.97695,0.04187326142477736,53.33696957551988
11,5.0,2253.0,1.3864615384615384,126030.0,3.15075,0.04171746452795402,46.14027215560758
11,6.0,1299.0,0.7993846153846154,119079.0,2.976975,0.04178645253924308,49.58816385051514
11,7.0,1236.0,0.7606153846153846,166668.0,4.1667,0.04177606395290213,43.27830786763394
12,0.0,3636.0,2.2375384615384615,171276.0,4.2819,0.0417154635162561,46.93923956602595
12,1.0,1188.0,0.7310769230769231,136294.0,3.40735,0.04172422066466048,56.087208901496716
12,2.0,1948.0,1.1987692307692308,145663.0,3.641575,0.04174837978344098,50.892807072385246
12,3.0,731.0,0.44984615384615384,85365.0,2.134125,0.04185751219618741,49.12975696816652
12,4.0,2058.0,1.2664615384615385,198311.0,4.957775,0.04191825265475192,53.394278124762685
12,5.0,2245.0,1.3815384615384616,125546.0,3.13865,0.04175456708078482,46.18130825175225
12,6.0,1293.0,0.7956923076923077,118167.0,2.954175,0.04184772968241648,49.66088170118982
12,7.0,1224.0,0.7532307692307693,163944.0,4.0986,0.041887426554355865,43.39367500600506
13,0.0,3610.0,2.2215384615384615,169930.0,4.24825,0.041778856140952475,47.01057046700424
13,1.0,1182.0,0.7273846153846154,135150.0,3.37875,0.04173517956740964,56.101940255564735
13,2.0,1941.0,1.1944615384615385,145039.0,3.625975,0.04175098611892061,50.895984290984366
13,3.0,731.0,0.44984615384615384,85365.0,2.134125,0.04185751219618741,49.12975696816652
13,4.0,2022.0,1.2443076923076923,193709.0,4.842725,0.04201116339477371,53.51262518312793
13,5.0,2237.0,1.3766153846153846,125062.0,3.12655,0.0417801459151381,46.20959890632194
13,6.0,1284.0,0.7901538461538462,116799.0,2.919975,0.0418741443009923,49.6922280432311
13,7.0,1221.0,0.7513846153846154,163263.0,4.081575,0.04190772219196616,43.414700463402355
14,0.0,3571.0,2.1975384615384614,167911.0,4.197775,0.04182907545061032,47.06707843810593
14,1.0,1176.0,0.7236923076923077,134006.0,3.35015,0.04172459079427467,56.087706443132284
14,2.0,1927.0,1.1858461538461538,143791.0,3.594775,0.041759327295522126,50.906152491372964
14,3.0,725.0,0.4461538461538462,84667.0,2.116675,0.04186710525061582,49.14101670167482
14,4.0,2022.0,1.2443076923076923,193709.0,4.842725,0.04201116339477371,53.51262518312793
14,5.0,2229.0,1.3716923076923078,124578.0,3.11445,0.041840154598451584,46.27596959809608
14,6.0,1275.0,0.7846153846153846,115431.0,2.885775,0.04192177446765883,49.74875096789596
14,7.0,1209.0,0.744,160539.0,4.013475,0.0419563848153234,43.46511296750221
15,0.0,3545.0,2.1815384615384614,166565.0,4.164125,0.04182249109500088,47.05966956333174
15,1.0,1173.0,0.7218461538461538,133434.0,3.33585,0.041711914518694014,56.070666534291334
15,2.0,1906.0,1.172923076923077,141919.0,3.547975,0.041818227720615636,50.97795427113819
15,3.0,710.0,0.4369230769230769,82922.0,2.07305,0.04201720573694763,49.31719536178538
15,4.0,2004.0,1.2332307692307691,191408.0,4.7852,0.04200550126082577,53.505412917929625
15,5.0,2221.0,1.3667692307692307,124094.0,3.10235,0.041828130355649126,46.262670567542614
15,6.0,1275.0,0.7846153846153846,115431.0,2.885775,0.04192177446765883,49.74875096789596
15,7.0,1209.0,0.744,160539.0,4.013475,0.0419563848153234,43.46511296750221
16,0.0,3519.0,2.1655384615384614,165219.0,4.130475,0.04180868719444878,47.04413708351864
16,1.0,1170.0,0.72,132862.0,3.32155,0.04173821049826505,56.106014542617814
16,2.0,1906.0,1.172923076923077,141919.0,3.547975,0.041818227720615636,50.97795427113819
16,3.0,704.0,0.43323076923076925,82224.0,2.0556,0.04209405024439862,49.40739068819919
16,4.0,1986.0,1.2221538461538461,189107.0,4.727675,0.04195150699102197,53.436636552588425
16,5.0,2213.0,1.361846153846154,123610.0,3.09025,0.041832435271981744,46.26743188305979
16,6.0,1260.0,0.7753846153846153,113151.0,2.828775,0.04205547746474036,49.907416892464624
16,7.0,1206.0,0.7421538461538462,159858.0,3.99645,0.04201316128436599,43.52393108664413
17,0.0,3480.0,2.1415384615384614,163200.0,4.08,0.04176059870387516,46.99002676113126
17,1.0,1170.0,0.72,132862.0,3.32155,0.04173821049826505,56.106014542617814
17,2.0,1885.0,1.16,140047.0,3.501175,0.041930105589619286,51.11433749923967
17,3.0,689.0,0.424,80479.0,2.011975,0.042198018648791365,49.52942236595975
17,4.0,1974.0,1.2147692307692308,187573.0,4.689325,0.041941648319230876,53.42407885683021
17,5.0,2197.0,1.352,122642.0,3.06605,0.041881603616335326,46.321812963395935
17,6.0,1248.0,0.768,111327.0,2.783175,0.042090835825658784,49.94937681220325
17,7.0,1203.0,0.7403076923076923,159177.0,3.979425,0.0420204922833874,43.5315257042937
18,0.0,3467.0,2.1335384615384614,162527.0,4.063175,0.041785210494959917,47.0177205384622
18,1.0,1161.0,0.7144615384615385,131146.0,3.27865,0.041830496782046776,56.23006910840128
18,2.0,1871.0,1.1513846153846155,138799.0,3.469975,0.04194484430426263,51.13230453328337
18,3.0,686.0,0.42215384615384616,80130.0,2.00325,0.042236009472619934,49.574013643457796
18,4.0,1968.0,1.2110769230769232,186806.0,4.67015,0.04204233306607676,53.552328224004185
18,5.0,2157.0,1.3273846153846154,120222.0,3.00555,0.04194986155951927,46.397307486155796
18,6.0,1236.0,0.7606153846153846,109503.0,2.737575,0.04214459792982085,50.01317653359939
18,7.0,1194.0,0.7347692307692307,157134.0,3.92835,0.042067725573432406,43.58045747705414
19,0.0,3428.0,2.1095384615384614,160508.0,4.0127,0.04191223893967355,47.160655989623834
19,1.0,1155.0,0.7107692307692308,130002.0,3.25005,0.041832562865778855,56.23284641299903
19,2.0,1864.0,1.147076923076923,138175.0,3.454375,0.042008956199548614,51.21045928646804
19,3.0,683.0,0.4203076923076923,79781.0,1.994525,0.042235245179388786,49.57311656337041
19,4.0,1944.0,1.1963076923076923,183738.0,4.59345,0.04217113217935285,53.71638887159673
19,5.0,2141.0,1.3175384615384615,119254.0,2.98135,0.04198788801007258,46.439365429932934
19,6.0,1230.0,0.7569230769230769,108591.0,2.714775,0.04221238485175525,50.09361956686833
19,7.0,1194.0,0.7347692307692307,157134.0,3.92835,0.042067725573432406,43.58045747705414
20,0.0,3376.0,2.0775384615384613,157816.0,3.9454,0.04195276476732997,47.206256622402016
20,1.0,1155.0,0.7107692307692308,130002.0,3.25005,0.041832562865778855,56.23284641299903
20,2.0,1843.0,1.134153846153846,136303.0,3.407575,0.04209928694087502,51.320575775176756
20,3.0,680.0,0.41846153846153844,79432.0,1.9858,0.042247491632476195,49.58749069198767
20,4.0,1938.0,1.1926153846153846,182971.0,4.574275,0.042188800739697205,53.73889458128984
20,5.0,2133.0,1.3126153846153845,118770.0,2.96925,0.04201122935786831,46.46518138380165
20,6.0,1224.0,0.7532307692307693,107679.0,2.691975,0.04226592170487983,50.157151981884645
20,7.0,1191.0,0.7329230769230769,156453.0,3.911325,0.042083785796979016,43.597095217264815
21,0.0,3363.0,2.0695384615384613,157143.0,3.928575,0.04195737159488289,47.211440335201026
21,1.0,1152.0,0.7089230769230769,129430.0,3.23575,0.04185071855529934,56.257251948552835
21,2.0,1836.0,1.129846153846154,135679.0,3.391975,0.042115541953776946,51.34039123244402
21,3.0,677.0,0.4166153846153846,79083.0,1.977075,0.04225374319270752,49.59482838643538
21,4.0,1938.0,1.1926153846153846,182971.0,4.574275,0.042188800739697205,53.73889458128984
21,5.0,2117.0,1.3027692307692307,117802.0,2.94505,0.04202622273163712,46.48176432703781
21,6.0,1224.0,0.7532307692307693,107679.0,2.691975,0.04226592170487983,50.157151981884645
21,7.0,1188.0,0.7310769230769231,155772.0,3.8943,0.04206870280502852,43.58146984935236
22,0.0,3363.0,2.0695384615384613,157143.0,3.928575,0.04195737159488289,47.211440335201026
22,1.0,1149.0,0.707076923076923,128858.0,3.22145,0.04186368176736456,56.27467756781076
22,2.0,1836.0,1.129846153846154,135679.0,3.391975,0.042115541953776946,51.34039123244402
22,3.0,674.0,0.4147692307692308,78734.0,1.96835,0.04225051248604956,49.59103638293079
22,4.0,1932.0,1.188923076923077,182204.0,4.5551,0.042177818232017245,53.72490537533698
22,5.0,2117.0,1.3027692307692307,117802.0,2.94505,0.04202622273163712,46.48176432703781
22,6.0,1218.0,0.7495384615384615,106767.0,2.669175,0.04228550157611119,50.180387499709006
22,7.0,1188.0,0.7310769230769231,155772.0,3.8943,0.04206870280502852,43.58146984935236
23,0.0,3337.0,2.0535384615384618,155797.0,3.894925,0.041932807101415386,47.18379977828284
23,1.0,1143.0,0.7033846153846154,127714.0,3.19285,0.04193647210135712,56.37252497163557
23,2.0,1836.0,1.129846153846154,135679.0,3.391975,0.042115541953776946,51.34039123244402
23,3.0,674.0,0.4147692307692308,78734.0,1.96835,0.04225051248604956,49.59103638293079
23,4.0,1932.0,1.188923076923077,182204.0,4.5551,0.042177818232017245,53.72490537533698
23,5.0,2101.0,1.2929230769230768,116834.0,2.92085,0.042063770107498205,46.52329240551916
23,6.0,1218.0,0.7495384615384615,106767.0,2.669175,0.04228550157611119,50.180387499709006
23,7.0,1185.0,0.7292307692307692,155091.0,3.877275,0.04211928138264472,43.63386720435567
24,0.0,3324.0,2.0455384615384617,155124.0,3.8781,0.04200852195360921,47.26899594503399
24,1.0,1137.0,0.6996923076923077,126570.0,3.16425,0.04195506628003637,56.397519940201114
24,2.0,1822.0,1.1212307692307693,134431.0,3.360775,0.04217063196520772,51.40754797811668
24,3.0,671.0,0.41292307692307695,78385.0,1.959625,0.042259378774678384,49.60144308372807
24,4.0,1932.0,1.188923076923077,182204.0,4.5551,0.042177818232017245,53.72490537533698
24,5.0,2101.0,1.2929230769230768,116834.0,2.92085,0.042063770107498205,46.52329240551916
24,6.0,1218.0,0.7495384615384615,106767.0,2.669175,0.04228550157611119,50.180387499709006
24,7.0,1173.0,0.7218461538461538,152367.0,3.809175,0.042289883267238364,43.81060383738472
25,0.0,3311.0,2.0375384615384617,154451.0,3.861275,0.04201762445184591,47.27923829425816
25,1.0,1131.0,0.696,125426.0,3.13565,0.041936593856118226,56.37268863879609
25,2.0,1822.0,1.1212307692307693,134431.0,3.360775,0.04217063196520772,51.40754797811668
25,3.0,668.0,0.41107692307692306,78036.0,1.9509,0.04232024386863648,49.672882763659125
25,4.0,1926.0,1.1852307692307693,181437.0,4.535925,0.04221289977603399,53.76959124842677
25,5.0,2093.0,1.288,116350.0,2.90875,0.04209760633023903,46.56071588136183
25,6.0,1212.0,0.7458461538461538,105855.0,2.646375,0.04226504801452206,50.15611516976054
25,7.0,1167.0,0.7181538461538461,151005.0,3.775125,0.04225401188489285,43.773442540175445
26,0.0,3298.0,2.0295384615384617,153778.0,3.84445,0.042034054774737976,47.2977260874497
26,1.0,1128.0,0.6941538461538461,124854.0,3.12135,0.041991763123908184,56.44684916709802
26,2.0,1815.0,1.116923076923077,133807.0,3.345175,0.0421957887655729,51.43821504098678
26,3.0,665.0,0.40923076923076923,77687.0,1.942175,0.042312545456694294,49.66384684422876
26,4.0,1920.0,1.1815384615384616,180670.0,4.51675,0.04221717608003552,53.77503828285076
26,5.0,2077.0,1.2781538461538462,115382.0,2.88455,0.04210142216592269,46.56493626481363
26,6.0,1212.0,0.7458461538461538,105855.0,2.646375,0.04226504801452206,50.15611516976054
26,7.0,1167.0,0.7181538461538461,151005.0,3.775125,0.04225401188489285,43.773442540175445
27,0.0,3272.0,2.0135384615384617,152432.0,3.8108,0.0420380727505767,47.302247210183744
27,1.0,1125.0,0.6923076923076923,124282.0,3.10705,0.04204415673523001,56.51727855742575
27,2.0,1801.0,1.1083076923076922,132559.0,3.313975,0.0422316134205979,51.48188661018491
27,3.0,662.0,0.4073846153846154,77338.0,1.93345,0.04231599860182432,49.66789993224359
27,4.0,1920.0,1.1815384615384616,180670.0,4.51675,0.04221717608003552,53.77503828285076
27,5.0,2061.0,1.2683076923076924,114414.0,2.86035,0.04213985673905834,46.60744559956659
27,6.0,1206.0,0.7421538461538462,104943.0,2.623575,0.04229023205478355,50.18600117919703
27,7.0,1164.0,0.7163076923076923,150324.0,3.7581,0.04229338240594813,43.81422880316711
28,0.0,3246.0,1.9975384615384615,151086.0,3.77715,0.0420452260046656,47.31029622316486
28,1.0,1119.0,0.6886153846153846,123138.0,3.07845,0.042078802914203677,56.56385120628005
28,2.0,1794.0,1.104,131935.0,3.298375,0.0422372333476312,51.4887375074832
28,3.0,653.0,0.40184615384615385,76291.0,1.907275,0.042300608850892533,49.64983639517682
28,4.0,1914.0,1.1778461538461538,179903.0,4.497575,0.042218937465035994,53.777281884972595
28,5.0,2045.0,1.2584615384615385,113446.0,2.83615,0.04214137953374604,46.60912983810128
28,6.0,1203.0,0.7403076923076923,104487.0,2.612175,0.04228432522547632,50.17899151932583
28,7.0,1161.0,0.7144615384615385,149643.0,3.741075,0.04238752888244003,43.91176073434337
29,0.0,3246.0,1.9975384615384615,151086.0,3.77715,0.0420452260046656,47.31029622316486
29,1.0,1119.0,0.6886153846153846,123138.0,3.07845,0.042078802914203677,56.56385120628005
29,2.0,1794.0,1.104,131935.0,3.298375,0.0422372333476312,51.4887375074832
29,3.0,653.0,0.40184615384615385,76291.0,1.907275,0.042300608850892533,49.64983639517682
29,4.0,1914.0,1.1778461538461538,179903.0,4.497575,0.042218937465035994,53.777281884972595
29,5.0,2045.0,1.2584615384615385,113446.0,2.83615,0.04214137953374604,46.60912983810128
29,6.0,1200.0,0.7384615384615385,104031.0,2.600775,0.042317634692584184,50.218520007923104
29,7.0,1161.0,0.7144615384615385,149643.0,3.741075,0.04238752888244003,43.91176073434337
30,0.0,3246.0,1.9975384615384615,151086.0,3.77715,0.0420452260046656,47.31029622316486
30,1.0,1113.0,0.684923076923077,121994.0,3.04985,0.04211381755355285,56.61091915291879
30,2.0,1794.0,1.104,131935.0,3.298375,0.0422372333476312,51.4887375074832
30,3.0,650.0,0.4,75942.0,1.89855,0.04231410930478107,49.66568239231575
30,4.0,1902.0,1.1704615384615384,178369.0,4.459225,0.0423826784641722,53.985850513066744
30,5.0,2029.0,1.2486153846153847,112478.0,2.81195,0.042179723442261605,46.651538896140565
30,6.0,1200.0,0.7384615384615385,104031.0,2.600775,0.042317634692584184,50.218520007923104
30,7.0,1161.0,0.7144615384615385,149643.0,3.741075,0.04238752888244003,43.91176073434337
31,0.0,3233.0,1.9895384615384615,150413.0,3.760325,0.04204940330819894,47.31499662524034
31,1.0,1110.0,0.683076923076923,121422.0,3.03555,0.04211560194819092,56.61331780083202
31,2.0,1787.0,1.0996923076923077,131311.0,3.282775,0.042267519502226326,51.52565744140086
31,3.0,650.0,0.4,75942.0,1.89855,0.04231410930478107,49.66568239231575
31,4.0,1902.0,1.1704615384615384,178369.0,4.459225,0.0423826784641722,53.985850513066744
31,5.0,2013.0,1.2387692307692308,111510.0,2.78775,0.04220774004261253,46.68252576410328
31,6.0,1200.0,0.7384615384615385,104031.0,2.600775,0.042317634692584184,50.218520007923104
31,7.0,1161.0,0.7144615384615385,149643.0,3.741075,0.04238752888244003,43.91176073434337
32,0.0,3220.0,1.9815384615384615,149740.0,3.7435,0.04206399972650545,47.33142086502921
32,1.0,1110.0,0.683076923076923,121422.0,3.03555,0.04211560194819092,56.61331780083202
32,2.0,1787.0,1.0996923076923077,131311.0,3.282775,0.042267519502226326,51.52565744140086
32,3.0,647.0,0.39815384615384614,75593.0,1.889825,0.04231607460061854,49.66798913492418
32,4.0,1890.0,1.1630769230769231,176835.0,4.420875,0.042443046700977406,54.06274585630603
32,5.0,2005.0,1.2338461538461538,111026.0,2.77565,0.042209838590534295,46.68484679615394
32,6.0,1197.0,0.7366153846153846,103575.0,2.589375,0.042318641845894435,50.21971520110981
32,7.0,1161.0,0.7144615384615385,149643.0,3.741075,0.04238752888244003,43.91176073434337
33,0.0,3207.0,1.9735384615384615,149067.0,3.726675,0.04208161723255424,47.35124450516827
33,1.0,1110.0,0.683076923076923,121422.0,3.03555,0.04211560194819092,56.61331780083202
33,2.0,1787.0,1.0996923076923077,131311.0,3.282775,0.042267519502226326,51.52565744140086
33,3.0,647.0,0.39815384615384614,75593.0,1.889825,0.04231607460061854,49.66798913492418
33,4.0,1878.0,1.1556923076923078,175301.0,4.382525,0.042447811052938385,54.06881455234125
33,5.0,1997.0,1.228923076923077,110542.0,2.76355,0.0423067595853073,46.79204317366681
33,6.0,1197.0,0.7366153846153846,103575.0,2.589375,0.042318641845894435,50.21971520110981
33,7.0,1161.0,0.7144615384615385,149643.0,3.741075,0.04238752888244003,43.91176073434337
34,0.0,3194.0,1.9655384615384615,148394.0,3.70985,0.04209896461506136,47.37076419582274
34,1.0,1110.0,0.683076923076923,121422.0,3.03555,0.04211560194819092,56.61331780083202
34,2.0,1787.0,1.0996923076923077,131311.0,3.282775,0.042267519502226326,51.52565744140086
34,3.0,647.0,0.39815384615384614,75593.0,1.889825,0.04231607460061854,49.66798913492418
34,4.0,1872.0,1.152,174534.0,4.36335,0.04245283564476266,54.075214734513395
34,5.0,1989.0,1.224,110058.0,2.75145,0.04228597222744594,46.76905197897242
34,6.0,1194.0,0.7347692307692307,103119.0,2.577975,0.042317345642191015,50.218176990572104
34,7.0,1161.0,0.7144615384615385,149643.0,3.741075,0.04238752888244003,43.91176073434337
35,0.0,3194.0,1.9655384615384615,148394.0,3.70985,0.04209896461506136,47.37076419582274
35,1.0,1110.0,0.683076923076923,121422.0,3.03555,0.04211560194819092,56.61331780083202
35,2.0,1787.0,1.0996923076923077,131311.0,3.282775,0.042267519502226326,51.52565744140086
35,3.0,644.0,0.3963076923076923,75244.0,1.8811,0.042315260479288214,49.66703356969817
35,4.0,1872.0,1.152,174534.0,4.36335,0.04245283564476266,54.075214734513395
35,5.0,1981.0,1.2190769230769232,109574.0,2.73935,0.04227618833228808,46.758230813534055
35,6.0,1194.0,0.7347692307692307,103119.0,2.577975,0.042317345642191015,50.218176990572104
35,7.0,1161.0,0.7144615384615385,149643.0,3.741075,0.04238752888244003,43.91176073434337
36,0.0,3194.0,1.9655384615384615,148394.0,3.70985,0.04209896461506136,47.37076419582274
36,1.0,1104.0,0.6793846153846154,120278.0,3.00695,0.04216451048794734,56.67906243171278
36,2.0,1780.0,1.0953846153846154,130687.0,3.267175,0.04226656618193099,51.52449530897512
36,3.0,641.0,0.3944615384615385,74895.0,1.872375,0.042322894826305385,49.67599429368498
36,4.0,1866.0,1.1483076923076923,173767.0,4.344175,0.04245290567520041,54.07530393729342
36,5.0,1973.0,1.2141538461538461,109090.0,2.72725,0.04233604225932675,46.82443034206235
36,6.0,1194.0,0.7347692307692307,103119.0,2.577975,0.042317345642191015,50.218176990572104
36,7.0,1161.0,0.7144615384615385,149643.0,3.741075,0.04238752888244003,43.91176073434337
37,0.0,3168.0,1.9495384615384614,147048.0,3.6762,0.04213059916450759,47.40636014921401
37,1.0,1101.0,0.6775384615384615,119706.0,2.99265,0.042191362330394014,56.71515765105315
37,2.0,1773.0,1.091076923076923,130063.0,3.251575,0.042291811535851584,51.55527032187908
37,3.0,641.0,0.3944615384615385,74895.0,1.872375,0.042322894826305385,49.67599429368498
37,4.0,1860.0,1.1446153846153846,173000.0,4.325,0.04243464072979486,54.05203856926986
37,5.0,1973.0,1.2141538461538461,109090.0,2.72725,0.04233604225932675,46.82443034206235
