4,5.0,2024.0,1.2455384615384615,112179.0,2.804475,0.04083966080697585,45.1694053245706
4,6.0,990.0,0.6092307692307692,108440.0,2.711,0.04096933323385648,48.618484838809756
4,7.0,1008.0,0.6203076923076923,162966.0,4.07415,0.04072257978869612,42.18694100158419
5,0.0,3146.0,1.936,155454.0,3.88635,0.040791411489961175,45.89947407434395
5,1.0,1039.0,0.6393846153846154,141301.0,3.532525,0.041173549929223834,55.346977350556806
5,2.0,1957.0,1.2043076923076923,159841.0,3.996025,0.041255980108651884,50.292553798329514
5,3.0,727.0,0.4473846153846154,81451.0,2.036275,0.040940631950173396,48.05357968738507
5,4.0,1614.0,0.9932307692307693,172097.0,4.302425,0.040950740762255834,52.16188899102635
5,5.0,2010.0,1.236923076923077,111347.0,2.783675,0.04087895600863186,45.21286653007131
5,6.0,988.0,0.608,107563.0,2.689075,0.04098355539787467,48.635362342325536
5,7.0,1004.0,0.6178461538461538,161851.0,4.046275,0.04083544695682542,42.30386681000776
6,0.0,3123.0,1.9218461538461538,153118.0,3.82795,0.04073217151643098,45.83281583600662
6,1.0,1034.0,0.6363076923076924,140473.0,3.511825,0.04129074216786225,55.504511403091286
6,2.0,1920.0,1.1815384615384616,156797.0,3.919925,0.0412402713414522,50.273404234619846
6,3.0,723.0,0.4449230769230769,80824.0,2.0206,0.040919882151102274,48.02922485758237
6,4.0,1607.0,0.9889230769230769,170921.0,4.273025,0.040832503179662076,52.01128132085918
6,5.0,2009.0,1.2363076923076923,111347.0,2.783675,0.04088368142597881,45.218092927334524
6,6.0,981.0,0.6036923076923076,106829.0,2.670725,0.04113170585777565,48.811173133471286
6,7.0,998.0,0.6141538461538462,160360.0,4.009,0.04095321107549119,42.42586566057261
7,0.0,3078.0,1.894153846153846,150517.0,3.762925,0.04080083966982669,45.91008288834423
7,1.0,1033.0,0.6356923076923077,140056.0,3.5014,0.04143176773966154,55.694083085436915
7,2.0,1894.0,1.1655384615384616,154318.0,3.85795,0.04118263721832256,50.203146123420375
7,3.0,720.0,0.4430769230769231,80176.0,2.0044,0.04091487296436222,48.023345384239725
7,4.0,1595.0,0.9815384615384616,168960.0,4.224,0.0407838690464585,51.94933254508324
7,5.0,1997.0,1.228923076923077,110642.0,2.76605,0.04093918222978901,45.27947782264478
7,6.0,981.0,0.6036923076923076,106425.0,2.660625,0.041293695070392676,49.00340643228327
7,7.0,990.0,0.6092307692307692,157578.0,3.93945,0.04102239972318046,42.497542293369264
8,0.0,3038.0,1.8695384615384616,148255.0,3.706375,0.04084102698402086,45.95530261765971
8,1.0,1030.0,0.6338461538461538,139385.0,3.484625,0.041384593607807565,55.63066990848856
8,2.0,1889.0,1.1624615384615384,153934.0,3.84835,0.04122991732703486,50.26078231106497
8,3.0,714.0,0.4393846153846154,79513.0,1.987825,0.04095514907296292,48.070618987551384
8,4.0,1594.0,0.9809230769230769,168643.0,4.216075,0.04090016170907167,52.097462831490425
8,5.0,1992.0,1.2258461538461538,110409.0,2.760225,0.0410239368280946,45.37321794507332
8,6.0,973.0,0.5987692307692307,104797.0,2.619925,0.041323703517253396,49.03901758588459
8,7.0,985.0,0.6061538461538462,156767.0,3.919175,0.041092689340386006,42.57035948593076
9,0.0,2998.0,1.8449230769230769,146333.0,3.658325,0.04080184441770071,45.91121345473823
9,1.0,1028.0,0.6326153846153846,138494.0,3.46235,0.04145862340389881,55.73018344216664
9,2.0,1872.0,1.152,152496.0,3.8124,0.041293832605435996,50.3386973810514
9,3.0,711.0,0.43753846153846154,79178.0,1.97945,0.040970688270553696,48.088857935856225
9,4.0,1589.0,0.9778461538461538,166936.0,4.1734,0.0409725033239152,52.18960952316585
9,5.0,1987.0,1.2227692307692308,109891.0,2.747275,0.04109697288362192,45.45399714671787
9,6.0,971.0,0.5975384615384616,104412.0,2.6103,0.041288407618980345,48.99713179083722
9,7.0,984.0,0.6055384615384616,156441.0,3.911025,0.041109046605945054,42.58730494961865
10,0.0,2997.0,1.8443076923076922,146186.0,3.65465,0.040850816672383564,45.96631820968722
10,1.0,1025.0,0.6307692307692307,137354.0,3.43385,0.041636499261557915,55.96929061368799
10,2.0,1870.0,1.1507692307692308,152271.0,3.806775,0.041230809618272087,50.26187004682919
10,3.0,708.0,0.4356923076923077,78765.0,1.969125,0.04106019961908977,48.19392081629829
10,4.0,1581.0,0.9729230769230769,166287.0,4.157175,0.04101973831015848,52.2497761053339
10,5.0,1964.0,1.2086153846153846,108575.0,2.714375,0.04114610333736183,45.50833631934829
10,6.0,967.0,0.5950769230769231,103484.0,2.5871,0.041360839656131555,49.08308720241248
10,7.0,982.0,0.6043076923076923,155648.0,3.8912,0.04110665452989599,42.58482685585159
11,0.0,2996.0,1.8436923076923077,145668.0,3.6417,0.040894061218767694,46.01497800995188
11,1.0,1021.0,0.6283076923076923,136294.0,3.40735,0.041688381498573006,56.03903259614776
11,2.0,1867.0,1.148923076923077,152147.0,3.803675,0.04129834465359675,50.344197733346206
11,3.0,706.0,0.43446153846153845,78336.0,1.9584,0.041115926156950755,48.25932917714294
11,4.0,1577.0,0.9704615384615385,165340.0,4.1335,0.04104602378213826,52.28325779201316
11,5.0,1955.0,1.2030769230769232,108026.0,2.70065,0.04117724093754916,45.54277506971753
11,6.0,965.0,0.5938461538461538,103013.0,2.575325,0.04134339545919596,49.06238609850636
11,7.0,979.0,0.6024615384615385,155022.0,3.87555,0.04103963889523297,42.5154013764153
12,0.0,2985.0,1.8369230769230769,145431.0,3.635775,0.040839934321667326,45.95407312778583
12,1.0,1022.0,0.6289230769230769,135986.0,3.39965,0.04163043705380807,55.961141574423664
12,2.0,1866.0,1.1483076923076923,151880.0,3.797,0.041286527285778626,50.32979192829243
12,3.0,704.0,0.43323076923076925,78113.0,1.952825,0.0410937692291732,48.233322746761445
12,4.0,1576.0,0.9698461538461538,165017.0,4.125425,0.0410149580274031,52.24368711710583
12,5.0,1944.0,1.1963076923076923,107240.0,2.681,0.04118010943492724,45.54594767982698
12,6.0,963.0,0.5926153846153847,102613.0,2.565325,0.04148059224338033,49.2251981153319
12,7.0,979.0,0.6024615384615385,154721.0,3.868025,0.04102934055758077,42.50473271629598
13,0.0,2972.0,1.8289230769230769,144653.0,3.616325,0.04075338311177051,45.85668363157436
13,1.0,1021.0,0.6283076923076923,135274.0,3.38185,0.04160785713290282,55.93078882677211
13,2.0,1864.0,1.147076923076923,151544.0,3.7886,0.04140516989420227,50.47442162200486
13,3.0,701.0,0.43138461538461537,77509.0,1.937725,0.04109995986918455,48.240588936825716
13,4.0,1576.0,0.9698461538461538,164809.0,4.120225,0.041007769965631,52.23453116844073
13,5.0,1944.0,1.1963076923076923,107079.0,2.676975,0.041200552683002795,45.568558282859165
13,6.0,961.0,0.5913846153846154,102349.0,2.558725,0.04145612404780732,49.19616160188147
13,7.0,980.0,0.6030769230769231,154683.0,3.867075,0.04105565621705943,42.531994672183956
14,0.0,2972.0,1.8289230769230769,144653.0,3.616325,0.04075338311177051,45.85668363157436
14,1.0,1020.0,0.6276923076923077,135023.0,3.375575,0.04163098922465976,55.96188382248521
14,2.0,1848.0,1.1372307692307693,150061.0,3.751525,0.04142477823705942,50.498324911550824
14,3.0,701.0,0.43138461538461537,77509.0,1.937725,0.04109995986918455,48.240588936825716
14,4.0,1567.0,0.9643076923076923,164443.0,4.111075,0.04099126899320282,52.21351269903039
14,5.0,1943.0,1.1956923076923076,106937.0,2.673425,0.04120496362520819,45.57343686491401
14,6.0,959.0,0.5901538461538461,102056.0,2.5514,0.04144066989839035,49.1778220959677
14,7.0,978.0,0.6018461538461538,154016.0,3.8504,0.04092807163406536,42.39982221888137
15,0.0,2962.0,1.8227692307692307,144431.0,3.610775,0.04074569223331175,45.84802967076416
15,1.0,1017.0,0.6258461538461538,134848.0,3.3712,0.041707982404464196,56.06538084390086
15,2.0,1846.0,1.136,149646.0,3.74115,0.04151023888818931,50.6025045815834
15,3.0,699.0,0.43015384615384616,77178.0,1.92945,0.04101229166636588,48.13768942674185
15,4.0,1565.0,0.963076923076923,164045.0,4.101125,0.041047574119421594,52.285232567554864
15,5.0,1943.0,1.1956923076923076,106821.0,2.670525,0.04125454358877473,45.628273203562834
15,6.0,956.0,0.5883076923076923,101836.0,2.5459,0.041729052172673704,49.52004658739389
15,7.0,974.0,0.5993846153846154,153296.0,3.8324,0.04095208014139078,42.42469405871393
16,0.0,2961.0,1.8221538461538462,144027.0,3.600675,0.0407680019288482,45.873133074997526
16,1.0,1014.0,0.624,134015.0,3.350375,0.04174720194108107,56.1181011657717
16,2.0,1840.0,1.1323076923076922,149103.0,3.727575,0.041438048849199195,50.514502274765036
16,3.0,699.0,0.43015384615384616,77144.0,1.9286,0.04094424457027131,48.05781995724624
16,4.0,1565.0,0.963076923076923,164045.0,4.101125,0.041047574119421594,52.285232567554864
16,5.0,1937.0,1.192,106381.0,2.659525,0.04121732188269437,45.587105321763765
16,6.0,956.0,0.5883076923076923,101636.0,2.5409,0.0417750294669361,49.57460804123221
16,7.0,971.0,0.5975384615384616,152805.0,3.820125,0.04099742026783527,42.47166459076871
17,0.0,2954.0,1.817846153846154,143433.0,3.585825,0.040825679265294,45.93803299662742
17,1.0,1012.0,0.6227692307692307,133176.0,3.3294,0.041967328548558704,56.41400332575699
17,2.0,1836.0,1.129846153846154,149053.0,3.726325,0.041467946827568845,50.55094900761824
17,3.0,696.0,0.42830769230769233,76922.0,1.92305,0.040928043289472096,48.03880389665219
17,4.0,1565.0,0.963076923076923,164045.0,4.101125,0.041047574119421594,52.285232567554864
17,5.0,1937.0,1.192,106351.0,2.658775,0.04120879329186759,45.57767254567576
17,6.0,955.0,0.5876923076923077,101154.0,2.52885,0.04186959079228281,49.686824374763056
17,7.0,968.0,0.5956923076923077,152036.0,3.8009,0.041006325135919036,42.480889672932605
18,0.0,2949.0,1.8147692307692307,143071.0,3.576775,0.04084613939032638,45.96105521979105
18,1.0,1012.0,0.6227692307692307,133138.0,3.32845,0.04196521567572456,56.41116312555328
18,2.0,1836.0,1.129846153846154,148928.0,3.7232,0.041434155947226235,50.50975668439508
18,3.0,697.0,0.4289230769230769,76808.0,1.9202,0.04091906255441533,48.02826286572168
18,4.0,1561.0,0.9606153846153846,163754.0,4.09385,0.04110862899258486,52.36300252865992
18,5.0,1935.0,1.1907692307692308,106142.0,2.65355,0.04128328516620038,45.66006190931489
18,6.0,954.0,0.587076923076923,100577.0,2.514425,0.04181886958772649,49.62663330207335
18,7.0,968.0,0.5956923076923077,152036.0,3.8009,0.041006325135919036,42.480889672932605
19,0.0,2942.0,1.8104615384615386,142757.0,3.568925,0.040795036784008934,45.9035533421133
19,1.0,1009.0,0.6209230769230769,132652.0,3.3163,0.04199145282633478,56.446432053859525
19,2.0,1836.0,1.129846153846154,148928.0,3.7232,0.041434155947226235,50.50975668439508
19,3.0,696.0,0.42830769230769233,76799.0,1.919975,0.040847976172306406,47.94482607042461
19,4.0,1561.0,0.9606153846153846,163653.0,4.091325,0.04112105915942773,52.37883572168472
19,5.0,1931.0,1.1883076923076923,105892.0,2.6473,0.04129412152956881,45.67204712367664
19,6.0,954.0,0.587076923076923,100555.0,2.513875,0.041797771996748154,49.6015966996649
19,7.0,968.0,0.5956923076923077,152036.0,3.8009,0.041006325135919036,42.480889672932605
20,0.0,2942.0,1.8104615384615386,142757.0,3.568925,0.040795036784008934,45.9035533421133
20,1.0,1009.0,0.6209230769230769,132652.0,3.3163,0.04199145282633478,56.446432053859525
20,2.0,1834.0,1.1286153846153846,148925.0,3.723125,0.04141027109185628,50.48064016915304
20,3.0,695.0,0.4276923076923077,76563.0,1.914075,0.04089338913425358,47.998128994239394
20,4.0,1556.0,0.9575384615384616,162941.0,4.073525,0.0412006008427403,52.48015365581435
20,5.0,1927.0,1.1858461538461538,105725.0,2.643125,0.04140210411258088,45.7914778183418
20,6.0,954.0,0.587076923076923,100555.0,2.513875,0.041797771996748154,49.6015966996649
20,7.0,962.0,0.592,151515.0,3.787875,0.041070420233924786,42.547289594845466
21,0.0,2943.0,1.811076923076923,142746.0,3.56865,0.04080030256637233,45.909478526661744
21,1.0,1010.0,0.6215384615384615,132106.0,3.30265,0.04199490289326789,56.451069758811684
21,2.0,1832.0,1.1273846153846154,148675.0,3.716875,0.04140831497300783,50.47825558848952
21,3.0,694.0,0.4270769230769231,76375.0,1.909375,0.04092237169422111,48.03214692920041
21,4.0,1557.0,0.9581538461538461,162518.0,4.06295,0.041230786504043944,52.51860329273747
21,5.0,1927.0,1.1858461538461538,105725.0,2.643125,0.04140210411258088,45.7914778183418
21,6.0,955.0,0.5876923076923077,100532.0,2.5133,0.04181244617194691,49.619010606802476
21,7.0,960.0,0.5907692307692308,151363.0,3.784075,0.04104424928808655,42.52017755641956
22,0.0,2938.0,1.808,142330.0,3.55825,0.040787883510493096,45.895504307272525
22,1.0,1008.0,0.6203076923076923,131910.0,3.29775,0.04201355174000309,56.47613821415841
22,2.0,1831.0,1.1267692307692307,148653.0,3.716325,0.04142918307571052,50.50369457151889
22,3.0,694.0,0.4270769230769231,76325.0,1.908125,0.04089760667942209,48.00307928770547
22,4.0,1557.0,0.9581538461538461,162518.0,4.06295,0.041230786504043944,52.51860329273747
22,5.0,1927.0,1.1858461538461538,105718.0,2.64295,0.041435474069112924,45.828385595303594
22,6.0,955.0,0.5876923076923077,100501.0,2.512525,0.04179062049824155,49.593109985474726
22,7.0,960.0,0.5907692307692308,151363.0,3.784075,0.04104424928808655,42.52017755641956
23,0.0,2936.0,1.8067692307692307,142329.0,3.558225,0.04078446405220075,45.89165665082954
23,1.0,1007.0,0.6196923076923077,131771.0,3.294275,0.04203358911044661,56.50307317337394
23,2.0,1832.0,1.1273846153846154,148438.0,3.71095,0.041511947530499325,50.604587479264474
23,3.0,690.0,0.4246153846153846,76094.0,1.90235,0.04103258646233721,48.16151020206927
23,4.0,1557.0,0.9581538461538461,162276.0,4.0569,0.04131877022847612,52.630674458763316
23,5.0,1927.0,1.1858461538461538,105582.0,2.63955,0.041368541888170504,45.754357389620516
23,6.0,955.0,0.5876923076923077,100230.0,2.50575,0.041839777014758835,49.65144423610512
23,7.0,959.0,0.5901538461538461,151244.0,3.7811,0.041067042011971165,42.54378989391819
24,0.0,2928.0,1.8018461538461539,142026.0,3.55065,0.04077692110208316,45.88316914253502
24,1.0,1007.0,0.6196923076923077,131763.0,3.294075,0.041968079960855886,56.415013401387206
24,2.0,1830.0,1.126153846153846,148129.0,3.703225,0.04151998893537012,50.614390246912066
24,3.0,690.0,0.4246153846153846,76094.0,1.90235,0.04103258646233721,48.16151020206927
24,4.0,1556.0,0.9575384615384616,162169.0,4.054225,0.04133124543331706,52.64656501990923
24,5.0,1925.0,1.1846153846153846,105362.0,2.63405,0.04142781799046241,45.81991783350224
24,6.0,954.0,0.587076923076923,99966.0,2.49915,0.0419111211954493,49.736108683716154
24,7.0,957.0,0.5889230769230769,151163.0,3.779075,0.040979511585312316,42.45311192202984
25,0.0,2929.0,1.8024615384615386,141865.0,3.546625,0.040801126823092365,45.910406000082496
25,1.0,1006.0,0.6190769230769231,131606.0,3.29015,0.041964777424721295,56.410574012678794
25,2.0,1830.0,1.126153846153846,148129.0,3.703225,0.04151998893537012,50.614390246912066
25,3.0,686.0,0.42215384615384616,75941.0,1.898525,0.04104349783257956,48.1743172930804
25,4.0,1556.0,0.9575384615384616,162088.0,4.0522,0.04133195752573048,52.647472062974366
25,5.0,1925.0,1.1846153846153846,105284.0,2.6321,0.04153532653887795,45.93882423730879
25,6.0,953.0,0.5864615384615385,99850.0,2.49625,0.04194533793146996,49.776713832253925
25,7.0,956.0,0.5883076923076923,150902.0,3.77255,0.04097896027577467,42.452540787709296
26,0.0,2929.0,1.8024615384615386,141560.0,3.539,0.040730776270800365,45.83124587217574
26,1.0,1006.0,0.6190769230769231,131606.0,3.29015,0.041964777424721295,56.410574012678794
26,2.0,1828.0,1.124923076923077,147852.0,3.6963,0.0414836071978417,50.570039573698
26,3.0,687.0,0.4227692307692308,75929.0,1.898225,0.04098439781730356,48.10494935325359
26,4.0,1556.0,0.9575384615384616,162033.0,4.050825,0.04129029277441752,52.59440068764948
26,5.0,1925.0,1.1846153846153846,105082.0,2.62705,0.04160309673279974,46.01377930054124
26,6.0,953.0,0.5864615384615385,99828.0,2.4957,0.04191978038470969,49.746384581040864
26,7.0,957.0,0.5889230769230769,150677.0,3.766925,0.04099401186980332,42.4681336286482
27,0.0,2929.0,1.8024615384615386,141560.0,3.539,0.040730776270800365,45.83124587217574
27,1.0,1006.0,0.6190769230769231,131606.0,3.29015,0.041964777424721295,56.410574012678794
27,2.0,1826.0,1.1236923076923078,147800.0,3.695,0.04163734094586102,50.757446654381056
27,3.0,687.0,0.4227692307692308,75926.0,1.89815,0.040989473432566766,48.110906796285
27,4.0,1556.0,0.9575384615384616,161988.0,4.0497,0.04125781270454447,52.553028498341
27,5.0,1925.0,1.1846153846153846,105082.0,2.62705,0.04160309673279974,46.01377930054124
27,6.0,953.0,0.5864615384615385,99828.0,2.4957,0.04191978038470969,49.746384581040864
27,7.0,957.0,0.5889230769230769,150677.0,3.766925,0.04099401186980332,42.4681336286482
28,0.0,2929.0,1.8024615384615386,141560.0,3.539,0.040730776270800365,45.83124587217574
28,1.0,1007.0,0.6196923076923077,131551.0,3.288775,0.041949186752333625,56.38961646607416
28,2.0,1818.0,1.1187692307692307,147773.0,3.694325,0.04156640255007455,50.670970146561764
28,3.0,684.0,0.4209230769230769,75828.0,1.8957,0.04104503003303242,48.176115695133596
28,4.0,1556.0,0.9575384615384616,161988.0,4.0497,0.04125781270454447,52.553028498341
28,5.0,1925.0,1.1846153846153846,105082.0,2.62705,0.04160309673279974,46.01377930054124
28,6.0,953.0,0.5864615384615385,99828.0,2.4957,0.04191978038470969,49.746384581040864
28,7.0,957.0,0.5889230769230769,150464.0,3.7616,0.0410400985233676,42.51587753252082
29,0.0,2923.0,1.7987692307692307,141435.0,3.535875,0.04072344723696647,45.822999067611704
29,1.0,1008.0,0.6203076923076923,131483.0,3.287075,0.04194913879034946,56.3895519938376
29,2.0,1818.0,1.1187692307692307,147709.0,3.692725,0.0415620175742141,50.66562470006441
29,3.0,684.0,0.4209230769230769,75792.0,1.8948,0.04101511059216978,48.14099810736787
29,4.0,1556.0,0.9575384615384616,161988.0,4.0497,0.04125781270454447,52.553028498341
29,5.0,1925.0,1.1846153846153846,105082.0,2.62705,0.04160309673279974,46.01377930054124
29,6.0,952.0,0.5858461538461538,99804.0,2.4951,0.041878368021170904,49.69724035022418
29,7.0,958.0,0.5895384615384616,150386.0,3.75965,0.04100794892682961,42.48257185445693
30,0.0,2923.0,1.7987692307692307,141435.0,3.535875,0.04072344723696647,45.822999067611704
30,1.0,1008.0,0.6203076923076923,131460.0,3.2865,0.04193642008518511,56.37245504961322
30,2.0,1818.0,1.1187692307692307,147709.0,3.692725,0.0415620175742141,50.66562470006441
30,3.0,684.0,0.4209230769230769,75667.0,1.891675,0.04097482589144981,48.09371441915843
30,4.0,1553.0,0.9556923076923077,161536.0,4.0384,0.041275061635039294,52.57499969546557
30,5.0,1924.0,1.184,104886.0,2.62215,0.04173366947454015,46.15819512034662
30,6.0,952.0,0.5858461538461538,99804.0,2.4951,0.041878368021170904,49.69724035022418
30,7.0,958.0,0.5895384615384616,150386.0,3.75965,0.04100794892682961,42.48257185445693
31,0.0,2923.0,1.7987692307692307,141435.0,3.535875,0.04072344723696647,45.822999067611704
31,1.0,1007.0,0.6196923076923077,131237.0,3.280925,0.04191402381949961,56.34234917796106
31,2.0,1818.0,1.1187692307692307,147719.0,3.692975,0.04149600423260946,50.58515201403647
31,3.0,685.0,0.42153846153846153,75417.0,1.885425,0.04095442002997582,48.06976328201859
31,4.0,1553.0,0.9556923076923077,161536.0,4.0384,0.041275061635039294,52.57499969546557
31,5.0,1924.0,1.184,104886.0,2.62215,0.04173366947454015,46.15819512034662
31,6.0,953.0,0.5864615384615385,99770.0,2.49425,0.0418059335870302,49.611282094131134
31,7.0,958.0,0.5895384615384616,150386.0,3.75965,0.04100794892682961,42.48257185445693
32,0.0,2919.0,1.7963076923076924,141303.0,3.532575,0.04074479464007654,45.8470196773385
32,1.0,1007.0,0.6196923076923077,131169.0,3.279225,0.041872415143719255,56.28641728867873
32,2.0,1819.0,1.1193846153846154,147579.0,3.689475,0.04149857727244522,50.5882886440238
32,3.0,682.0,0.4196923076923077,75242.0,1.88105,0.041164201384192294,48.315991650795056
32,4.0,1553.0,0.9556923076923077,161536.0,4.0384,0.041275061635039294,52.57499969546557
32,5.0,1924.0,1.184,104886.0,2.62215,0.04173366947454015,46.15819512034662
32,6.0,952.0,0.5858461538461538,99688.0,2.4922,0.04180593276363724,49.61128111700715
32,7.0,957.0,0.5889230769230769,150207.0,3.755175,0.041008059402392064,42.48268630265888
33,0.0,2919.0,1.7963076923076924,141303.0,3.532575,0.04074479464007654,45.8470196773385
33,1.0,1007.0,0.6196923076923077,131169.0,3.279225,0.041872415143719255,56.28641728867873
33,2.0,1819.0,1.1193846153846154,147567.0,3.689175,0.041479941464391795,50.56557091009446
33,3.0,686.0,0.42215384615384616,75163.0,1.879075,0.041282760430810764,48.45514892128553
33,4.0,1553.0,0.9556923076923077,161520.0,4.038,0.04131820665465891,52.62995659446234
33,5.0,1924.0,1.184,104886.0,2.62215,0.04173366947454015,46.15819512034662
33,6.0,952.0,0.5858461538461538,99688.0,2.4922,0.04180593276363724,49.61128111700715
33,7.0,957.0,0.5889230769230769,150207.0,3.755175,0.041008059402392064,42.48268630265888
34,0.0,2920.0,1.7969230769230768,141168.0,3.5292,0.040734993797708834,45.83599153455717
34,1.0,1007.0,0.6196923076923077,131169.0,3.279225,0.041872415143719255,56.28641728867873
34,2.0,1817.0,1.118153846153846,147531.0,3.688275,0.041446449744176946,50.52474327404586
34,3.0,686.0,0.42215384615384616,75163.0,1.879075,0.041282760430810764,48.45514892128553
34,4.0,1553.0,0.9556923076923077,161501.0,4.037525,0.041323313287267203,52.636461277852035
34,5.0,1921.0,1.182153846153846,104857.0,2.621425,0.04172711025299704,46.15094050239338
34,6.0,952.0,0.5858461538461538,99683.0,2.492075,0.041810757790350234,49.617006997063655
34,7.0,958.0,0.5895384615384616,150189.0,3.754725,0.041044445829693,42.520381165552344
35,0.0,2920.0,1.7969230769230768,140820.0,3.5205,0.04078152424683777,45.88834871136108
35,1.0,1007.0,0.6196923076923077,131090.0,3.27725,0.041877645584666175,56.29344823687533
35,2.0,1817.0,1.118153846153846,147531.0,3.688275,0.041446449744176946,50.52474327404586
35,3.0,686.0,0.42215384615384616,75163.0,1.879075,0.041282760430810764,48.45514892128553
35,4.0,1553.0,0.9556923076923077,161501.0,4.037525,0.041323313287267203,52.636461277852035
35,5.0,1917.0,1.1796923076923076,104623.0,2.615575,0.04164356391781453,46.05853674088622
35,6.0,952.0,0.5858461538461538,99135.0,2.478375,0.041842415553035965,49.65457540088369
35,7.0,957.0,0.5889230769230769,150108.0,3.7527,0.04108687355308359,42.564334566166885
36,0.0,2920.0,1.7969230769230768,140820.0,3.5205,0.04078152424683777,45.88834871136108
36,1.0,1004.0,0.6178461538461538,130909.0,3.272725,0.04189613949817618,56.31830842536821
36,2.0,1817.0,1.118153846153846,147531.0,3.688275,0.041446449744176946,50.52474327404586
36,3.0,686.0,0.42215384615384616,75163.0,1.879075,0.041282760430810764,48.45514892128553
36,4.0,1553.0,0.9556923076923077,161501.0,4.037525,0.041323313287267203,52.636461277852035
36,5.0,1917.0,1.1796923076923076,104623.0,2.615575,0.04164356391781453,46.05853674088622
36,6.0,952.0,0.5858461538461538,99104.0,2.4776,0.04184952229336991,49.663009000356915
36,7.0,957.0,0.5889230769230769,150108.0,3.7527,0.04108687355308359,42.564334566166885
37,0.0,2920.0,1.7969230769230768,140820.0,3.5205,0.04078152424683777,45.88834871136108
37,1.0,1003.0,0.6172307692307692,130850.0,3.27125,0.04186757074786823,56.279905276284744
37,2.0,1817.0,1.118153846153846,147481.0,3.687025,0.04141203129633914,50.482785923015086
37,3.0,686.0,0.42215384615384616,75152.0,1.8788,0.04130984989486251,48.486944857437265
37,4.0,1552.0,0.955076923076923,161515.0,4.037875,0.041386881580392984,52.71743276182656
37,5.0,1917.0,1.1796923076923076,104623.0,2.615575,0.04164356391781453,46.05853674088622
