21,2.0,1678.0,1.0326153846153847,140193.0,3.504825,0.042413201515573935,51.70324916203033
21,3.0,717.0,0.4412307692307692,81007.0,2.025175,0.04226806240369373,49.61163538997736
21,4.0,1640.0,1.0092307692307692,172270.0,4.30675,0.041862297538260915,53.32300408867602
21,5.0,1976.0,1.216,109096.0,2.7274,0.04182014999896484,46.25384414835603
21,6.0,943.0,0.5803076923076923,99459.0,2.486475,0.04140146029069895,49.131291885036546
21,7.0,1013.0,0.6233846153846154,159440.0,3.986,0.04239164518292503,43.91602505469389
22,0.0,2835.0,1.7446153846153847,141276.0,3.5319,0.04156393365965159,46.7687345388485
22,1.0,934.0,0.5747692307692308,123752.0,3.0938,0.04176946835873679,56.14803249099845
22,2.0,1679.0,1.0332307692307692,140033.0,3.500825,0.04244563447022022,51.74278612399538
22,3.0,716.0,0.44061538461538463,80942.0,2.02355,0.04230430164712911,49.65417077082717
22,4.0,1637.0,1.0073846153846153,171685.0,4.292125,0.04189373563236206,53.36304903887885
22,5.0,1975.0,1.2153846153846153,108907.0,2.722675,0.04183460288442046,46.26982930171809
22,6.0,941.0,0.579076923076923,99428.0,2.4857,0.04136151160579904,49.08388460798739
22,7.0,1010.0,0.6215384615384615,159205.0,3.980125,0.04230971750602367,43.83115130431342
23,0.0,2826.0,1.7390769230769232,140874.0,3.52185,0.041462940078627934,46.6550941404276
23,1.0,933.0,0.5741538461538461,123756.0,3.0939,0.041699885210714875,56.05449630273756
23,2.0,1678.0,1.0326153846153847,139937.0,3.498425,0.04249430771270927,51.80212059284022
23,3.0,714.0,0.4393846153846154,80830.0,2.02075,0.04222641454681273,49.56275171344115
23,4.0,1634.0,1.0055384615384615,171509.0,4.287725,0.04180277015431882,53.24717979990087
23,5.0,1974.0,1.2147692307692308,108887.0,2.722175,0.04182951237531703,46.264199106352656
23,6.0,939.0,0.5778461538461539,99288.0,2.4822,0.041428672347315135,49.16358455024726
23,7.0,1010.0,0.6215384615384615,159200.0,3.98,0.0422876348320365,43.80827454970977
24,0.0,2826.0,1.7390769230769232,140874.0,3.52185,0.041462940078627934,46.6550941404276
24,1.0,932.0,0.5735384615384616,123748.0,3.0937,0.04165857983900373,55.998972125772426
24,2.0,1678.0,1.0326153846153847,139736.0,3.4934,0.04245803272149014,51.75790004729463
24,3.0,711.0,0.43753846153846154,80769.0,2.019225,0.042395904973424305,49.761689085276075
24,4.0,1634.0,1.0055384615384615,171473.0,4.286825,0.041895445814302656,53.36522741999917
24,5.0,1973.0,1.2141538461538461,108871.0,2.721775,0.04182355580295281,46.25761102931803
24,6.0,939.0,0.5778461538461539,99263.0,2.481575,0.041589479956182854,49.354415634782455
24,7.0,1009.0,0.6209230769230769,159014.0,3.97535,0.042230791456995195,43.7493871186668
25,0.0,2826.0,1.7390769230769232,140834.0,3.52085,0.0414588830270259,46.65052904870794
25,1.0,932.0,0.5735384615384616,123684.0,3.0921,0.041668398778111994,56.01217109941851
25,2.0,1679.0,1.0332307692307692,139699.0,3.492475,0.0424447176898252,51.7416685350491
25,3.0,711.0,0.43753846153846154,80769.0,2.019225,0.042395904973424305,49.761689085276075
25,4.0,1633.0,1.004923076923077,171461.0,4.286525,0.04189985751964197,53.37084692479657
25,5.0,1973.0,1.2141538461538461,108871.0,2.721775,0.04182355580295281,46.25761102931803
25,6.0,937.0,0.5766153846153846,99141.0,2.478525,0.04159316239260613,49.35878559800331
25,7.0,1009.0,0.6209230769230769,159014.0,3.97535,0.042230791456995195,43.7493871186668
26,0.0,2826.0,1.7390769230769232,140834.0,3.52085,0.0414588830270259,46.65052904870794
26,1.0,932.0,0.5735384615384616,123684.0,3.0921,0.041668398778111994,56.01217109941851
26,2.0,1679.0,1.0332307692307692,139652.0,3.4913,0.04248639256601021,51.7924717385375
26,3.0,710.0,0.4369230769230769,80749.0,2.018725,0.04244909541759913,49.8241207363281
26,4.0,1633.0,1.004923076923077,171461.0,4.286525,0.04189985751964197,53.37084692479657
26,5.0,1974.0,1.2147692307692308,108861.0,2.721525,0.041819752418979374,46.2534044176835
26,6.0,935.0,0.5753846153846154,99023.0,2.475575,0.04158881450690087,49.35362594324311
26,7.0,1009.0,0.6209230769230769,159014.0,3.97535,0.042230791456995195,43.7493871186668
27,0.0,2826.0,1.7390769230769232,140834.0,3.52085,0.0414588830270259,46.65052904870794
27,1.0,929.0,0.5716923076923077,123142.0,3.07855,0.04177025117565333,56.14908478185567
27,2.0,1680.0,1.0338461538461539,139497.0,3.487425,0.04243897649153699,51.73466980364055
27,3.0,711.0,0.43753846153846154,80733.0,2.018325,0.042455795492309954,49.83198486931021
27,4.0,1633.0,1.004923076923077,171404.0,4.2851,0.04190739542327446,53.38044849207433
27,5.0,1974.0,1.2147692307692308,108861.0,2.721525,0.041819752418979374,46.2534044176835
27,6.0,936.0,0.576,98930.0,2.47325,0.04157671929718926,49.33927250559672
27,7.0,1009.0,0.6209230769230769,159014.0,3.97535,0.042230791456995195,43.7493871186668
28,0.0,2811.0,1.7298461538461538,140243.0,3.506075,0.04152665704490351,46.726789998326055
28,1.0,928.0,0.571076923076923,122906.0,3.07265,0.041889303782925595,56.3091196093007
28,2.0,1680.0,1.0338461538461539,139497.0,3.487425,0.04243897649153699,51.73466980364055
28,3.0,711.0,0.43753846153846154,80722.0,2.01805,0.04245581244633416,49.832004768894414
28,4.0,1633.0,1.004923076923077,171398.0,4.28495,0.04194589127325637,53.429483411003616
28,5.0,1971.0,1.212923076923077,108703.0,2.717575,0.041796978120769546,46.22821563093808
28,6.0,935.0,0.5753846153846154,98831.0,2.470775,0.04156422158847704,49.324441420646515
28,7.0,1010.0,0.6215384615384615,158970.0,3.97425,0.04219737867307846,43.714772829711926
29,0.0,2810.0,1.7292307692307691,140065.0,3.501625,0.04158200323745663,46.78906686096491
29,1.0,930.0,0.5723076923076923,122870.0,3.07175,0.041856910616101896,56.26557554099505
29,2.0,1678.0,1.0326153846153847,139265.0,3.481625,0.0424411905208193,51.73736878658796
29,3.0,711.0,0.43753846153846154,80681.0,2.017025,0.04246474658908549,49.84249111266073
29,4.0,1633.0,1.004923076923077,171398.0,4.28495,0.04194589127325637,53.429483411003616
29,5.0,1966.0,1.2098461538461538,108572.0,2.7143,0.04184106320295671,46.27697453115252
29,6.0,934.0,0.5747692307692308,98732.0,2.4683,0.04156975389580839,49.33100663367005
29,7.0,1010.0,0.6215384615384615,158937.0,3.973425,0.042190084430344686,43.70721629008556
30,0.0,2810.0,1.7292307692307691,140065.0,3.501625,0.04158200323745663,46.78906686096491
30,1.0,930.0,0.5723076923076923,122870.0,3.07175,0.041856910616101896,56.26557554099505
30,2.0,1678.0,1.0326153846153847,139265.0,3.481625,0.0424411905208193,51.73736878658796
30,3.0,711.0,0.43753846153846154,80681.0,2.017025,0.04246474658908549,49.84249111266073
30,4.0,1630.0,1.003076923076923,171269.0,4.281725,0.04195311924208071,53.43869019213694
30,5.0,1965.0,1.2092307692307693,108560.0,2.714,0.04181831725466214,46.251817099927386
30,6.0,934.0,0.5747692307692308,98732.0,2.4683,0.04156975389580839,49.33100663367005
30,7.0,1011.0,0.6221538461538462,158721.0,3.968025,0.04218623865742278,43.703232225318445
31,0.0,2810.0,1.7292307692307691,140065.0,3.501625,0.04158200323745663,46.78906686096491
31,1.0,929.0,0.5716923076923077,122856.0,3.0714,0.041790527707142644,56.1763412300127
31,2.0,1677.0,1.032,139263.0,3.481575,0.04245097879605028,51.74930105331269
31,3.0,712.0,0.43815384615384617,80657.0,2.016425,0.042469072942514244,49.8475691185278
31,4.0,1630.0,1.003076923076923,171269.0,4.281725,0.04195311924208071,53.43869019213694
31,5.0,1963.0,1.208,108403.0,2.710075,0.04180492329736377,46.237003140306875
31,6.0,935.0,0.5753846153846154,98727.0,2.468175,0.04157233407370165,49.33406854192883
31,7.0,1010.0,0.6215384615384615,158498.0,3.96245,0.042203050120737995,43.72064821946001
32,0.0,2811.0,1.7298461538461538,140052.0,3.5013,0.041623122304563935,46.83533502099456
32,1.0,927.0,0.5704615384615385,122818.0,3.07045,0.04183205497760496,56.232163691317574
32,2.0,1677.0,1.032,139216.0,3.4804,0.042424594338839564,51.717137431694326
32,3.0,710.0,0.4369230769230769,80518.0,2.01295,0.042450679270894444,49.82597976529062
32,4.0,1630.0,1.003076923076923,171209.0,4.280225,0.041976856677418156,53.46892626220444
32,5.0,1963.0,1.208,108403.0,2.710075,0.04180492329736377,46.237003140306875
32,6.0,935.0,0.5753846153846154,98709.0,2.467725,0.041590907309094406,49.35610948065233
32,7.0,1010.0,0.6215384615384615,158498.0,3.96245,0.042203050120737995,43.72064821946001
33,0.0,2810.0,1.7292307692307691,139991.0,3.499775,0.041563050826031483,46.767741153295574
33,1.0,926.0,0.5698461538461539,122661.0,3.066525,0.04171730482553409,56.07791238001319
33,2.0,1677.0,1.032,139216.0,3.4804,0.042424594338839564,51.717137431694326
33,3.0,711.0,0.43753846153846154,80475.0,2.011875,0.04248308936992014,49.86402073344427
33,4.0,1631.0,1.0036923076923077,171135.0,4.278375,0.041987651498653536,53.48267639850178
33,5.0,1963.0,1.208,108403.0,2.710075,0.04180492329736377,46.237003140306875
33,6.0,936.0,0.576,98687.0,2.467175,0.04158831719155338,49.35303577697059
33,7.0,1010.0,0.6215384615384615,158498.0,3.96245,0.042203050120737995,43.72064821946001
34,0.0,2810.0,1.7292307692307691,139991.0,3.499775,0.041563050826031483,46.767741153295574
34,1.0,926.0,0.5698461538461539,122338.0,3.05845,0.041783962530219945,56.167516081365875
34,2.0,1677.0,1.032,139216.0,3.4804,0.042424594338839564,51.717137431694326
34,3.0,711.0,0.43753846153846154,80509.0,2.012725,0.042511947182137876,49.89789224721808
34,4.0,1631.0,1.0036923076923077,171135.0,4.278375,0.041987651498653536,53.48267639850178
34,5.0,1964.0,1.2086153846153846,108276.0,2.7069,0.04184675264696022,46.28326715937685
34,6.0,936.0,0.576,98687.0,2.467175,0.04158831719155338,49.35303577697059
34,7.0,1009.0,0.6209230769230769,158391.0,3.959775,0.04216127348336029,43.67736931754754
35,0.0,2810.0,1.7292307692307691,139991.0,3.499775,0.041563050826031483,46.767741153295574
35,1.0,924.0,0.5686153846153846,122132.0,3.0533,0.041801597113008765,56.19122112637358
35,2.0,1677.0,1.032,139216.0,3.4804,0.042424594338839564,51.717137431694326
35,3.0,711.0,0.43753846153846154,80509.0,2.012725,0.042511947182137876,49.89789224721808
35,4.0,1631.0,1.0036923076923077,171077.0,4.276925,0.04198448172244981,53.47863882771827
35,5.0,1965.0,1.2092307692307693,108209.0,2.705225,0.04175478497716753,46.18154924910192
35,6.0,936.0,0.576,98667.0,2.466675,0.041537209180289,49.29238567908846
35,7.0,1007.0,0.6196923076923077,157998.0,3.94995,0.04219100871400867,43.70817381047359
36,0.0,2810.0,1.7292307692307691,139991.0,3.499775,0.041563050826031483,46.767741153295574
36,1.0,924.0,0.5686153846153846,122127.0,3.053175,0.04178701598264234,56.17162064272514
36,2.0,1676.0,1.0313846153846153,139179.0,3.479475,0.04241889907353813,51.71019469428235
36,3.0,710.0,0.4369230769230769,80507.0,2.012675,0.04255203586674255,49.94494586384416
36,4.0,1631.0,1.0036923076923077,171077.0,4.276925,0.04198448172244981,53.47863882771827
36,5.0,1965.0,1.2092307692307693,108156.0,2.7039,0.0417581930500687,46.18531863952306
36,6.0,934.0,0.5747692307692308,98455.0,2.461375,0.04150947714677294,49.259475955043065
36,7.0,1007.0,0.6196923076923077,157998.0,3.94995,0.04219100871400867,43.70817381047359
37,0.0,2807.0,1.7273846153846153,139560.0,3.489,0.041518309341088175,46.71739696187899
37,1.0,923.0,0.568,121932.0,3.0483,0.04178240247465617,56.16541899816313
37,2.0,1674.0,1.0301538461538462,139122.0,3.47805,0.04240857959603564,51.69761487249414
37,3.0,708.0,0.4356923076923077,80484.0,2.0121,0.042657800736614244,50.06908612158838
37,4.0,1632.0,1.0043076923076923,170985.0,4.274625,0.041944077175373067,53.42717266471072
37,5.0,1965.0,1.2092307692307693,108156.0,2.7039,0.0417581930500687,46.18531863952306
37,6.0,934.0,0.5747692307692308,98455.0,2.461375,0.04150947714677294,49.259475955043065
37,7.0,1007.0,0.6196923076923077,157998.0,3.94995,0.04219100871400867,43.70817381047359
