5,4.0,1654.0,1.0178461538461538,175897.0,4.397425,0.040896414141270813,52.092689286202194
5,5.0,2085.0,1.283076923076923,116361.0,2.909025,0.04111514479490399,45.47409561007442
5,6.0,1004.0,0.6178461538461538,108858.0,2.72145,0.04166541463511124,49.44452764649487
5,7.0,986.0,0.6067692307692307,159050.0,3.97625,0.0411446624416346,42.624201510857
6,0.0,3203.0,1.9710769230769232,159151.0,3.978775,0.041318491363740974,46.49255698366222
6,1.0,1010.0,0.6215384615384615,136495.0,3.412375,0.04137522019541534,55.618069827993644
6,2.0,1840.0,1.1323076923076922,150950.0,3.77375,0.041188842231249016,50.21071026189442
6,3.0,690.0,0.4246153846153846,76507.0,1.912675,0.04134489163446059,48.52807468240458
6,4.0,1640.0,1.0092307692307692,174267.0,4.356675,0.04107321504439006,52.31789324858129
6,5.0,2075.0,1.2769230769230768,115389.0,2.884725,0.0411953406514132,45.56279368142072
6,6.0,1001.0,0.616,108259.0,2.706475,0.0416914746185352,49.47545314146851
6,7.0,981.0,0.6036923076923076,157473.0,3.936825,0.04108579037232153,42.563212434829914
7,0.0,3186.0,1.9606153846153846,158112.0,3.9528,0.04125632943123542,46.4226108870396
7,1.0,1008.0,0.6203076923076923,136029.0,3.400725,0.04144568558630385,55.71279195907557
7,2.0,1835.0,1.1292307692307693,150622.0,3.76555,0.04124824037905687,50.28311878391426
7,3.0,687.0,0.4227692307692308,76151.0,1.903775,0.0413994554930059,48.592118362234665
7,4.0,1631.0,1.0036923076923077,172608.0,4.3152,0.041172661017761625,52.44456470133297
7,5.0,2054.0,1.264,113614.0,2.84035,0.041300917785726074,45.67956390621089
7,6.0,992.0,0.6104615384615385,106939.0,2.673475,0.04176912014299969,49.567595420973774
7,7.0,976.0,0.6006153846153847,155675.0,3.891875,0.041072129204488377,42.549060019035515
8,0.0,3161.0,1.9452307692307693,156600.0,3.915,0.04129529113115736,46.46645152579513
8,1.0,1005.0,0.6184615384615385,134871.0,3.371775,0.04158636271729742,55.901895254667686
8,2.0,1821.0,1.1206153846153846,149987.0,3.749675,0.041310289955727025,50.358759495021566
8,3.0,686.0,0.42215384615384616,75974.0,1.89935,0.04139877240537347,48.59131659625269
8,4.0,1626.0,1.0006153846153847,171838.0,4.29595,0.04113969396825235,52.402572211213
8,5.0,2050.0,1.2615384615384615,113460.0,2.8365,0.04131366816304111,45.69366605470096
8,6.0,989.0,0.6086153846153847,106266.0,2.65665,0.04173715456241693,49.529661728324804
8,7.0,974.0,0.5993846153846154,154805.0,3.870125,0.041209774986720335,42.69165546667826
9,0.0,3143.0,1.9341538461538461,155978.0,3.89945,0.04140406980943474,46.58885190227298
9,1.0,1006.0,0.6190769230769231,134539.0,3.363475,0.041619419522528796,55.94633140976161
9,2.0,1821.0,1.1206153846153846,149886.0,3.74715,0.04129882119492285,50.34477865471126
9,3.0,686.0,0.42215384615384616,75431.0,1.885775,0.04135141664847972,48.5357333399825
9,4.0,1625.0,1.0,171285.0,4.282125,0.041088123998874536,52.33688385081012
9,5.0,2047.0,1.2596923076923077,112886.0,2.82215,0.041310335678559566,45.68998026644243
9,6.0,982.0,0.6043076923076923,105453.0,2.636325,0.04177266666578727,49.571804094895676
9,7.0,972.0,0.5981538461538461,154536.0,3.8634,0.04123171103235745,42.71438032025833
10,0.0,3130.0,1.926153846153846,155261.0,3.881525,0.04138605368177475,46.568579723541106
10,1.0,1005.0,0.6184615384615385,134503.0,3.362575,0.04172218970905738,56.08447881740287
10,2.0,1806.0,1.1113846153846154,148452.0,3.7113,0.04131863265991092,50.36892955758915
10,3.0,683.0,0.4203076923076923,75043.0,1.876075,0.041374362212091884,48.56266542229257
10,4.0,1618.0,0.9956923076923077,170277.0,4.256925,0.041068766211642335,52.31222645194693
10,5.0,2042.0,1.2566153846153847,112582.0,2.81455,0.04126194433922888,45.63645856774964
10,6.0,980.0,0.6030769230769231,104867.0,2.621675,0.04186292467780964,49.67891366790342
10,7.0,971.0,0.5975384615384616,154034.0,3.85085,0.041265924360754554,42.74982394082575
11,0.0,3118.0,1.9187692307692308,154541.0,3.863525,0.04133875128303262,46.51535393052698
11,1.0,1003.0,0.6172307692307692,134192.0,3.3548,0.041819410765403395,56.21516688323225
11,2.0,1795.0,1.1046153846153846,147683.0,3.692075,0.041266989496055034,50.30597464560554
11,3.0,680.0,0.41846153846153844,74689.0,1.867225,0.04149152703823588,48.70018624308795
11,4.0,1613.0,0.9926153846153846,169512.0,4.2378,0.04109808745103434,52.34957501282216
11,5.0,2036.0,1.252923076923077,111988.0,2.7997,0.04128083853887173,45.65735589512915
11,6.0,979.0,0.6024615384615385,104422.0,2.61055,0.042014671663470705,49.85899247171468
11,7.0,965.0,0.5938461538461538,152756.0,3.8189,0.04142252530345345,42.91205616591343
12,0.0,3108.0,1.9126153846153846,154292.0,3.8573,0.04144912733323416,46.639551708186644
12,1.0,1002.0,0.6166153846153846,134023.0,3.350575,0.041815538107150524,56.209961115719466
12,2.0,1789.0,1.100923076923077,147183.0,3.679575,0.04125092538822472,50.28639190862654
12,3.0,677.0,0.4166153846153846,74342.0,1.85855,0.041551352982773015,48.77040623374875
12,4.0,1612.0,0.992,169016.0,4.2254,0.04110531200323734,52.35877744196039
12,5.0,2023.0,1.244923076923077,111388.0,2.7847,0.041367279516731546,45.75296118392076
12,6.0,976.0,0.6006153846153847,103851.0,2.596275,0.04193874612915739,49.768891311956494
12,7.0,964.0,0.5932307692307692,152067.0,3.801675,0.041526649448201544,43.019924556720724
13,0.0,3094.0,1.904,153725.0,3.843125,0.0415322729589801,46.73310915947171
13,1.0,999.0,0.6147692307692307,133334.0,3.33335,0.041878564497750154,56.294683473130995
13,2.0,1774.0,1.0916923076923077,145920.0,3.648,0.041288848468004354,50.33262153461029
13,3.0,675.0,0.4153846153846154,74048.0,1.8512,0.041563237142437114,48.78435512477054
13,4.0,1605.0,0.9876923076923076,168732.0,4.2183,0.0410263347457167,52.25817845735291
13,5.0,2023.0,1.244923076923077,111084.0,2.7771,0.041326651526070735,45.708025889615676
13,6.0,972.0,0.5981538461538461,103580.0,2.5895,0.04196597136599232,49.80119961818975
13,7.0,963.0,0.5926153846153847,151844.0,3.7961,0.04166620273027146,43.16449609682966
14,0.0,3077.0,1.8935384615384616,152885.0,3.822125,0.04158999128816241,46.79805520711141
14,1.0,996.0,0.6129230769230769,132660.0,3.3165,0.04187120476715133,56.28479025664954
14,2.0,1770.0,1.0892307692307692,145692.0,3.6423,0.04139325034239883,50.459891250922986
14,3.0,672.0,0.4135384615384615,73624.0,1.8406,0.04158927654659257,48.81491856561139
14,4.0,1603.0,0.9864615384615385,168539.0,4.213475,0.04110296955303885,52.35579369551414
14,5.0,2020.0,1.243076923076923,110962.0,2.77405,0.04140070088220052,45.7899258200989
14,6.0,972.0,0.5981538461538461,103573.0,2.589325,0.04190663897206435,49.73078960985079
14,7.0,962.0,0.592,151588.0,3.7897,0.04164971836512788,43.147418963127194
15,0.0,3061.0,1.8836923076923078,152207.0,3.805175,0.04163798175097878,46.852055226316374
15,1.0,996.0,0.6129230769230769,132637.0,3.315925,0.041955481469070674,56.398078052341866
15,2.0,1766.0,1.0867692307692307,145374.0,3.63435,0.04137541316991947,50.43814708306742
15,3.0,669.0,0.4116923076923077,73399.0,1.834975,0.04151966258754115,48.7332100093609
15,4.0,1602.0,0.9858461538461538,168514.0,4.21285,0.041140724941257256,52.40388543530696
15,5.0,2018.0,1.2418461538461538,110693.0,2.767325,0.041549434734488105,45.954428157452185
15,6.0,972.0,0.5981538461538461,103573.0,2.589325,0.04190663897206435,49.73078960985079
15,7.0,961.0,0.5913846153846154,151420.0,3.7855,0.0417770458330018,43.279325055593596
16,0.0,3056.0,1.8806153846153846,151769.0,3.794225,0.041694244074150344,46.915362941088915
16,1.0,994.0,0.6116923076923076,132080.0,3.302,0.04204337790924239,56.51623163132014
16,2.0,1754.0,1.0793846153846154,144888.0,3.6222,0.0414227680084572,50.49587436911172
16,3.0,661.0,0.40676923076923077,73005.0,1.825125,0.04156646302810148,48.78814146969124
16,4.0,1597.0,0.9827692307692307,168175.0,4.204375,0.04113079260138769,52.39123390324542
16,5.0,2012.0,1.2381538461538462,110631.0,2.765775,0.04152304849429712,45.92524449738676
16,6.0,971.0,0.5975384615384616,103218.0,2.58045,0.0420520281255326,49.90332354671706
16,7.0,958.0,0.5895384615384616,151287.0,3.782175,0.041757587945951226,43.25916747379801
17,0.0,3039.0,1.870153846153846,151164.0,3.7791,0.041894652553391525,47.140867366192545
17,1.0,991.0,0.6098461538461538,131436.0,3.2859,0.04217122341883438,56.68808619659132
17,2.0,1755.0,1.08,144856.0,3.6214,0.0414112978187231,50.4818917868834
17,3.0,659.0,0.4055384615384615,72998.0,1.82495,0.04157666294152546,48.800113496725906
17,4.0,1592.0,0.9796923076923076,167209.0,4.180225,0.04121758778385427,52.501791138316264
17,5.0,2007.0,1.2350769230769232,110395.0,2.759875,0.04155886203274659,45.9648549202543
17,6.0,969.0,0.5963076923076923,103085.0,2.577125,0.042033824697774176,49.88172146031171
17,7.0,952.0,0.5858461538461538,150506.0,3.76265,0.04168215276616803,43.181019687103976
18,0.0,3036.0,1.8683076923076922,150527.0,3.763175,0.041828388146170896,47.06630506667459
18,1.0,991.0,0.6098461538461538,131204.0,3.2801,0.042215053170885364,56.74700373705641
18,2.0,1748.0,1.0756923076923077,144321.0,3.608025,0.04138674591912862,50.45196212025193
18,3.0,658.0,0.40492307692307694,72964.0,1.8241,0.04158894606178982,48.81453066300588
18,4.0,1592.0,0.9796923076923076,167209.0,4.180225,0.04121758778385427,52.501791138316264
18,5.0,2007.0,1.2350769230769232,110350.0,2.75875,0.04155266964806617,45.958006030522384
18,6.0,967.0,0.5950769230769231,102808.0,2.5702,0.042015561568747244,49.860048526152966
18,7.0,952.0,0.5858461538461538,150226.0,3.75565,0.04171001778487426,43.209886716311544
19,0.0,3036.0,1.8683076923076922,150527.0,3.763175,0.041828388146170896,47.06630506667459
19,1.0,991.0,0.6098461538461538,131204.0,3.2801,0.042215053170885364,56.74700373705641
19,2.0,1746.0,1.0744615384615384,144138.0,3.60345,0.041242870393164224,50.27657257403897
19,3.0,656.0,0.4036923076923077,72665.0,1.816625,0.04179351546367213,49.0546415647359
19,4.0,1591.0,0.9790769230769231,166935.0,4.173375,0.04124232841243529,52.53330504740776
19,5.0,2006.0,1.2344615384615385,110334.0,2.75835,0.04157875292594591,45.9868546087785
19,6.0,968.0,0.5956923076923077,102757.0,2.568925,0.042016320913240486,49.860949643545375
19,7.0,952.0,0.5858461538461538,149939.0,3.748475,0.041752167154893494,43.25355175412305
20,0.0,3027.0,1.8627692307692307,150210.0,3.75525,0.041864739771488024,47.10720878691516
20,1.0,986.0,0.6067692307692307,130524.0,3.2631,0.042207406464737654,56.736724757646314
20,2.0,1740.0,1.0707692307692307,143994.0,3.59985,0.04123852341133163,50.271273443655915
20,3.0,658.0,0.40492307692307694,72576.0,1.8144,0.041785874485951544,49.04567305803984
20,4.0,1589.0,0.9778461538461538,166454.0,4.16135,0.04126645136137296,52.56403217373567
20,5.0,2003.0,1.2326153846153847,110293.0,2.757325,0.04156729517616424,45.974182129777226
20,6.0,967.0,0.5950769230769231,102717.0,2.567925,0.0420363160743115,49.88467798761754
20,7.0,951.0,0.5852307692307692,149937.0,3.748425,0.04169633422694047,43.195711105281006
21,0.0,3014.0,1.8547692307692307,149401.0,3.735025,0.04190492129885598,47.152422004755074
21,1.0,987.0,0.6073846153846154,130510.0,3.26275,0.04218899094717839,56.71196995183034
21,2.0,1740.0,1.0707692307692307,143994.0,3.59985,0.04123852341133163,50.271273443655915
21,3.0,654.0,0.4024615384615385,72073.0,1.801825,0.041741868847588265,48.99402196353897
21,4.0,1587.0,0.9766153846153847,166452.0,4.1613,0.04126349421939505,52.56026545038192
21,5.0,2003.0,1.2326153846153847,110260.0,2.7565,0.04152951486558629,45.93239642127565
21,6.0,968.0,0.5956923076923077,102696.0,2.5674,0.0419598873414576,49.79397967997617
21,7.0,949.0,0.584,149642.0,3.74105,0.041682110575637366,43.18097597942541
22,0.0,3011.0,1.852923076923077,149372.0,3.7343,0.04188731677457928,47.13261297201717
22,1.0,986.0,0.6067692307692307,130494.0,3.26235,0.042208224916492766,56.73782495014442
22,2.0,1740.0,1.0707692307692307,143984.0,3.5996,0.04122126754132443,50.25023790484703
22,3.0,654.0,0.4024615384615385,72035.0,1.800875,0.04175122712415663,49.005006129327164
22,4.0,1587.0,0.9766153846153847,166317.0,4.157925,0.04125079677382795,52.54409180531928
22,5.0,2004.0,1.2332307692307691,110174.0,2.75435,0.04157209277115057,45.97948835681826
22,6.0,969.0,0.5963076923076923,102626.0,2.56565,0.041980183124143165,49.81806477301777
22,7.0,950.0,0.5846153846153846,149573.0,3.739325,0.04167026137084611,43.168700683851355
23,0.0,3004.0,1.8486153846153845,149286.0,3.73215,0.04190848554665421,47.15643258182102
23,1.0,983.0,0.6049230769230769,130255.0,3.256375,0.0423177362359448,56.88503403286282
23,2.0,1737.0,1.0689230769230769,143632.0,3.5908,0.041300960727831584,50.34738682384535
23,3.0,655.0,0.40307692307692305,71815.0,1.795375,0.04177673458421187,49.03494520710885
23,4.0,1587.0,0.9766153846153847,166317.0,4.157925,0.04125079677382795,52.54409180531928
23,5.0,2004.0,1.2332307692307691,110174.0,2.75435,0.04157209277115057,45.97948835681826
23,6.0,969.0,0.5963076923076923,102626.0,2.56565,0.041980183124143165,49.81806477301777
23,7.0,948.0,0.5833846153846154,149439.0,3.735975,0.0416367037262937,43.13393632515329
24,0.0,3004.0,1.8486153846153845,149286.0,3.73215,0.04190848554665421,47.15643258182102
24,1.0,982.0,0.6043076923076923,130146.0,3.25365,0.042287980475504416,56.8450352617592
24,2.0,1733.0,1.0664615384615386,143542.0,3.58855,0.04139433711542237,50.46121606712196
24,3.0,655.0,0.40307692307692305,71799.0,1.794975,0.04177224706001528,49.02967802897045
24,4.0,1587.0,0.9766153846153847,165948.0,4.1487,0.04134073110789255,52.658647602421816
24,5.0,2000.0,1.2307692307692308,109990.0,2.74975,0.04153269847833654,45.93591755470014
24,6.0,970.0,0.5969230769230769,102585.0,2.564625,0.041944303321793025,49.77548605647819
24,7.0,946.0,0.5821538461538461,149314.0,3.73285,0.041697437194881684,43.19685373533303
25,0.0,3005.0,1.8492307692307692,149263.0,3.731575,0.04196917253289273,47.22471903354605
25,1.0,982.0,0.6043076923076923,130093.0,3.252325,0.04226656784080186,56.81625162250692
25,2.0,1732.0,1.0658461538461539,143261.0,3.581525,0.04140213400526631,50.47072076197841
25,3.0,655.0,0.40307692307692305,71799.0,1.794975,0.04177224706001528,49.02967802897045
25,4.0,1585.0,0.9753846153846154,165610.0,4.14025,0.041420731934222375,52.76055037986932
25,5.0,2000.0,1.2307692307692308,109990.0,2.74975,0.04153269847833654,45.93591755470014
25,6.0,968.0,0.5956923076923077,102281.0,2.557025,0.041960521665839884,49.79473243546249
25,7.0,945.0,0.5815384615384616,149183.0,3.729575,0.04174162995639117,43.24263564385091
26,0.0,3005.0,1.8492307692307692,149263.0,3.731575,0.04196917253289273,47.22471903354605
26,1.0,982.0,0.6043076923076923,129850.0,3.24625,0.04219997384725836,56.72673356397977
26,2.0,1730.0,1.0646153846153845,143208.0,3.5802,0.041428657385478254,50.50305373583359
26,3.0,655.0,0.40307692307692305,71799.0,1.794975,0.04177224706001528,49.02967802897045
26,4.0,1585.0,0.9753846153846154,165610.0,4.14025,0.041420731934222375,52.76055037986932
26,5.0,2000.0,1.2307692307692308,109917.0,2.747925,0.041515702765182134,45.917119987798706
26,6.0,969.0,0.5963076923076923,102277.0,2.556925,0.04190786490485061,49.73224442958734
26,7.0,945.0,0.5815384615384616,149179.0,3.729475,0.04170773304719843,43.20751982074563
27,0.0,3005.0,1.8492307692307692,149263.0,3.731575,0.04196917253289273,47.22471903354605
27,1.0,982.0,0.6043076923076923,129860.0,3.2465,0.04217945643339973,56.699153313015785
27,2.0,1728.0,1.0633846153846154,142587.0,3.564675,0.041505282595778535,50.59646267924461
27,3.0,655.0,0.40307692307692305,71799.0,1.794975,0.04177224706001528,49.02967802897045
27,4.0,1583.0,0.9741538461538461,165322.0,4.13305,0.0414127371433755,52.75036684265122
27,5.0,1998.0,1.2295384615384615,109820.0,2.7455,0.04150633823877695,45.90676265180446
27,6.0,969.0,0.5963076923076923,102277.0,2.556925,0.04190786490485061,49.73224442958734
27,7.0,944.0,0.5809230769230769,149135.0,3.728375,0.041642048625923606,43.13947342438709
28,0.0,3005.0,1.8492307692307692,149123.0,3.728075,0.04197018463494858,47.225857875041754
28,1.0,982.0,0.6043076923076923,129868.0,3.2467,0.04218355603935845,56.70466415185611
28,2.0,1720.0,1.0584615384615386,141939.0,3.548475,0.041602161064332975,50.71456108773817
28,3.0,655.0,0.40307692307692305,71782.0,1.79455,0.041749423057143076,49.002888627132705
28,4.0,1583.0,0.9741538461538461,165319.0,4.132975,0.04142482642982734,52.76576583192819
28,5.0,1998.0,1.2295384615384615,109820.0,2.7455,0.04150633823877695,45.90676265180446
28,6.0,969.0,0.5963076923076923,102277.0,2.556925,0.04190786490485061,49.73224442958734
28,7.0,946.0,0.5821538461538461,149066.0,3.72665,0.04156339441033766,43.05799084716168
29,0.0,3005.0,1.8492307692307692,149123.0,3.728075,0.04197018463494858,47.225857875041754
29,1.0,979.0,0.6024615384615385,129501.0,3.237525,0.042162043642562735,56.67574640878428
29,2.0,1721.0,1.059076923076923,141848.0,3.5462,0.04159394367765203,50.70454379180569
29,3.0,655.0,0.40307692307692305,71675.0,1.791875,0.041809485659948714,49.07338639262068
29,4.0,1584.0,0.9747692307692307,165258.0,4.13145,0.04140925437686688,52.745930593718406
29,5.0,1996.0,1.2283076923076923,109791.0,2.744775,0.04147129530158136,45.86800452789564
29,6.0,969.0,0.5963076923076923,102277.0,2.556925,0.04190786490485061,49.73224442958734
29,7.0,944.0,0.5809230769230769,148997.0,3.724925,0.04154021711043202,43.03398010450322
30,0.0,3005.0,1.8492307692307692,149106.0,3.72765,0.04203135686988437,47.2946903402335
30,1.0,979.0,0.6024615384615385,129501.0,3.237525,0.042162043642562735,56.67574640878428
30,2.0,1721.0,1.059076923076923,141848.0,3.5462,0.04159394367765203,50.70454379180569
30,3.0,655.0,0.40307692307692305,71674.0,1.79185,0.04172918585483732,48.97913545168507
30,4.0,1585.0,0.9753846153846154,165027.0,4.125675,0.04138389394820764,52.713627200913685
30,5.0,1996.0,1.2283076923076923,109780.0,2.7445,0.04145217881825865,45.846861350735935
30,6.0,965.0,0.5938461538461538,102242.0,2.55605,0.04202052903450836,49.86594343924359
30,7.0,943.0,0.5803076923076923,148893.0,3.722325,0.04156504335555277,43.05969908752528
31,0.0,3005.0,1.8492307692307692,149106.0,3.72765,0.04203135686988437,47.2946903402335
31,1.0,979.0,0.6024615384615385,129501.0,3.237525,0.042162043642562735,56.67574640878428
31,2.0,1721.0,1.059076923076923,141545.0,3.538625,0.041564709333583,50.66890605351954
31,3.0,655.0,0.40307692307692305,71670.0,1.79175,0.04173753507994731,48.98893525532853
31,4.0,1586.0,0.976,164870.0,4.12175,0.041325285135813745,52.63897296245351
31,5.0,1993.0,1.2264615384615385,109757.0,2.743925,0.04155233712698,45.957638256172075
31,6.0,964.0,0.5932307692307692,102260.0,2.5565,0.04196713122050948,49.802576022558746
31,7.0,941.0,0.579076923076923,148717.0,3.717925,0.04158248786675974,43.077770893607024
32,0.0,3005.0,1.8492307692307692,148896.0,3.7224,0.04206923744891357,47.33731447584352
32,1.0,978.0,0.6018461538461538,129452.0,3.2363,0.04217044473354631,56.68703945961878
32,2.0,1721.0,1.059076923076923,141467.0,3.536675,0.04154073829361904,50.63968447609453
32,3.0,656.0,0.4036923076923077,71660.0,1.7915,0.041731909905216066,48.98233277340954
32,4.0,1586.0,0.976,164840.0,4.121,0.04128659188481977,52.58968659972891
32,5.0,1988.0,1.2233846153846153,109701.0,2.742525,0.04157971949933981,45.987923656477285
32,6.0,964.0,0.5932307692307692,102260.0,2.5565,0.04196713122050948,49.802576022558746
32,7.0,942.0,0.5796923076923077,148709.0,3.717725,0.04161901447853261,43.115610981927695
33,0.0,3005.0,1.8492307692307692,148896.0,3.7224,0.04206923744891357,47.33731447584352
33,1.0,978.0,0.6018461538461538,129283.0,3.232075,0.04221979875261693,56.75338291993144
33,2.0,1719.0,1.0578461538461539,141392.0,3.5348,0.041517912116487685,50.6118585284776
33,3.0,656.0,0.4036923076923077,71660.0,1.7915,0.041731909905216066,48.98233277340954
33,4.0,1586.0,0.976,164821.0,4.120525,0.04128832241087777,52.59189089460741
33,5.0,1988.0,1.2233846153846153,109701.0,2.742525,0.04157971949933981,45.987923656477285
33,6.0,963.0,0.5926153846153847,102089.0,2.552225,0.041928306610222586,49.75650268971167
33,7.0,942.0,0.5796923076923077,148653.0,3.716325,0.041594699875195894,43.09042203904231
34,0.0,3005.0,1.8492307692307692,148624.0,3.7156,0.042054767756160544,47.321032830685326
34,1.0,978.0,0.6018461538461538,129170.0,3.22925,0.04226814495455881,56.818371635950875
34,2.0,1716.0,1.056,141262.0,3.53155,0.04153901506923414,50.63758380232904
34,3.0,655.0,0.40307692307692305,71644.0,1.7911,0.04177491774877154,49.03281271812535
34,4.0,1586.0,0.976,164821.0,4.120525,0.04128832241087777,52.59189089460741
34,5.0,1988.0,1.2233846153846153,109701.0,2.742525,0.04157971949933981,45.987923656477285
34,6.0,963.0,0.5926153846153847,102089.0,2.552225,0.041928306610222586,49.75650268971167
34,7.0,942.0,0.5796923076923077,148633.0,3.715825,0.04158877590760762,43.08428504888996
35,0.0,3002.0,1.8473846153846154,148550.0,3.71375,0.04214557223034235,47.42320820183099
35,1.0,978.0,0.6018461538461538,129168.0,3.2292,0.04222103871610252,56.75504972376716
35,2.0,1716.0,1.056,141262.0,3.53155,0.04153901506923414,50.63758380232904
35,3.0,655.0,0.40307692307692305,71634.0,1.79085,0.04177437312199295,49.03217346892332
35,4.0,1586.0,0.976,164821.0,4.120525,0.04128832241087777,52.59189089460741
35,5.0,1988.0,1.2233846153846153,109701.0,2.742525,0.04157971949933981,45.987923656477285
35,6.0,962.0,0.592,102088.0,2.5522,0.041896982456693904,49.719330181320345
35,7.0,942.0,0.5796923076923077,148615.0,3.715375,0.04163550778592137,43.13269737943347
36,0.0,3002.0,1.8473846153846154,148550.0,3.71375,0.04214557223034235,47.42320820183099
36,1.0,978.0,0.6018461538461538,129089.0,3.227225,0.04226014191332162,56.807613658005046
36,2.0,1717.0,1.0566153846153845,141214.0,3.53035,0.04153201285742138,50.62904784915636
36,3.0,656.0,0.4036923076923077,71617.0,1.790425,0.041812610316924986,49.077053921573025
36,4.0,1586.0,0.976,164685.0,4.117125,0.04130338896550099,52.61108224341099
36,5.0,1988.0,1.2233846153846153,109701.0,2.742525,0.04157971949933981,45.987923656477285
36,6.0,963.0,0.5926153846153847,101943.0,2.548575,0.04194328073605906,49.77427254956756
36,7.0,943.0,0.5803076923076923,148434.0,3.71085,0.041598255986086255,43.09410602569309
37,0.0,3002.0,1.8473846153846154,148550.0,3.71375,0.04214557223034235,47.42320820183099
37,1.0,978.0,0.6018461538461538,129089.0,3.227225,0.04226014191332162,56.807613658005046
37,2.0,1716.0,1.056,141205.0,3.530125,0.04151673907657448,50.61042854977421
37,3.0,656.0,0.4036923076923077,71536.0,1.7884,0.04180237514707298,49.06504051272541
37,4.0,1585.0,0.9753846153846154,164499.0,4.112475,0.041306359420059224,52.61486592395097
37,5.0,1989.0,1.224,109651.0,2.741275,0.04154754168724647,45.952334412879715
37,6.0,963.0,0.5926153846153847,101929.0,2.548225,0.04196660593966964,49.801952669515565
