24,2.0,1680.0,1.0338461538461539,136510.0,3.41275,0.041186788817159946,50.20820707476198
24,3.0,678.0,0.41723076923076924,73978.0,1.84945,0.04155379882283099,48.77327700941899
24,4.0,1633.0,1.004923076923077,170484.0,4.2621,0.04165354724235636,53.057103898370954
24,5.0,1847.0,1.1366153846153846,100213.0,2.505325,0.04195752907067268,46.40578789251227
24,6.0,1033.0,0.6356923076923077,107979.0,2.699475,0.041351016884361096,49.07143047669348
24,7.0,957.0,0.5889230769230769,148859.0,3.721475,0.04162553329214393,43.12236420843369
25,0.0,2943.0,1.811076923076923,145336.0,3.6334,0.04128187576083345,46.451356229508754
25,1.0,980.0,0.6030769230769231,128307.0,3.207675,0.04104330893122911,55.17190268299672
25,2.0,1682.0,1.035076923076923,136429.0,3.410725,0.04120623822026131,50.231916610912734
25,3.0,678.0,0.41723076923076924,73812.0,1.8453,0.04151302967225644,48.72542470395616
25,4.0,1633.0,1.004923076923077,170428.0,4.2607,0.041719258446142514,53.14080496100276
25,5.0,1847.0,1.1366153846153846,100179.0,2.504475,0.04193438668148469,46.38019199047107
25,6.0,1034.0,0.6363076923076924,107912.0,2.6978,0.04131765228610482,49.03183656372407
25,7.0,957.0,0.5889230769230769,148740.0,3.7185,0.04167681047690447,43.17548529210384
26,0.0,2943.0,1.811076923076923,145336.0,3.6334,0.04128187576083345,46.451356229508754
26,1.0,980.0,0.6030769230769231,128171.0,3.204275,0.04106617277439668,55.20263708923853
26,2.0,1682.0,1.035076923076923,136429.0,3.410725,0.04120623822026131,50.231916610912734
26,3.0,676.0,0.416,73198.0,1.82995,0.041568034334094235,48.78998577140664
26,4.0,1633.0,1.004923076923077,170428.0,4.2607,0.041719258446142514,53.14080496100276
26,5.0,1847.0,1.1366153846153846,100179.0,2.504475,0.04193438668148469,46.38019199047107
26,6.0,1034.0,0.6363076923076924,107865.0,2.696625,0.041369029890052714,49.09280658840905
26,7.0,956.0,0.5883076923076923,148452.0,3.7113,0.04166793417923919,43.166289807734714
27,0.0,2933.0,1.8049230769230769,144918.0,3.62295,0.041146784247705605,46.29934802047678
27,1.0,978.0,0.6018461538461538,127704.0,3.1926,0.04108432557106112,55.227038736110444
27,2.0,1683.0,1.0356923076923077,136302.0,3.40755,0.04120922413735237,50.23555655342638
27,3.0,676.0,0.416,72891.0,1.822275,0.04154285619592,48.7604332312649
27,4.0,1630.0,1.003076923076923,170286.0,4.25715,0.04172211942213719,53.144449190861906
27,5.0,1848.0,1.1372307692307693,100117.0,2.502925,0.041953903238249386,46.40177765611141
27,6.0,1033.0,0.6356923076923077,107733.0,2.693325,0.04138978296148019,49.11743434797731
27,7.0,954.0,0.587076923076923,148459.0,3.711475,0.04167690436906583,43.17558256057485
28,0.0,2929.0,1.8024615384615386,144568.0,3.6142,0.04113414034054469,46.28512079303519
28,1.0,977.0,0.6012307692307692,127591.0,3.189775,0.0410500843610177,55.18101046116242
28,2.0,1678.0,1.0326153846153847,136217.0,3.405425,0.04134756397353681,50.40419789064428
28,3.0,675.0,0.4153846153846154,72708.0,1.8177,0.041587746763059964,48.81312300038956
28,4.0,1625.0,1.0,170063.0,4.251575,0.04166708571778882,53.074348823358164
28,5.0,1843.0,1.134153846153846,99835.0,2.495875,0.04192181337422257,46.36628568467001
28,6.0,1028.0,0.6326153846153846,107485.0,2.687125,0.04136089719621207,49.083155485474734
28,7.0,950.0,0.5846153846153846,148380.0,3.7095,0.041668916920348534,43.167307887665174
29,0.0,2927.0,1.8012307692307692,144370.0,3.60925,0.04112096710620404,46.27029795396176
29,1.0,977.0,0.6012307692307692,127591.0,3.189775,0.0410500843610177,55.18101046116242
29,2.0,1678.0,1.0326153846153847,136217.0,3.405425,0.04134756397353681,50.40419789064428
29,3.0,675.0,0.4153846153846154,72677.0,1.816925,0.04166212904660674,48.900428320788485
29,4.0,1625.0,1.0,169963.0,4.249075,0.04166667831177966,53.07382988116986
29,5.0,1843.0,1.134153846153846,99835.0,2.495875,0.04192181337422257,46.36628568467001
29,6.0,1028.0,0.6326153846153846,107448.0,2.6862,0.04128119961450432,48.98857802076886
29,7.0,949.0,0.584,148327.0,3.708175,0.04181618776571765,43.31987451033689
30,0.0,2926.0,1.8006153846153845,144366.0,3.60915,0.04112358097129088,46.273239137617956
30,1.0,977.0,0.6012307692307692,127591.0,3.189775,0.0410500843610177,55.18101046116242
30,2.0,1678.0,1.0326153846153847,135092.0,3.3773,0.04130211216025439,50.348790462225
30,3.0,674.0,0.4147692307692308,72157.0,1.803925,0.04164350635932149,48.878570163138555
30,4.0,1624.0,0.9993846153846154,169924.0,4.2481,0.041669372214805114,53.07726129823218
30,5.0,1840.0,1.1323076923076922,99473.0,2.486825,0.04192424667191787,46.36897695603962
30,6.0,1026.0,0.6313846153846154,107192.0,2.6798,0.04130238817424793,49.01372257620429
30,7.0,950.0,0.5846153846153846,148231.0,3.705775,0.04172114943782611,43.221418657283024
31,0.0,2925.0,1.8,144327.0,3.608175,0.041124428247762634,46.27419251341517
31,1.0,976.0,0.6006153846153847,127513.0,3.187825,0.041029895527636764,55.15387189997959
31,2.0,1678.0,1.0326153846153847,135092.0,3.3773,0.04130211216025439,50.348790462225
31,3.0,675.0,0.4153846153846154,72139.0,1.803475,0.04161847409633463,48.849188842262535
31,4.0,1624.0,0.9993846153846154,169861.0,4.246525,0.04166434502703388,53.07085780941661
31,5.0,1840.0,1.1323076923076922,99473.0,2.486825,0.04192424667191787,46.36897695603962
31,6.0,1025.0,0.6307692307692307,107116.0,2.6779,0.04116649068579175,48.85245243923561
31,7.0,949.0,0.584,148079.0,3.701975,0.04167909595301889,43.17785295266219
32,0.0,2927.0,1.8012307692307692,144226.0,3.60565,0.04117653347712434,46.33282256657756
32,1.0,976.0,0.6006153846153847,127452.0,3.1863,0.04098614310609996,55.095058309993
32,2.0,1678.0,1.0326153846153847,135092.0,3.3773,0.04130211216025439,50.348790462225
32,3.0,674.0,0.4147692307692308,72112.0,1.8028,0.041608495490414794,48.83747657227801
32,4.0,1621.0,0.9975384615384615,169742.0,4.24355,0.04169253558794709,53.10676614420075
32,5.0,1836.0,1.129846153846154,99298.0,2.48245,0.04192096261877066,46.365344733714984
32,6.0,1025.0,0.6307692307692307,107038.0,2.67595,0.041184554639490695,48.873889011171705
32,7.0,949.0,0.584,148079.0,3.701975,0.04167909595301889,43.17785295266219
33,0.0,2923.0,1.7987692307692307,143190.0,3.57975,0.04120846912083376,46.36875731845171
33,1.0,976.0,0.6006153846153847,127452.0,3.1863,0.04098614310609996,55.095058309993
33,2.0,1678.0,1.0326153846153847,135092.0,3.3773,0.04130211216025439,50.348790462225
33,3.0,674.0,0.4147692307692308,72095.0,1.802375,0.04163574077553255,48.86945540155218
33,4.0,1621.0,0.9975384615384615,169742.0,4.24355,0.04169253558794709,53.10676614420075
33,5.0,1832.0,1.1273846153846154,99066.0,2.47665,0.04192800504108963,46.373133780487336
33,6.0,1025.0,0.6307692307692307,106629.0,2.665725,0.04115303319481876,48.83648237652788
33,7.0,949.0,0.584,148079.0,3.701975,0.04167909595301889,43.17785295266219
34,0.0,2921.0,1.7975384615384615,143129.0,3.578225,0.04118810964675068,46.34584835014907
34,1.0,975.0,0.6,127138.0,3.17845,0.041031479085229534,55.156000575461064
34,2.0,1674.0,1.0301538461538462,135052.0,3.3763,0.041231056347537376,50.26217081885831
34,3.0,674.0,0.4147692307692308,72026.0,1.80065,0.04160368468118266,48.83182994217522
34,4.0,1621.0,0.9975384615384615,169742.0,4.24355,0.04169253558794709,53.10676614420075
34,5.0,1833.0,1.128,99046.0,2.47615,0.04188426976401916,46.32476177107434
34,6.0,1025.0,0.6307692307692307,106629.0,2.665725,0.04115303319481876,48.83648237652788
34,7.0,945.0,0.5815384615384616,148030.0,3.70075,0.041749280275503425,43.25056106416334
35,0.0,2921.0,1.7975384615384615,143129.0,3.578225,0.04118810964675068,46.34584835014907
35,1.0,974.0,0.5993846153846154,126996.0,3.1749,0.041015953665599326,55.13513074397683
35,2.0,1674.0,1.0301538461538462,135052.0,3.3763,0.041231056347537376,50.26217081885831
35,3.0,674.0,0.4147692307692308,72026.0,1.80065,0.04160368468118266,48.83182994217522
35,4.0,1621.0,0.9975384615384615,169742.0,4.24355,0.04169253558794709,53.10676614420075
35,5.0,1830.0,1.126153846153846,98969.0,2.474225,0.041870175172071186,46.30917289682802
35,6.0,1025.0,0.6307692307692307,106629.0,2.665725,0.04115303319481876,48.83648237652788
35,7.0,943.0,0.5803076923076923,148037.0,3.700925,0.04176091184879642,43.26261090233208
36,0.0,2921.0,1.7975384615384615,143129.0,3.578225,0.04118810964675068,46.34584835014907
36,1.0,974.0,0.5993846153846154,126829.0,3.170725,0.04104579352032619,55.1752425576667
36,2.0,1674.0,1.0301538461538462,135052.0,3.3763,0.041231056347537376,50.26217081885831
36,3.0,674.0,0.4147692307692308,72026.0,1.80065,0.04160368468118266,48.83182994217522
36,4.0,1620.0,0.9969230769230769,169628.0,4.2407,0.04167813935244236,53.088428628827195
36,5.0,1830.0,1.126153846153846,98998.0,2.47495,0.04187568209036288,46.315263648305674
36,6.0,1025.0,0.6307692307692307,106412.0,2.6603,0.04127476237579635,48.980938921769116
36,7.0,944.0,0.5809230769230769,147284.0,3.6821,0.04186440285617775,43.369823388506695
37,0.0,2921.0,1.7975384615384615,143129.0,3.578225,0.04118810964675068,46.34584835014907
37,1.0,974.0,0.5993846153846154,126749.0,3.168725,0.041084786142135454,55.22765785243302
37,2.0,1670.0,1.0276923076923077,134165.0,3.354125,0.04119066390789859,50.21293095258366
37,3.0,675.0,0.4153846153846154,71995.0,1.799875,0.04155260310162016,48.77187354587309
37,4.0,1620.0,0.9969230769230769,169628.0,4.2407,0.04167813935244236,53.088428628827195
37,5.0,1828.0,1.124923076923077,98221.0,2.455525,0.04187821572208013,46.31806589092273
37,6.0,1022.0,0.6289230769230769,106283.0,2.657075,0.041309415460823916,49.02206188755949
