112,1154,504,0.04938461538461539,0.012085792066581218,0.6000000000000001
113,349,78,0.04476923076923077,0.01481352145180295,0.6000000000000001
114,170,538,0.05123076923076923,0.08180857055838442,0.6000000000000001
115,1493,23,0.04476923076923077,-8.160954621175442E-4,0.6000000000000001
116,1627,676,0.05215384615384615,0.08835693022184685,0.6000000000000001
117,0,217,0.05215384615384615,0.038716288874924856,0.6000000000000001
118,717,913,0.05123076923076923,0.05935424616494653,0.6000000000000001
119,901,714,0.05215384615384615,0.09901813101354832,0.6000000000000001
120,998,167,0.05123076923076923,0.011318946942489194,0.6000000000000001
121,486,492,0.053076923076923084,0.09790927548754537,0.6000000000000001
122,944,208,0.04476923076923077,0.06327502145271457,0.6000000000000001
123,645,189,0.0456923076923077,0.05917142973849586,0.6000000000000001
124,113,875,0.046153846153846156,0.03953582487858859,0.6000000000000001
