4,6.0,913.0,0.5618461538461539,100157.0,2.503925,0.04131675717024722,49.030774325866744
4,7.0,1023.0,0.6295384615384615,166410.0,4.16025,0.040698550859335235,42.16204800535119
5,0.0,3169.0,1.9501538461538461,157078.0,3.92695,0.04155148979271965,46.75473240146805
5,1.0,1074.0,0.660923076923077,145191.0,3.629775,0.04161737915626539,55.943588675516864
5,2.0,1864.0,1.147076923076923,152791.0,3.819775,0.04119770891009036,50.22151906879868
5,3.0,666.0,0.40984615384615386,74516.0,1.8629,0.04164696011399329,48.88262396659587
5,4.0,1752.0,1.0781538461538462,186869.0,4.671725,0.0415313598766429,52.90146510679318
5,5.0,2129.0,1.3101538461538462,118144.0,2.9536,0.041466595058287314,45.86280597359138
5,6.0,909.0,0.5593846153846154,99597.0,2.489925,0.041321899481889066,49.03687672931979
5,7.0,1018.0,0.6264615384615385,164627.0,4.115675,0.04076886745627686,42.234893147824984
6,0.0,3147.0,1.9366153846153846,156033.0,3.900825,0.04153924763238479,46.740957229185966
6,1.0,1062.0,0.6535384615384615,143278.0,3.58195,0.04159704960699632,55.91626095893968
6,2.0,1855.0,1.1415384615384616,152204.0,3.8051,0.04119562351445683,50.218976894989844
6,3.0,664.0,0.4086153846153846,74198.0,1.85495,0.041663739453750105,48.902318517014315
6,4.0,1739.0,1.0701538461538462,185085.0,4.627125,0.041630193934817136,53.027357119368666
6,5.0,2117.0,1.3027692307692307,117124.0,2.9281,0.04168014035267392,46.098990941015394
6,6.0,903.0,0.5556923076923077,98178.0,2.45445,0.04147216062326424,49.21519227529441
6,7.0,1012.0,0.6227692307692307,163113.0,4.077825,0.04083440143791884,42.30278369482556
7,0.0,3147.0,1.9366153846153846,156033.0,3.900825,0.04153924763238479,46.740957229185966
7,1.0,1059.0,0.6516923076923077,142573.0,3.564325,0.041608813456266956,55.93207435128152
7,2.0,1830.0,1.126153846153846,150189.0,3.754725,0.04130933462426775,50.35759491091317
7,3.0,658.0,0.40492307692307694,72942.0,1.82355,0.041830383663554474,49.097915175732766
7,4.0,1720.0,1.0584615384615386,182251.0,4.556275,0.04154945911165174,52.92451939762603
7,5.0,2115.0,1.3015384615384615,116792.0,2.9198,0.04165914057186089,46.07576480268496
7,6.0,895.0,0.5507692307692308,97330.0,2.43325,0.041610533199793666,49.379399609978186
7,7.0,1007.0,0.6196923076923077,161243.0,4.031075,0.040949745358280255,42.422275318107474
8,0.0,3141.0,1.932923076923077,155845.0,3.896125,0.04155843739196305,46.76255000668697
8,1.0,1053.0,0.648,141446.0,3.53615,0.041618226085657364,55.944727148686056
8,2.0,1826.0,1.1236923076923078,149501.0,3.737525,0.0414030839725697,50.47187880698391
8,3.0,657.0,0.4043076923076923,72449.0,1.811225,0.041943803761137155,49.231040665929726
8,4.0,1712.0,1.0535384615384615,180942.0,4.52355,0.04162663285178392,53.02282111307405
8,5.0,2092.0,1.2873846153846153,115651.0,2.891275,0.04168392571166901,46.10317761669706
8,6.0,888.0,0.5464615384615384,95855.0,2.396375,0.041582451301136275,49.34607469945728
8,7.0,1006.0,0.6190769230769231,160317.0,4.007925,0.040988780665394235,42.46271431305183
9,0.0,3128.0,1.924923076923077,155181.0,3.879525,0.04157439671458611,46.78050781908485
9,1.0,1050.0,0.6461538461538462,140523.0,3.513075,0.04156073414131641,55.86744439442397
9,2.0,1817.0,1.118153846153846,148766.0,3.71915,0.04142217285365359,50.495148853564636
9,3.0,653.0,0.40184615384615385,72078.0,1.80195,0.04213302273932741,49.45313419047271
9,4.0,1697.0,1.0443076923076924,178564.0,4.4641,0.041760534049741505,53.19338065103647
9,5.0,2086.0,1.2836923076923077,115066.0,2.87665,0.04169781478913909,46.11853918820461
9,6.0,887.0,0.5458461538461539,95167.0,2.379175,0.04153553303928737,49.290396595316714
9,7.0,1007.0,0.6196923076923077,160177.0,4.004425,0.04095058602672828,42.423146216523115
10,0.0,3121.0,1.9206153846153846,155127.0,3.878175,0.04153220785553113,46.73303590351024
10,1.0,1051.0,0.6467692307692308,140433.0,3.510825,0.04158527974946728,55.900439490079236
10,2.0,1817.0,1.118153846153846,148766.0,3.71915,0.04142217285365359,50.495148853564636
10,3.0,647.0,0.39815384615384614,70876.0,1.7719,0.041985692115782056,49.28020662385514
10,4.0,1693.0,1.0418461538461539,177624.0,4.4406,0.04177992102389048,53.21807522736421
10,5.0,2086.0,1.2836923076923077,115058.0,2.87645,0.04171111284707166,46.13324708138777
10,6.0,886.0,0.5452307692307692,95139.0,2.378475,0.041485022261417044,49.23045523688486
10,7.0,1004.0,0.6178461538461538,158776.0,3.9694,0.04106126079132642,42.53780078380969
11,0.0,3120.0,1.92,154964.0,3.8741,0.04157275324575161,46.77865854855447
11,1.0,1047.0,0.6443076923076924,140105.0,3.502625,0.04161233218603215,55.93680435529993
11,2.0,1807.0,1.112,147863.0,3.696575,0.041397808962944906,50.465448376664646
11,3.0,643.0,0.3956923076923077,70703.0,1.767575,0.04197107455322714,49.263049433709114
11,4.0,1690.0,1.04,176970.0,4.42425,0.04179295072386302,53.234672088639556
11,5.0,2073.0,1.2756923076923077,114251.0,2.856275,0.0416850906244745,46.1044660313812
11,6.0,882.0,0.5427692307692308,94393.0,2.359825,0.04163015336239843,49.40268294174953
11,7.0,1004.0,0.6178461538461538,158661.0,3.966525,0.041019630865751826,42.49467386937478
12,0.0,3097.0,1.9058461538461537,153961.0,3.849025,0.041579269236654,46.78599049772143
12,1.0,1046.0,0.6436923076923077,139580.0,3.4895,0.04166542566166478,56.008174528587205
12,2.0,1803.0,1.1095384615384616,147589.0,3.689725,0.041540427308377384,50.63930537367216
12,3.0,642.0,0.3950769230769231,70516.0,1.7629,0.041919154798216306,49.20210923894614
12,4.0,1681.0,1.0344615384615385,176242.0,4.40605,0.041821927101425925,53.271581374324356
12,5.0,2064.0,1.2701538461538462,113489.0,2.837225,0.04179665984909223,46.22786361669233
12,6.0,880.0,0.5415384615384615,94210.0,2.35525,0.04163424501151066,49.407538519437196
12,7.0,1003.0,0.6172307692307692,158593.0,3.964825,0.04098798458939487,42.46188961060438
13,0.0,3089.0,1.900923076923077,153603.0,3.840075,0.04160510703667228,46.815063809694685
13,1.0,1048.0,0.6449230769230769,139152.0,3.4788,0.0416493191746667,55.98652360529757
13,2.0,1797.0,1.105846153846154,147116.0,3.6779,0.0415771659840741,50.684091167612586
13,3.0,641.0,0.3944615384615385,70466.0,1.76165,0.042022521453245185,49.32343462054977
13,4.0,1682.0,1.035076923076923,175933.0,4.398325,0.041781998629841804,53.22072162274028
13,5.0,2058.0,1.2664615384615385,112918.0,2.82295,0.041855017266742865,46.29240797870394
13,6.0,880.0,0.5415384615384615,93920.0,2.348,0.041728695423867944,49.51962323204406
13,7.0,1004.0,0.6178461538461538,158499.0,3.962475,0.04098775251240989,42.46164918826071
14,0.0,3080.0,1.8953846153846154,153012.0,3.8253,0.04147126461313192,46.664461106210155
14,1.0,1048.0,0.6449230769230769,138940.0,3.4735,0.04168543243576734,56.03506835909285
14,2.0,1797.0,1.105846153846154,147116.0,3.6779,0.0415771659840741,50.684091167612586
14,3.0,641.0,0.3944615384615385,70426.0,1.76065,0.042129371886399716,49.448849045282444
14,4.0,1675.0,1.0307692307692307,175005.0,4.375125,0.0420223138599088,53.52682832851107
14,5.0,2048.0,1.2603076923076924,112214.0,2.80535,0.04181490499724737,46.24804308135834
14,6.0,878.0,0.5403076923076923,93547.0,2.338675,0.04182246145222082,49.63089578319465
14,7.0,1003.0,0.6172307692307692,157977.0,3.949425,0.04097388396891827,42.44728193969505
15,0.0,3076.0,1.892923076923077,152932.0,3.8233,0.04146614423005482,46.6586995284242
15,1.0,1048.0,0.6449230769230769,138940.0,3.4735,0.04168543243576734,56.03506835909285
15,2.0,1795.0,1.1046153846153846,146226.0,3.65565,0.04165251299720085,50.77594194176074
15,3.0,640.0,0.39384615384615385,70322.0,1.75805,0.04215039541998151,49.47352516771047
15,4.0,1675.0,1.0307692307692307,175005.0,4.375125,0.0420223138599088,53.52682832851107
15,5.0,2046.0,1.259076923076923,112155.0,2.803875,0.04178607534360716,46.21615696171605
15,6.0,878.0,0.5403076923076923,93351.0,2.333775,0.04188838469927277,49.70912718542483
15,7.0,1003.0,0.6172307692307692,157903.0,3.947575,0.04098073281412766,42.45437706555096
16,0.0,3071.0,1.889846153846154,152803.0,3.820075,0.04142091807649608,46.60780997626289
16,1.0,1048.0,0.6449230769230769,138641.0,3.466025,0.04168996806656415,56.04116531831577
16,2.0,1793.0,1.1033846153846154,145866.0,3.64665,0.041704450865680184,50.83925610949565
16,3.0,639.0,0.3932307692307692,70142.0,1.75355,0.042186113769183055,49.51544915515031
16,4.0,1667.0,1.0258461538461539,174411.0,4.360275,0.04196838292941478,53.45813264298137
16,5.0,2046.0,1.259076923076923,112046.0,2.80115,0.041807389987560964,46.239731344389035
16,6.0,878.0,0.5403076923076923,93325.0,2.333125,0.04187096152915647,49.68845103413606
16,7.0,1000.0,0.6153846153846154,157431.0,3.935775,0.040908342565062726,42.37938370358226
17,0.0,3071.0,1.889846153846154,152607.0,3.815175,0.04144614644974336,46.63619754662403
17,1.0,1048.0,0.6449230769230769,138247.0,3.456175,0.041616430713701566,55.94231374466469
17,2.0,1791.0,1.1021538461538463,145685.0,3.642125,0.04167715072201715,50.8059762324873
17,3.0,639.0,0.3932307692307692,70124.0,1.7531,0.04219662310398361,49.52778436184459
17,4.0,1663.0,1.0233846153846153,174393.0,4.359825,0.04197908155724338,53.47176025085278
17,5.0,2046.0,1.259076923076923,112033.0,2.800825,0.041832941991207365,46.26799232371044
17,6.0,878.0,0.5403076923076923,93104.0,2.3276,0.041907815572164685,49.73218588627574
17,7.0,996.0,0.6129230769230769,156877.0,3.921925,0.04088191678609718,42.352007668372195
18,0.0,3062.0,1.8843076923076922,152332.0,3.8083,0.041513092028505796,46.711526316690126
18,1.0,1042.0,0.6412307692307693,138010.0,3.45025,0.04163602122091429,55.96864801413751
18,2.0,1789.0,1.100923076923077,145483.0,3.637075,0.04173071857361516,50.871277409462344
18,3.0,639.0,0.3932307692307692,70015.0,1.750375,0.04219952020577912,49.53118480061072
18,4.0,1663.0,1.0233846153846153,174316.0,4.3579,0.04196170224397907,53.449622975864365
18,5.0,2047.0,1.2596923076923077,111996.0,2.7999,0.041862034281990486,46.30016892479472
18,6.0,876.0,0.5390769230769231,93010.0,2.32525,0.041864688522502455,49.681006830024636
18,7.0,997.0,0.6135384615384616,156588.0,3.9147,0.040914028583079506,42.385274187629506
19,0.0,3042.0,1.872,151368.0,3.7842,0.0415459789056091,46.74853141918236
19,1.0,1043.0,0.6418461538461538,137907.0,3.447675,0.041596123096691945,55.915015510225174
19,2.0,1786.0,1.099076923076923,145263.0,3.631575,0.04169548107771711,50.828321608788016
19,3.0,640.0,0.39384615384615385,69873.0,1.746825,0.04223022909805942,49.56722899758596
19,4.0,1663.0,1.0233846153846153,174150.0,4.35375,0.04198021043493564,53.4731981831532
19,5.0,2041.0,1.256,111821.0,2.795525,0.04173157564027985,46.15587930169104
19,6.0,876.0,0.5390769230769231,92926.0,2.32315,0.04190813380501777,49.73256353457805
19,7.0,996.0,0.6129230769230769,156338.0,3.90845,0.04087814197819628,42.34809712048859
20,0.0,3031.0,1.8652307692307692,150974.0,3.77435,0.041488336862602754,46.683671210576605
20,1.0,1041.0,0.6406153846153846,137672.0,3.4418,0.04157741090139083,55.8898618994413
20,2.0,1786.0,1.099076923076923,145158.0,3.62895,0.04174875890777434,50.89326923886139
20,3.0,640.0,0.39384615384615385,69873.0,1.746825,0.04223022909805942,49.56722899758596
20,4.0,1662.0,1.0227692307692309,173904.0,4.3476,0.04203302610033339,53.54047327572012
20,5.0,2041.0,1.256,111812.0,2.7953,0.0417458847628397,46.17170545068378
20,6.0,875.0,0.5384615384615384,92530.0,2.31325,0.04192084465964733,49.7476475607097
20,7.0,995.0,0.6123076923076923,156143.0,3.903575,0.04087331226978428,42.343093738461
21,0.0,3026.0,1.862153846153846,150580.0,3.7645,0.04150427328445332,46.70160325447629
21,1.0,1039.0,0.6393846153846154,137445.0,3.436125,0.04158628908440187,55.90179627466206
21,2.0,1787.0,1.0996923076923077,145073.0,3.626825,0.04174489916436035,50.888564069991695
21,3.0,638.0,0.3926153846153846,69687.0,1.742175,0.042293162179026844,49.641095952666696
21,4.0,1662.0,1.0227692307692309,173904.0,4.3476,0.04203302610033339,53.54047327572012
21,5.0,2042.0,1.2566153846153847,111793.0,2.794825,0.04174863506329959,46.17474733285867
21,6.0,875.0,0.5384615384615384,92339.0,2.308475,0.041963911863018885,49.79875559710898
21,7.0,994.0,0.6116923076923076,155887.0,3.897175,0.04079476452844607,42.26172146423778
22,0.0,3025.0,1.8615384615384616,150577.0,3.764425,0.04151660702175273,46.71548147135421
22,1.0,1041.0,0.6406153846153846,137234.0,3.43085,0.04156717166079315,55.876097941307464
22,2.0,1782.0,1.0966153846153845,144772.0,3.6193,0.041712252443679425,50.84876651938546
22,3.0,638.0,0.3926153846153846,69672.0,1.7418,0.042333441349391696,49.68837314968761
22,4.0,1656.0,1.019076923076923,173452.0,4.3363,0.042075872822595145,53.595050212025676
22,5.0,2039.0,1.2547692307692309,111438.0,2.78595,0.04173876248820482,46.16382808580223
22,6.0,874.0,0.5378461538461539,91873.0,2.296825,0.041855459819224484,49.670055087953536
22,7.0,994.0,0.6116923076923076,155827.0,3.895675,0.040763918761780774,42.229766501040224
23,0.0,3021.0,1.859076923076923,150231.0,3.755775,0.04150039862714233,46.69724339718534
23,1.0,1041.0,0.6406153846153846,136971.0,3.424275,0.04157999733102995,55.89333867185711
23,2.0,1782.0,1.0966153846153845,144686.0,3.61715,0.04169426504423735,50.82683921934918
23,3.0,634.0,0.39015384615384613,69294.0,1.73235,0.042498015169567756,49.88153971321093
23,4.0,1656.0,1.019076923076923,173452.0,4.3363,0.042075872822595145,53.595050212025676
23,5.0,2039.0,1.2547692307692309,111413.0,2.785325,0.0417710911479289,46.19958416961446
23,6.0,874.0,0.5378461538461539,91849.0,2.296225,0.041836773459032445,49.64787990354174
23,7.0,994.0,0.6116923076923076,155698.0,3.89245,0.04084174083821603,42.31038701585609
24,0.0,3020.0,1.8584615384615384,150148.0,3.7537,0.04150485212736556,46.70225458239736
24,1.0,1041.0,0.6406153846153846,136971.0,3.424275,0.04157999733102995,55.89333867185711
24,2.0,1776.0,1.0929230769230769,144204.0,3.6051,0.041589039814493106,50.69856580264894
24,3.0,634.0,0.39015384615384613,69294.0,1.73235,0.042498015169567756,49.88153971321093
24,4.0,1652.0,1.0166153846153847,173264.0,4.3316,0.042229223615807956,53.7903840913001
24,5.0,2037.0,1.2535384615384615,111307.0,2.782675,0.0417200368787447,46.14311722222156
24,6.0,874.0,0.5378461538461539,91834.0,2.29585,0.041783358473320584,49.584492109110876
24,7.0,994.0,0.6116923076923076,155698.0,3.89245,0.04084174083821603,42.31038701585609
25,0.0,3019.0,1.857846153846154,149898.0,3.74745,0.041565749697995424,46.77077798872774
25,1.0,1043.0,0.6418461538461538,137027.0,3.425675,0.041613805540459826,55.93878489169472
25,2.0,1776.0,1.0929230769230769,144189.0,3.604725,0.04157842327054105,50.685623845956734
25,3.0,634.0,0.39015384615384613,69294.0,1.73235,0.042498015169567756,49.88153971321093
25,4.0,1651.0,1.016,173135.0,4.328375,0.04227305040927788,53.846209414438526
25,5.0,2037.0,1.2535384615384615,111307.0,2.782675,0.0417200368787447,46.14311722222156
25,6.0,875.0,0.5384615384615384,91704.0,2.2926,0.041829728959938514,49.639520166017086
25,7.0,994.0,0.6116923076923076,155698.0,3.89245,0.04084174083821603,42.31038701585609
26,0.0,3019.0,1.857846153846154,149898.0,3.74745,0.041565749697995424,46.77077798872774
26,1.0,1043.0,0.6418461538461538,137006.0,3.42515,0.04160092604878944,55.92147181242434
26,2.0,1776.0,1.0929230769230769,144189.0,3.604725,0.04157842327054105,50.685623845956734
26,3.0,634.0,0.39015384615384613,69284.0,1.7321,0.042528517009706765,49.917340885198584
26,4.0,1651.0,1.016,173059.0,4.326475,0.042245140944618176,53.81065913206804
26,5.0,2036.0,1.252923076923077,111166.0,2.77915,0.04177019603167359,46.19859415480654
26,6.0,871.0,0.536,91675.0,2.291875,0.04193123090759387,49.759972966042476
26,7.0,993.0,0.6110769230769231,155603.0,3.890075,0.04082375276033688,42.29175209674838
27,0.0,3019.0,1.857846153846154,149898.0,3.74745,0.041565749697995424,46.77077798872774
27,1.0,1042.0,0.6412307692307693,136838.0,3.42095,0.041640375691401325,55.9745014511094
27,2.0,1774.0,1.0916923076923077,143931.0,3.598275,0.0415639352197315,50.66796238032549
27,3.0,634.0,0.39015384615384613,69211.0,1.730275,0.042567580930926316,49.963191697992826
27,4.0,1650.0,1.0153846153846153,172888.0,4.3222,0.04224536646597063,53.81094639475324
27,5.0,2036.0,1.252923076923077,111133.0,2.778325,0.041808730263183304,46.24121371352815
27,6.0,869.0,0.5347692307692308,91414.0,2.28535,0.041992079664149244,49.832182448465865
27,7.0,993.0,0.6110769230769231,155479.0,3.886975,0.04105008398527494,42.526222066058345
28,0.0,3019.0,1.857846153846154,149898.0,3.74745,0.041565749697995424,46.77077798872774
28,1.0,1040.0,0.64,136803.0,3.420075,0.04161438532597756,55.939564260390725
28,2.0,1774.0,1.0916923076923077,143931.0,3.598275,0.0415639352197315,50.66796238032549
28,3.0,634.0,0.39015384615384613,69211.0,1.730275,0.042567580930926316,49.963191697992826
28,4.0,1650.0,1.0153846153846153,172888.0,4.3222,0.04224536646597063,53.81094639475324
28,5.0,2033.0,1.251076923076923,110902.0,2.77255,0.0417915568583184,46.22221961637313
28,6.0,869.0,0.5347692307692308,91414.0,2.28535,0.041992079664149244,49.832182448465865
28,7.0,993.0,0.6110769230769231,155402.0,3.88505,0.04106476342785565,42.54142937319119
29,0.0,3019.0,1.857846153846154,149898.0,3.74745,0.041565749697995424,46.77077798872774
29,1.0,1039.0,0.6393846153846154,136354.0,3.40885,0.041607973448842046,55.93094518287121
29,2.0,1774.0,1.0916923076923077,143931.0,3.598275,0.0415639352197315,50.66796238032549
29,3.0,634.0,0.39015384615384613,69208.0,1.7302,0.042597955768084936,49.99884380174319
29,4.0,1649.0,1.0147692307692309,172858.0,4.32145,0.04229998278179689,53.88051510462756
29,5.0,2033.0,1.251076923076923,110902.0,2.77255,0.0417915568583184,46.22221961637313
29,6.0,869.0,0.5347692307692308,91410.0,2.28525,0.04198982881025014,49.829511350414464
29,7.0,992.0,0.6104615384615385,155139.0,3.878475,0.041096339042391454,42.57414042918083
30,0.0,3019.0,1.857846153846154,149898.0,3.74745,0.041565749697995424,46.77077798872774
30,1.0,1039.0,0.6393846153846154,136353.0,3.408825,0.04161433090327012,55.9394911034159
30,2.0,1773.0,1.091076923076923,143821.0,3.595525,0.04163792771314066,50.75816194522863
30,3.0,634.0,0.39015384615384613,69208.0,1.7302,0.042597955768084936,49.99884380174319
30,4.0,1645.0,1.0123076923076924,172065.0,4.301625,0.04231305939998901,53.8971717289967
30,5.0,2030.0,1.2492307692307691,110836.0,2.7709,0.041830395105474545,46.26517542191185
30,6.0,869.0,0.5347692307692308,91401.0,2.285025,0.04194689505567041,49.778561678273284
30,7.0,990.0,0.6092307692307692,154925.0,3.873125,0.04109625605230344,42.574054454815624
31,0.0,3018.0,1.8572307692307692,149846.0,3.74615,0.04161757330216858,46.829091150476756
31,1.0,1038.0,0.6387692307692308,136348.0,3.4087,0.04160479593407978,55.92667385242046
31,2.0,1771.0,1.089846153846154,143580.0,3.5895,0.041681251373531146,50.81097507717194
31,3.0,633.0,0.38953846153846156,69158.0,1.72895,0.04260836685705677,50.01106369356482
31,4.0,1644.0,1.0116923076923077,171935.0,4.298375,0.042251324430903084,53.818535481046524
31,5.0,2030.0,1.2492307692307691,110825.0,2.770625,0.04185130261935732,46.28829951134451
31,6.0,869.0,0.5347692307692308,91364.0,2.2841,0.04196329127728143,49.79801914533185
31,7.0,988.0,0.608,154811.0,3.870275,0.041121227588477506,42.599923953476086
32,0.0,3014.0,1.8547692307692307,149652.0,3.7413,0.041663665405224495,46.88095508977113
32,1.0,1039.0,0.6393846153846154,136311.0,3.407775,0.04161476506450156,55.94007471867094
32,2.0,1771.0,1.089846153846154,143507.0,3.587675,0.04163352570120184,50.75279573112655
32,3.0,633.0,0.38953846153846156,69158.0,1.72895,0.04260836685705677,50.01106369356482
32,4.0,1644.0,1.0116923076923077,171935.0,4.298375,0.042251324430903084,53.818535481046524
32,5.0,2030.0,1.2492307692307691,110825.0,2.770625,0.04185130261935732,46.28829951134451
32,6.0,870.0,0.5353846153846153,91298.0,2.28245,0.04196996946589715,49.80594418062864
32,7.0,988.0,0.608,154811.0,3.870275,0.041121227588477506,42.599923953476086
33,0.0,3014.0,1.8547692307692307,149652.0,3.7413,0.041663665405224495,46.88095508977113
33,1.0,1039.0,0.6393846153846154,136311.0,3.407775,0.04161476506450156,55.94007471867094
33,2.0,1771.0,1.089846153846154,143237.0,3.580925,0.04164913886184077,50.77182874693
33,3.0,633.0,0.38953846153846156,69158.0,1.72895,0.04260836685705677,50.01106369356482
33,4.0,1644.0,1.0116923076923077,171935.0,4.298375,0.042251324430903084,53.818535481046524
33,5.0,2027.0,1.2473846153846153,110749.0,2.768725,0.04194429056123243,46.39114586104135
33,6.0,868.0,0.5341538461538462,91190.0,2.27975,0.041942448020808966,49.77328436278088
33,7.0,986.0,0.6067692307692307,154780.0,3.8695,0.04113606264878018,42.615292474257224
34,0.0,3015.0,1.8553846153846154,149637.0,3.740925,0.04165685269601182,46.8732892660484
34,1.0,1039.0,0.6393846153846154,136291.0,3.407275,0.04167432767973084,56.02014094375237
34,2.0,1771.0,1.089846153846154,143237.0,3.580925,0.04164913886184077,50.77182874693
34,3.0,633.0,0.38953846153846156,69158.0,1.72895,0.04260836685705677,50.01106369356482
34,4.0,1644.0,1.0116923076923077,171685.0,4.292125,0.04226743742476541,53.839059754393354
34,5.0,2027.0,1.2473846153846153,110749.0,2.768725,0.04194429056123243,46.39114586104135
34,6.0,863.0,0.5310769230769231,90811.0,2.270275,0.04201843837349347,49.86346244278034
34,7.0,986.0,0.6067692307692307,154780.0,3.8695,0.04113606264878018,42.615292474257224
35,0.0,3013.0,1.8541538461538463,149622.0,3.74055,0.041673210883750936,46.8916958910366
35,1.0,1039.0,0.6393846153846154,136291.0,3.407275,0.04167432767973084,56.02014094375237
35,2.0,1770.0,1.0892307692307692,143029.0,3.575725,0.04164987731435852,50.772728947649476
35,3.0,630.0,0.38769230769230767,68819.0,1.720475,0.04278775642488688,50.22162006463651
35,4.0,1644.0,1.0116923076923077,171685.0,4.292125,0.04226743742476541,53.839059754393354
35,5.0,2024.0,1.2455384615384615,110596.0,2.7649,0.04188673611092777,46.327489595473146
35,6.0,862.0,0.5304615384615384,90776.0,2.2694,0.04204011432745355,49.889185391039206
35,7.0,988.0,0.608,154596.0,3.8649,0.041051406413033606,42.527592047580214
36,0.0,3013.0,1.8541538461538463,149622.0,3.74055,0.041673210883750936,46.8916958910366
36,1.0,1039.0,0.6393846153846154,136287.0,3.407175,0.04168217605939502,56.03069102000905
36,2.0,1770.0,1.0892307692307692,143029.0,3.575725,0.04164987731435852,50.772728947649476
36,3.0,630.0,0.38769230769230767,68819.0,1.720475,0.04278775642488688,50.22162006463651
36,4.0,1645.0,1.0123076923076924,171678.0,4.29195,0.04224241640005613,53.807188684687816
36,5.0,2024.0,1.2455384615384615,110592.0,2.7648,0.04184782844881911,46.28445701573837
36,6.0,862.0,0.5304615384615384,90776.0,2.2694,0.04204011432745355,49.889185391039206
36,7.0,988.0,0.608,154582.0,3.86455,0.041048724162588174,42.52481334490764
37,0.0,3013.0,1.8541538461538463,149540.0,3.7385,0.04169283093697691,46.91377284526517
37,1.0,1039.0,0.6393846153846154,136275.0,3.406875,0.041724258434054494,56.08725967248471
37,2.0,1768.0,1.088,142807.0,3.570175,0.04161531743662953,50.73059918839104
37,3.0,630.0,0.38769230769230767,68819.0,1.720475,0.04278775642488688,50.22162006463651
37,4.0,1645.0,1.0123076923076924,171678.0,4.29195,0.04224241640005613,53.807188684687816
37,5.0,2016.0,1.2406153846153847,110558.0,2.76395,0.04186871173799437,46.307554312205305
37,6.0,862.0,0.5304615384615384,90759.0,2.268975,0.04206335421034668,49.916764260523024
