5,5.0,1523.0,0.9372307692307692,85193.0,2.129825,0.04134989218561232,45.7337304804497
5,6.0,842.0,0.5181538461538462,81568.0,2.0392,0.04151051538875979,49.26070804129667
5,7.0,778.0,0.4787692307692308,114902.0,2.87255,0.04126367501736467,42.7474937123045
6,0.0,2414.0,1.4855384615384615,115038.0,2.87595,0.04168609371992721,46.90619196713393
6,1.0,826.0,0.5083076923076923,99109.0,2.477725,0.04149989974713853,55.78566859800892
6,2.0,1369.0,0.8424615384615385,105869.0,2.646725,0.04137423704979803,50.43671334947724
6,3.0,587.0,0.36123076923076924,63646.0,1.59115,0.041678241461661686,48.919340076272384
6,4.0,1273.0,0.7833846153846153,126590.0,3.16475,0.042257076490481306,53.82586229095535
6,5.0,1481.0,0.9113846153846153,82530.0,2.06325,0.04120286734349289,45.5711183393288
6,6.0,837.0,0.5150769230769231,80836.0,2.0209,0.04160402831084633,49.371680230146936
6,7.0,772.0,0.47507692307692306,113587.0,2.839675,0.04134094840993248,42.82754581288765
7,0.0,2377.0,1.4627692307692308,113174.0,2.82935,0.04172146687422331,46.945994688325406
7,1.0,812.0,0.4996923076923077,96573.0,2.414325,0.041606124532142554,55.928459802065696
7,2.0,1336.0,0.8221538461538461,102671.0,2.566775,0.04144660750293392,50.52493558776029
7,3.0,570.0,0.3507692307692308,61682.0,1.54205,0.041551276961705005,48.77031700492451
7,4.0,1224.0,0.7532307692307693,120577.0,3.014425,0.04249014890232512,54.122743300850864
7,5.0,1436.0,0.8836923076923077,79855.0,1.996375,0.041112515959504034,45.47118807045812
7,6.0,825.0,0.5076923076923077,78840.0,1.971,0.041601205798645804,49.36833074271824
7,7.0,765.0,0.4707692307692308,111596.0,2.7899,0.041149807271916534,42.629531346360835
8,0.0,2316.0,1.4252307692307693,109973.0,2.749325,0.04190725115699834,47.155043616989026
8,1.0,805.0,0.49538461538461537,95622.0,2.39055,0.041620098754925894,55.947244458555375
8,2.0,1305.0,0.803076923076923,99886.0,2.49715,0.04156764192035883,50.67248098442184
8,3.0,553.0,0.3403076923076923,59399.0,1.484975,0.04178222941008634,49.04139469360787
8,4.0,1202.0,0.7396923076923076,117260.0,2.9315,0.04239114778369879,53.9966384914225
8,5.0,1365.0,0.84,75623.0,1.890575,0.041551009137824356,45.95616947608788
8,6.0,819.0,0.504,77511.0,1.937775,0.04183689939120972,49.648029347800836
8,7.0,743.0,0.4572307692307692,106553.0,2.663825,0.04137256867818222,42.86030312831383
9,0.0,2242.0,1.3796923076923078,106187.0,2.654675,0.042011426594979036,47.27226431713458
9,1.0,793.0,0.488,92912.0,2.3228,0.04168349598302104,56.032465309162184
9,2.0,1285.0,0.7907692307692308,98133.0,2.453325,0.04146914413215685,50.55240856585079
9,3.0,540.0,0.3323076923076923,58389.0,1.459725,0.04191448779311261,49.196631397228195
9,4.0,1190.0,0.7323076923076923,115435.0,2.885875,0.04249354512154669,54.12706930831072
9,5.0,1319.0,0.8116923076923077,73019.0,1.825475,0.04160719442910534,46.01831142695139
9,6.0,807.0,0.4966153846153846,75540.0,1.8885,0.04211842235864616,49.98211387014239
9,7.0,725.0,0.4461538461538462,102866.0,2.57165,0.04147754799731621,42.96905744510006
10,0.0,2230.0,1.3723076923076922,105472.0,2.6368,0.04202434595504197,47.286801490784754
10,1.0,779.0,0.4793846153846154,89963.0,2.249075,0.04161409455781162,55.939173399288855
10,2.0,1237.0,0.7612307692307693,93428.0,2.3357,0.041478675754030886,50.56402796271454
10,3.0,517.0,0.3181538461538462,56357.0,1.408925,0.04194411294570101,49.231403567633144
10,4.0,1167.0,0.7181538461538461,113179.0,2.829475,0.04243288472475503,54.049801819989376
10,5.0,1295.0,0.796923076923077,71730.0,1.79325,0.04164441806753152,46.059481445959975
10,6.0,796.0,0.4898461538461538,73861.0,1.846525,0.04217447008799369,50.04862595282576
10,7.0,718.0,0.44184615384615383,101238.0,2.53095,0.04141457497862884,42.90381995185084
11,0.0,2192.0,1.348923076923077,103358.0,2.58395,0.042196182962050584,47.480156610407086
11,1.0,775.0,0.47692307692307695,89147.0,2.228675,0.04166456801123991,56.00702164381724
11,2.0,1219.0,0.7501538461538462,92038.0,2.30095,0.04155439564681873,50.656333290853816
11,3.0,510.0,0.31384615384615383,55422.0,1.38555,0.04205658287372184,49.3634138076109
11,4.0,1152.0,0.7089230769230769,111261.0,2.781525,0.042465666486958424,54.09155829640848
11,5.0,1284.0,0.7901538461538462,71267.0,1.781675,0.04180577873266325,46.23794926725815
11,6.0,790.0,0.48615384615384616,72722.0,1.81805,0.04244716994589207,50.37224005294057
11,7.0,716.0,0.44061538461538463,100629.0,2.515725,0.04147589850436095,42.96734863729989
12,0.0,2174.0,1.337846153846154,102202.0,2.55505,0.04224600232239321,47.536214548951556
12,1.0,766.0,0.4713846153846154,87232.0,2.1808,0.041643174344723824,55.97826350228835
12,2.0,1210.0,0.7446153846153846,91170.0,2.27925,0.04164184324911673,50.76293512727909
12,3.0,502.0,0.3089230769230769,54506.0,1.36265,0.04204290346849172,49.34735776846373
12,4.0,1147.0,0.7058461538461539,110530.0,2.76325,0.04248484372732484,54.11598571980857
12,5.0,1276.0,0.7852307692307692,70856.0,1.7714,0.041842194598523876,46.27822587516335
12,6.0,783.0,0.48184615384615387,71573.0,1.789325,0.042485716819405925,50.41798379435855
12,7.0,717.0,0.4412307692307692,100601.0,2.515025,0.041511338081134976,43.0040626014506
13,0.0,2166.0,1.3329230769230769,101677.0,2.541925,0.042052344897818485,47.31830657239725
13,1.0,763.0,0.4695384615384615,86707.0,2.167675,0.041686385871349256,56.03635000174085
13,2.0,1200.0,0.7384615384615385,90081.0,2.252025,0.04157358920996298,50.679730948707814
13,3.0,498.0,0.30646153846153845,53887.0,1.347175,0.04201901754690698,49.31932195217061
13,4.0,1142.0,0.7027692307692308,109903.0,2.747575,0.042476992033388485,54.10598445536558
13,5.0,1261.0,0.776,69974.0,1.74935,0.04189219906066044,46.3335317169273
13,6.0,772.0,0.47507692307692306,69887.0,1.747175,0.04248404739579858,50.416002682147614
13,7.0,714.0,0.4393846153846154,99983.0,2.499575,0.04153254820529939,43.02603542982747
14,0.0,2145.0,1.32,100641.0,2.516025,0.04204170653796232,47.30633603486064
14,1.0,759.0,0.46707692307692306,85750.0,2.14375,0.04174950475742738,56.12119669492525
14,2.0,1200.0,0.7384615384615385,89603.0,2.240075,0.04146811854055942,50.55115833205553
14,3.0,489.0,0.3009230769230769,53134.0,1.32835,0.042141924442538524,49.46358245871452
14,4.0,1132.0,0.6966153846153846,108672.0,2.7168,0.042347791864732,53.941412954835045
14,5.0,1253.0,0.7710769230769231,69206.0,1.73015,0.04200468452048559,46.45794267499027
14,6.0,767.0,0.472,69113.0,1.727825,0.04249078509459189,50.42399833842939
14,7.0,709.0,0.4363076923076923,98723.0,2.468075,0.04146619258359244,42.95729369704433
15,0.0,2124.0,1.307076923076923,99498.0,2.48745,0.042141341843270175,47.41844806888508
15,1.0,759.0,0.46707692307692306,85753.0,2.143825,0.041720409018852884,56.08208514912344
15,2.0,1191.0,0.7329230769230769,88808.0,2.2202,0.04148830079663895,50.5757612428815
15,3.0,487.0,0.2996923076923077,52909.0,1.322725,0.04210512957590618,49.420394921747445
15,4.0,1124.0,0.6916923076923077,107058.0,2.67645,0.04225513299203058,53.82338671789965
15,5.0,1236.0,0.7606153846153846,68088.0,1.7022,0.04211093934542747,46.57546243790346
15,6.0,760.0,0.4676923076923077,67986.0,1.69965,0.04257873911902911,50.52837375941084
15,7.0,700.0,0.4307692307692308,97392.0,2.4348,0.04156161561132246,43.05614808352788
16,0.0,2106.0,1.296,98504.0,2.4626,0.04212876872273966,47.404300492256944
16,1.0,758.0,0.4664615384615385,85434.0,2.13585,0.04177266645670714,56.152331490143084
16,2.0,1178.0,0.7249230769230769,87702.0,2.19255,0.04150544760494806,50.596663831477976
16,3.0,487.0,0.2996923076923077,52895.0,1.322375,0.04215807160610327,49.48253499984844
16,4.0,1119.0,0.6886153846153846,106404.0,2.6601,0.042238600445495426,53.80232803028978
16,5.0,1222.0,0.752,67213.0,1.680325,0.04217997338652058,46.65181533902244
16,6.0,755.0,0.4646153846153846,67600.0,1.69,0.04243465435190397,50.357387743456165
16,7.0,694.0,0.4270769230769231,96310.0,2.40775,0.04144814891731174,42.93860119060721
17,0.0,2082.0,1.2812307692307692,97257.0,2.431425,0.04220899992512223,47.494578564507975
17,1.0,758.0,0.4664615384615385,85278.0,2.13195,0.04164014993514686,55.974197981374004
17,2.0,1147.0,0.7058461538461539,84905.0,2.122625,0.041450449327774704,50.52961891323165
17,3.0,487.0,0.2996923076923077,52884.0,1.3221,0.042331706007350686,49.686336312611964
17,4.0,1115.0,0.6861538461538461,105976.0,2.6494,0.04226778780459678,53.83950605825819
17,5.0,1221.0,0.7513846153846154,67202.0,1.68005,0.04217909031430528,46.650838645141164
17,6.0,749.0,0.46092307692307694,67139.0,1.678475,0.04266198820556671,50.62716581024969
17,7.0,686.0,0.42215384615384616,94268.0,2.3567,0.04140268953765138,42.89150711705757
18,0.0,2070.0,1.2738461538461539,96658.0,2.41645,0.042323955338205294,47.623929151060004
18,1.0,756.0,0.4652307692307692,84730.0,2.11825,0.04182844380879006,56.227309427379836
18,2.0,1131.0,0.696,83508.0,2.0877,0.04150271222410077,50.59332930183987
18,3.0,481.0,0.296,52402.0,1.31005,0.04240243291908267,49.76935118383066
18,4.0,1110.0,0.683076923076923,105306.0,2.63265,0.042279595287015095,53.85454609357143
18,5.0,1219.0,0.7501538461538462,67146.0,1.67865,0.0422191450904418,46.69513995378931
18,6.0,747.0,0.4596923076923077,66772.0,1.6693,0.04260860922628562,50.56382074480586
18,7.0,685.0,0.42153846153846153,93924.0,2.3481,0.04144532910873868,42.93567998329362
19,0.0,2057.0,1.2658461538461538,95901.0,2.397525,0.04235879252818595,47.663128792355415
19,1.0,751.0,0.46215384615384614,83890.0,2.09725,0.04177011894116199,56.148907027462066
19,2.0,1110.0,0.683076923076923,81831.0,2.045775,0.04161047484783227,50.72469589492995
19,3.0,470.0,0.28923076923076924,51500.0,1.2875,0.04254549483597241,49.93726840679531
19,4.0,1104.0,0.6793846153846154,104469.0,2.611725,0.04223356853194549,53.795918521911695
19,5.0,1214.0,0.7470769230769231,66784.0,1.6696,0.04222618734225498,46.70292881197916
19,6.0,745.0,0.4584615384615385,66347.0,1.658675,0.04262772686730082,50.58650773203471
19,7.0,682.0,0.4196923076923077,92686.0,2.31715,0.041427630730402544,42.917345181162595
20,0.0,2055.0,1.2646153846153847,95891.0,2.397275,0.042334209083821114,47.63546691143326
20,1.0,747.0,0.4596923076923077,83405.0,2.085125,0.041763790752729506,56.14040044732884
20,2.0,1110.0,0.683076923076923,81831.0,2.045775,0.04161047484783227,50.72469589492995
20,3.0,470.0,0.28923076923076924,51422.0,1.28555,0.042579659040734054,49.977368235688225
20,4.0,1088.0,0.6695384615384615,102394.0,2.55985,0.0423343141869846,53.92424547221004
20,5.0,1210.0,0.7446153846153846,66550.0,1.66375,0.04216204186778499,46.631982754180925
20,6.0,747.0,0.4596923076923077,66251.0,1.656275,0.04267722785023692,50.645250762453294
20,7.0,680.0,0.41846153846153844,92046.0,2.30115,0.04149131303650391,42.98331746740486
21,0.0,2035.0,1.2523076923076923,95339.0,2.383475,0.042379165213681846,47.686052626456465
21,1.0,745.0,0.4584615384615385,83004.0,2.0751,0.04160909861595274,55.93245767326125
21,2.0,1103.0,0.6787692307692308,81027.0,2.025675,0.04179104053620072,50.9448120955992
21,3.0,467.0,0.2873846153846154,50989.0,1.274725,0.04252821022850114,49.91698080440811
21,4.0,1088.0,0.6695384615384615,102316.0,2.5579,0.04236882872687321,53.96820911156638
21,5.0,1208.0,0.7433846153846154,66497.0,1.662425,0.04221881586710139,46.6947758268056
21,6.0,741.0,0.456,65543.0,1.638575,0.04268805425772769,50.658098507019794
21,7.0,679.0,0.41784615384615387,92036.0,2.3009,0.04148258171145583,42.97427216878723
22,0.0,2006.0,1.2344615384615385,93696.0,2.3424,0.04233060544048734,47.63141200556632
22,1.0,741.0,0.456,82571.0,2.064275,0.041615130197547145,55.94056554373798
22,2.0,1091.0,0.6713846153846154,80274.0,2.00685,0.04180700055193114,50.964267940488355
22,3.0,466.0,0.2867692307692308,50712.0,1.2678,0.042621552159011644,50.02653978487085
22,4.0,1084.0,0.6670769230769231,101669.0,2.541725,0.04217635515032507,53.72304174348634
22,5.0,1208.0,0.7433846153846154,66497.0,1.662425,0.04221881586710139,46.6947758268056
22,6.0,737.0,0.45353846153846156,65118.0,1.62795,0.04271232618172804,50.68690210414654
22,7.0,679.0,0.41784615384615387,92036.0,2.3009,0.04148258171145583,42.97427216878723
23,0.0,2001.0,1.2313846153846153,93450.0,2.33625,0.042330330945195,47.63110313688308
23,1.0,736.0,0.45292307692307693,81657.0,2.041425,0.04160757089709639,55.930404058232035
23,2.0,1091.0,0.6713846153846154,80261.0,2.006525,0.041769753874811605,50.91886287417047
23,3.0,458.0,0.28184615384615386,50247.0,1.256175,0.04262959985915169,50.03598567716802
23,4.0,1078.0,0.6633846153846154,100944.0,2.5236,0.042182706427968446,53.731131820325444
23,5.0,1208.0,0.7433846153846154,66497.0,1.662425,0.04221881586710139,46.6947758268056
23,6.0,735.0,0.4523076923076923,64758.0,1.61895,0.04273633128583336,50.71538906495054
23,7.0,679.0,0.41784615384615387,92032.0,2.3008,0.041467168693438715,42.95830490725522
24,0.0,1986.0,1.2221538461538461,92535.0,2.313375,0.04243413325069713,47.747903979418886
24,1.0,734.0,0.45169230769230767,81281.0,2.032025,0.04167902049505667,56.02644919611333
24,2.0,1079.0,0.664,79161.0,1.979025,0.04173985523484627,50.882415334807845
24,3.0,458.0,0.28184615384615386,50247.0,1.256175,0.04262959985915169,50.03598567716802
24,4.0,1073.0,0.6603076923076923,100375.0,2.509375,0.042261632043067494,53.83166502428495
24,5.0,1208.0,0.7433846153846154,66497.0,1.662425,0.04221881586710139,46.6947758268056
24,6.0,733.0,0.4510769230769231,64511.0,1.612775,0.042744496426829245,50.72507867306423
24,7.0,669.0,0.4116923076923077,89362.0,2.23405,0.041629469703866794,43.126442171322346
25,0.0,1968.0,1.2110769230769232,91734.0,2.29335,0.042475276906138344,47.794199806831294
25,1.0,731.0,0.44984615384615384,80732.0,2.0183,0.041738038271323434,56.10578302892424
25,2.0,1066.0,0.656,78168.0,1.9542,0.04181919074113773,50.97912822849679
25,3.0,459.0,0.2824615384615385,50231.0,1.255775,0.04256855765993924,49.964338122051664
25,4.0,1072.0,0.6596923076923077,100368.0,2.5092,0.04226969995604649,53.841941702395445
25,5.0,1208.0,0.7433846153846154,66497.0,1.662425,0.04221881586710139,46.6947758268056
25,6.0,733.0,0.4510769230769231,64499.0,1.612475,0.04262512733891991,50.58342286046862
25,7.0,667.0,0.4104615384615385,88823.0,2.220575,0.04165309669553338,43.15091877640619
26,0.0,1959.0,1.2055384615384614,91254.0,2.28135,0.04249166463573175,47.81263967302212
26,1.0,731.0,0.44984615384615384,80280.0,2.007,0.04175039145159238,56.12238862134286
26,2.0,1059.0,0.6516923076923077,77553.0,1.938825,0.04191128773704432,51.091397846358205
26,3.0,456.0,0.2806153846153846,50077.0,1.251925,0.04266729584876586,50.08023089651451
26,4.0,1072.0,0.6596923076923077,100368.0,2.5092,0.04226969995604649,53.841941702395445
26,5.0,1198.0,0.7372307692307692,65890.0,1.64725,0.04235597471434974,46.84647599871675
26,6.0,732.0,0.45046153846153847,64166.0,1.60415,0.04259164717352962,50.543691803481735
26,7.0,664.0,0.4086153846153846,88186.0,2.20465,0.04182992948644706,43.334110375664636
27,0.0,1958.0,1.204923076923077,91245.0,2.281125,0.04246144146726476,47.7786318393428
27,1.0,729.0,0.44861538461538464,80085.0,2.002125,0.04180452944681443,56.19516287570058
27,2.0,1053.0,0.648,76972.0,1.9243,0.04192998806980304,51.114194238271274
27,3.0,447.0,0.27507692307692305,49368.0,1.2342,0.04258958409041191,49.989017644670895
27,4.0,1065.0,0.6553846153846153,99402.0,2.48505,0.042248866848589764,53.81540508258667
27,5.0,1197.0,0.7366153846153846,65851.0,1.646275,0.04246547745596147,46.967588016355435
27,6.0,731.0,0.44984615384615384,63773.0,1.594325,0.04265961004132275,50.624343632461766
27,7.0,664.0,0.4086153846153846,87765.0,2.194125,0.041950331401281994,43.458841876074864
28,0.0,1941.0,1.1944615384615385,90335.0,2.258375,0.04249481251673287,47.81618174418667
28,1.0,729.0,0.44861538461538464,80042.0,2.00105,0.04194618569048127,56.38558233001702
28,2.0,1053.0,0.648,76972.0,1.9243,0.04192998806980304,51.114194238271274
28,3.0,441.0,0.2713846153846154,48796.0,1.2199,0.042686123101249786,50.102329160132726
28,4.0,1065.0,0.6553846153846153,99402.0,2.48505,0.042248866848589764,53.81540508258667
28,5.0,1197.0,0.7366153846153846,65851.0,1.646275,0.04246547745596147,46.967588016355435
28,6.0,731.0,0.44984615384615384,63765.0,1.594125,0.04265755079074379,50.62189991089859
28,7.0,659.0,0.4055384615384615,86644.0,2.1661,0.04198298616492909,43.492670886774796
29,0.0,1939.0,1.1932307692307693,90296.0,2.2574,0.04249281636105185,47.81393562196185
29,1.0,728.0,0.448,79695.0,1.992375,0.04204908948743001,56.523909341625156
29,2.0,1051.0,0.6467692307692308,76989.0,1.924725,0.04199967186958139,51.19914134751447
29,3.0,440.0,0.27076923076923076,48718.0,1.21795,0.04268131861813745,50.096689955237785
29,4.0,1059.0,0.6516923076923077,98801.0,2.470025,0.042355302681142785,53.95098001918013
29,5.0,1191.0,0.7329230769230769,65488.0,1.6372,0.04238571966037399,46.87937444833114
29,6.0,731.0,0.44984615384615384,63765.0,1.594125,0.04265755079074379,50.62189991089859
29,7.0,661.0,0.40676923076923077,86587.0,2.164675,0.04206410108522769,43.57670265427925
30,0.0,1928.0,1.1864615384615385,89758.0,2.24395,0.04250086830403404,47.82299586122937
30,1.0,729.0,0.44861538461538464,79730.0,1.99325,0.042043820779728985,56.51682695387146
30,2.0,1051.0,0.6467692307692308,76989.0,1.924725,0.04199967186958139,51.19914134751447
30,3.0,437.0,0.26892307692307693,48557.0,1.213925,0.04270027344524457,50.11893795805223
30,4.0,1057.0,0.6504615384615384,98264.0,2.4566,0.0423684649315818,53.96774571947008
30,5.0,1191.0,0.7329230769230769,65488.0,1.6372,0.04238571966037399,46.87937444833114
30,6.0,731.0,0.44984615384615384,63765.0,1.594125,0.04265755079074379,50.62189991089859
30,7.0,659.0,0.4055384615384615,86163.0,2.154075,0.04209187489509027,43.605475194824116
31,0.0,1928.0,1.1864615384615385,89758.0,2.24395,0.04250086830403404,47.82299586122937
31,1.0,727.0,0.4473846153846154,79259.0,1.981475,0.04203795591376732,56.508943188587615
31,2.0,1051.0,0.6467692307692308,76989.0,1.924725,0.04199967186958139,51.19914134751447
31,3.0,437.0,0.26892307692307693,48557.0,1.213925,0.04270027344524457,50.11893795805223
31,4.0,1057.0,0.6504615384615384,98264.0,2.4566,0.0423684649315818,53.96774571947008
31,5.0,1186.0,0.7298461538461538,65211.0,1.630275,0.04234664581272862,46.836158064379624
31,6.0,731.0,0.44984615384615384,63765.0,1.594125,0.04265755079074379,50.62189991089859
31,7.0,659.0,0.4055384615384615,86136.0,2.1534,0.04223693945074687,43.75575619083815
32,0.0,1903.0,1.1710769230769231,88422.0,2.21055,0.04244900992757951,47.764643572875784
32,1.0,720.0,0.4430769230769231,77944.0,1.9486,0.04193645778486626,56.37250572689031
32,2.0,1046.0,0.6436923076923077,76611.0,1.915275,0.04211139615680276,51.33533735378708
32,3.0,437.0,0.26892307692307693,48541.0,1.213525,0.04267496207006534,50.08922903256097
32,4.0,1057.0,0.6504615384615384,98264.0,2.4566,0.0423684649315818,53.96774571947008
32,5.0,1178.0,0.7249230769230769,64822.0,1.62055,0.04241198728451868,46.90842691689872
32,6.0,730.0,0.4492307692307692,63705.0,1.592625,0.042800198400634454,50.791180446150996
32,7.0,659.0,0.4055384615384615,86130.0,2.15325,0.04227496607347499,43.79515022966979
33,0.0,1903.0,1.1710769230769231,88420.0,2.2105,0.04246437769222336,47.78193575005442
33,1.0,720.0,0.4430769230769231,77944.0,1.9486,0.04193645778486626,56.37250572689031
33,2.0,1043.0,0.6418461538461538,76546.0,1.91365,0.04225833813880067,51.51446502244023
33,3.0,437.0,0.26892307692307693,48531.0,1.213275,0.04265605241246457,50.06703404691723
33,4.0,1057.0,0.6504615384615384,98264.0,2.4566,0.0423684649315818,53.96774571947008
33,5.0,1171.0,0.7206153846153847,64611.0,1.615275,0.04259954142371008,47.115865195426004
33,6.0,730.0,0.4492307692307692,63705.0,1.592625,0.042800198400634454,50.791180446150996
33,7.0,659.0,0.4055384615384615,86130.0,2.15325,0.04227496607347499,43.79515022966979
34,0.0,1895.0,1.166153846153846,88278.0,2.20695,0.04262396972976415,47.96151253649089
34,1.0,716.0,0.44061538461538463,77079.0,1.926975,0.042141845350594426,56.648595133025644
34,2.0,1043.0,0.6418461538461538,76546.0,1.91365,0.04225833813880067,51.51446502244023
34,3.0,434.0,0.2670769230769231,48209.0,1.205225,0.04267587465132914,50.09030016396253
34,4.0,1058.0,0.6510769230769231,98171.0,2.454275,0.04233745305464229,53.92824367256662
34,5.0,1170.0,0.72,64583.0,1.614575,0.04268563780148203,47.211089350272424
34,6.0,727.0,0.4473846153846154,63449.0,1.586225,0.04291295318719487,50.92498703874549
34,7.0,658.0,0.40492307692307694,86103.0,2.152575,0.04224301204216531,43.76204714925055
35,0.0,1895.0,1.166153846153846,88278.0,2.20695,0.04262396972976415,47.96151253649089
35,1.0,715.0,0.44,76805.0,1.920125,0.0422630683863483,56.81154752906069
35,2.0,1038.0,0.6387692307692308,76338.0,1.90845,0.04228990012984477,51.55294024781089
35,3.0,434.0,0.2670769230769231,48205.0,1.205125,0.04268223068176063,50.09776047906481
35,4.0,1058.0,0.6510769230769231,98171.0,2.454275,0.04233745305464229,53.92824367256662
35,5.0,1165.0,0.7169230769230769,64375.0,1.609375,0.042724560800285485,47.254138892669715
35,6.0,727.0,0.4473846153846154,63449.0,1.586225,0.04291295318719487,50.92498703874549
35,7.0,658.0,0.40492307692307694,86103.0,2.152575,0.04224301204216531,43.76204714925055
36,0.0,1876.0,1.1544615384615384,86979.0,2.174475,0.042695648756053216,48.04216749518579
36,1.0,713.0,0.43876923076923074,76361.0,1.909025,0.04227762502952314,56.83111509613913
36,2.0,1038.0,0.6387692307692308,76220.0,1.9055,0.04227887738727941,51.53950312010203
36,3.0,431.0,0.2652307692307692,47971.0,1.199275,0.04267838313691294,50.09324446907346
36,4.0,1057.0,0.6504615384615384,98222.0,2.45555,0.04242309644050474,54.037333781878885
36,5.0,1165.0,0.7169230769230769,64375.0,1.609375,0.042724560800285485,47.254138892669715
36,6.0,727.0,0.4473846153846154,63449.0,1.586225,0.04291295318719487,50.92498703874549
36,7.0,655.0,0.40307692307692305,85497.0,2.137425,0.04214600086662318,43.66154750604704
37,0.0,1876.0,1.1544615384615384,86970.0,2.17425,0.042633978672640876,47.97277483895363
37,1.0,713.0,0.43876923076923074,76341.0,1.908525,0.0423001819882521,56.861436977201485
37,2.0,1036.0,0.6375384615384615,75915.0,1.897875,0.04226768430089171,51.52585833702234
37,3.0,430.0,0.26461538461538464,47816.0,1.1954,0.0428530590971061,50.298268299258304
37,4.0,1055.0,0.6492307692307693,97842.0,2.44605,0.04233818755237034,53.92917925488435
37,5.0,1159.0,0.7132307692307692,64009.0,1.600225,0.04272542250780309,47.25509195680797
37,6.0,727.0,0.4473846153846154,63449.0,1.586225,0.04291295318719487,50.92498703874549
