9,7.0,766.0,0.4713846153846154,104553.0,2.613825,0.04186702452926878,43.37253933549708
10,0.0,2011.0,1.2375384615384615,95047.0,2.376175,0.04216273905027008,47.44252471914255
10,1.0,756.0,0.4652307692307692,88595.0,2.214875,0.04218500205777837,56.70660794219905
10,2.0,1279.0,0.7870769230769231,96286.0,2.40715,0.04181309224296777,50.97169393541989
10,3.0,507.0,0.312,54885.0,1.372125,0.04264384719536092,50.05270831854536
10,4.0,1223.0,0.7526153846153846,119407.0,2.985175,0.04225925879792216,53.8286420521112
10,5.0,1364.0,0.8393846153846154,75632.0,1.8908,0.04185226036394088,46.289358794218984
10,6.0,846.0,0.5206153846153846,78000.0,1.95,0.04222875006002007,50.11304023025497
10,7.0,760.0,0.4676923076923077,103345.0,2.583625,0.0418102695107102,43.31374343818659
11,0.0,1987.0,1.2227692307692308,93868.0,2.3467,0.042125488718105224,47.4006097524128
11,1.0,752.0,0.46276923076923077,87697.0,2.192425,0.04218177859533034,56.70227484720461
11,2.0,1248.0,0.768,93502.0,2.33755,0.041876164793015966,51.048581688616956
11,3.0,507.0,0.312,54871.0,1.371775,0.04260736344224713,50.0098859473694
11,4.0,1199.0,0.7378461538461538,115731.0,2.893275,0.04232752307990143,53.91559515313879
11,5.0,1350.0,0.8307692307692308,74695.0,1.867375,0.04197214531130869,46.42195371966572
11,6.0,832.0,0.512,76065.0,1.901625,0.04241629895739061,50.33560531744584
11,7.0,751.0,0.46215384615384614,101133.0,2.528325,0.04196534393024496,43.47439424719018
12,0.0,1976.0,1.216,93277.0,2.331925,0.04220955538031933,47.495203576011235
12,1.0,744.0,0.45784615384615385,86319.0,2.157975,0.04220686422946226,56.73599586534636
12,2.0,1215.0,0.7476923076923077,90627.0,2.265675,0.0420289547273319,51.23483822575873
12,3.0,494.0,0.304,53618.0,1.34045,0.042591875450541924,49.99170710136358
12,4.0,1163.0,0.7156923076923077,111007.0,2.775175,0.04251427909247035,54.15347965082302
12,5.0,1324.0,0.8147692307692308,73112.0,1.8278,0.04203745844360143,46.494191228186956
12,6.0,827.0,0.5089230769230769,75308.0,1.8827,0.042470806032960676,50.400289099632
12,7.0,747.0,0.4596923076923077,100459.0,2.511475,0.042013171824395734,43.523942005687765
13,0.0,1924.0,1.184,90533.0,2.263325,0.04226669657983962,47.55950022352009
13,1.0,740.0,0.4553846153846154,85395.0,2.134875,0.04228792185702557,56.84495646467648
13,2.0,1195.0,0.7353846153846154,88871.0,2.221775,0.04198896315075435,51.18608702626693
13,3.0,488.0,0.30030769230769233,52984.0,1.3246,0.04249241150475877,49.87496247830721
13,4.0,1158.0,0.7126153846153847,110319.0,2.757975,0.04259753086109032,54.259523386106665
13,5.0,1299.0,0.7993846153846154,71757.0,1.793925,0.04206816189335607,46.528149800305975
13,6.0,824.0,0.5070769230769231,74878.0,1.87195,0.04239660837483539,50.31223841801489
13,7.0,745.0,0.4584615384615385,99936.0,2.4984,0.042053392637767,43.56560913703194
14,0.0,1904.0,1.1716923076923076,89295.0,2.232375,0.04230126910455956,47.59840205711951
14,1.0,736.0,0.45292307692307693,84818.0,2.12045,0.04232290918469092,56.89198769796045
14,2.0,1176.0,0.7236923076923077,87187.0,2.179675,0.04204284866695164,51.25177544804641
14,3.0,483.0,0.29723076923076924,51963.0,1.299075,0.042662879927400484,50.075047761347435
14,4.0,1135.0,0.6984615384615385,107653.0,2.691325,0.04292168405718157,54.672420508743876
14,5.0,1280.0,0.7876923076923077,70866.0,1.77165,0.042013436484513875,46.46762250588918
14,6.0,821.0,0.5052307692307693,74196.0,1.8549,0.04253929024758897,50.48155961315483
14,7.0,740.0,0.4553846153846154,98209.0,2.455225,0.04222850360731659,43.747016999192226
15,0.0,1902.0,1.1704615384615384,89238.0,2.23095,0.042316405078675505,47.61543341803957
15,1.0,723.0,0.4449230769230769,81742.0,2.04355,0.04240831364289751,57.006791464507714
15,2.0,1162.0,0.715076923076923,85655.0,2.141375,0.0422680681743211,51.526326292820464
15,3.0,476.0,0.2929230769230769,51432.0,1.2858,0.042678820516196994,50.09375783780471
15,4.0,1129.0,0.6947692307692308,106781.0,2.669525,0.0428428808138703,54.57204317848753
15,5.0,1273.0,0.7833846153846153,70486.0,1.76215,0.04200535214186762,46.45868107634358
15,6.0,819.0,0.504,73550.0,1.83875,0.04258122338969624,50.53132185414979
15,7.0,740.0,0.4553846153846154,98209.0,2.455225,0.04222850360731659,43.747016999192226
16,0.0,1888.0,1.1618461538461538,88559.0,2.213975,0.04237735940691817,47.68402068939648
16,1.0,716.0,0.44061538461538463,80460.0,2.0115,0.042421055772209226,57.02391989631953
16,2.0,1162.0,0.715076923076923,85655.0,2.141375,0.0422680681743211,51.526326292820464
16,3.0,468.0,0.288,50628.0,1.2657,0.04269199619596045,50.109222635178114
16,4.0,1111.0,0.6836923076923077,104487.0,2.612175,0.04277511157689621,54.48572065170902
16,5.0,1265.0,0.7784615384615384,70027.0,1.750675,0.04199738324098068,46.44986732747689
16,6.0,820.0,0.5046153846153846,73199.0,1.829975,0.04257545939996542,50.524481702621344
16,7.0,741.0,0.456,98197.0,2.454925,0.04218874904397654,43.70583288396983
17,0.0,1878.0,1.1556923076923078,88097.0,2.202425,0.04236867804610421,47.67425221409603
17,1.0,712.0,0.43815384615384617,79317.0,1.982925,0.04259367947374339,57.25596692931533
17,2.0,1149.0,0.707076923076923,84370.0,2.10925,0.04230589003916161,51.57243253407894
17,3.0,460.0,0.28307692307692306,49988.0,1.2497,0.04279806484652652,50.23371945189833
17,4.0,1108.0,0.6818461538461539,104333.0,2.608325,0.042671259610890445,54.35343697084127
17,5.0,1247.0,0.7673846153846153,68841.0,1.721025,0.041899635251007546,46.341756278278254
17,6.0,815.0,0.5015384615384615,72068.0,1.8017,0.04267068420617695,50.637485391762375
17,7.0,736.0,0.45292307692307693,96998.0,2.42495,0.04221153980351603,43.729443186486584
18,0.0,1845.0,1.1353846153846154,86313.0,2.157825,0.042491629109050404,47.812599697548535
18,1.0,712.0,0.43815384615384617,79317.0,1.982925,0.04259367947374339,57.25596692931533
18,2.0,1150.0,0.7076923076923077,84363.0,2.109075,0.042351805808733135,51.6284055422413
18,3.0,455.0,0.28,49412.0,1.2353,0.042758858723481265,50.187701731402925
18,4.0,1104.0,0.6793846153846154,103772.0,2.5943,0.042780462217721624,54.49253614582638
18,5.0,1247.0,0.7673846153846153,68819.0,1.720475,0.04183006198549133,46.26480698517054
18,6.0,809.0,0.4978461538461538,70737.0,1.768425,0.04271631109692038,50.69163102023011
18,7.0,736.0,0.45292307692307693,96998.0,2.42495,0.04221153980351603,43.729443186486584
19,0.0,1845.0,1.1353846153846154,86313.0,2.157825,0.042522157895298514,47.846951419681545
19,1.0,710.0,0.4369230769230769,78843.0,1.971075,0.04296177595137264,57.750775549052676
19,2.0,1149.0,0.707076923076923,84312.0,2.1078,0.04233160490174931,51.60377989527852
19,3.0,445.0,0.27384615384615385,48556.0,1.2139,0.04268130964550767,50.09667942372034
19,4.0,1103.0,0.6787692307692308,103769.0,2.594225,0.042735317557230944,54.43503216115553
19,5.0,1243.0,0.7649230769230769,68543.0,1.713575,0.04186309459567888,46.30134165095883
19,6.0,806.0,0.496,70307.0,1.757675,0.042704245992167524,50.67731330826841
19,7.0,731.0,0.44984615384615384,96297.0,2.407425,0.04242726361173016,43.9529243022948
20,0.0,1844.0,1.1347692307692308,86313.0,2.157825,0.04258445660785626,47.91705142449783
20,1.0,709.0,0.4363076923076923,78798.0,1.96995,0.042882232716759804,57.64385065158636
20,2.0,1138.0,0.7003076923076923,83280.0,2.082,0.04247090168519293,51.7735877863242
20,3.0,442.0,0.272,48258.0,1.20645,0.04272028762776976,50.14242936668568
20,4.0,1099.0,0.6763076923076923,103236.0,2.5809,0.04278142935023639,54.493768051719556
20,5.0,1243.0,0.7649230769230769,68543.0,1.713575,0.04186309459567888,46.30134165095883
20,6.0,804.0,0.4947692307692308,70225.0,1.755625,0.042808401220740706,50.80091476822781
20,7.0,731.0,0.44984615384615384,96297.0,2.407425,0.04242726361173016,43.9529243022948
21,0.0,1837.0,1.1304615384615384,85750.0,2.14375,0.042467828002960915,47.78581812240829
21,1.0,709.0,0.4363076923076923,78793.0,1.969825,0.04289529396483369,57.66140805439856
21,2.0,1133.0,0.6972307692307692,82755.0,2.068875,0.04241233650283067,51.70219467975138
21,3.0,438.0,0.26953846153846156,47990.0,1.19975,0.04271546807068022,50.13677246888932
21,4.0,1093.0,0.6726153846153846,102605.0,2.565125,0.042779409469977166,54.491195185688426
21,5.0,1241.0,0.7636923076923077,68523.0,1.713075,0.041894684032088556,46.336280140382314
21,6.0,803.0,0.49415384615384617,70185.0,1.754625,0.04275238540653553,50.73444055938184
21,7.0,731.0,0.44984615384615384,96039.0,2.400975,0.04247174949267181,43.99900987065581
22,0.0,1811.0,1.1144615384615384,84073.0,2.101825,0.04237179726542912,47.67776203445543
22,1.0,705.0,0.4338461538461538,77923.0,1.948075,0.04290269378581557,57.671355161825204
22,2.0,1113.0,0.684923076923077,81204.0,2.0301,0.04247121243918985,51.77396660685075
22,3.0,434.0,0.2670769230769231,47608.0,1.1902,0.04273742881980762,50.162548636914096
22,4.0,1093.0,0.6726153846153846,102504.0,2.5626,0.04284115829361118,54.56984908116796
22,5.0,1234.0,0.7593846153846154,68135.0,1.703375,0.04187825152734236,46.318105492192
22,6.0,797.0,0.49046153846153845,69377.0,1.734425,0.04269603877070885,50.66757376308763
22,7.0,731.0,0.44984615384615384,96039.0,2.400975,0.04247174949267181,43.99900987065581
23,0.0,1811.0,1.1144615384615384,84100.0,2.1025,0.042406722571031556,47.7170608255608
23,1.0,703.0,0.4326153846153846,77463.0,1.936575,0.042785028428551,57.51318512609444
23,2.0,1092.0,0.672,79422.0,1.98555,0.04248422241868982,51.789826249312135
23,3.0,431.0,0.2652307692307692,47330.0,1.18325,0.04283890194131976,50.28165150607952
23,4.0,1092.0,0.672,102467.0,2.561675,0.042906438065700346,54.65300059837356
23,5.0,1230.0,0.7569230769230769,67909.0,1.697725,0.04193222711225815,46.37780346775097
23,6.0,796.0,0.4898461538461538,69374.0,1.73435,0.04271011344703732,50.68427624232451
23,7.0,731.0,0.44984615384615384,96039.0,2.400975,0.04247174949267181,43.99900987065581
24,0.0,1811.0,1.1144615384615384,84091.0,2.102275,0.042400979597047125,47.710598693560954
24,1.0,700.0,0.4307692307692308,76934.0,1.92335,0.042785108647003904,57.5132929586448
24,2.0,1092.0,0.672,79411.0,1.985275,0.04244788143096859,51.745525251608505
24,3.0,431.0,0.2652307692307692,47330.0,1.18325,0.04283890194131976,50.28165150607952
24,4.0,1085.0,0.6676923076923077,101698.0,2.54245,0.04283759869443164,54.56531496496397
24,5.0,1222.0,0.752,67318.0,1.68295,0.04184083020277473,46.27671682872668
24,6.0,795.0,0.48923076923076925,69060.0,1.7265,0.04280029126185384,50.79129064496142
24,7.0,730.0,0.4492307692307692,95634.0,2.39085,0.04246397005514324,43.99095068890097
25,0.0,1807.0,1.112,84009.0,2.100225,0.042442818629163395,47.757676975477956
25,1.0,700.0,0.4307692307692308,76969.0,1.924225,0.04282443675819089,57.566159230385956
25,2.0,1086.0,0.6683076923076923,78838.0,1.97095,0.04253129223288714,51.84720608022542
25,3.0,429.0,0.264,47073.0,1.176825,0.04285253772709124,50.29765634740604
25,4.0,1080.0,0.6646153846153846,100991.0,2.524775,0.04289403630230226,54.63720358484894
25,5.0,1213.0,0.7464615384615385,66962.0,1.67405,0.0417604134381201,46.18777442896622
25,6.0,793.0,0.488,68938.0,1.72345,0.04284895538690935,50.849040572515776
25,7.0,731.0,0.44984615384615384,95634.0,2.39085,0.04244598239552275,43.97231620309226
26,0.0,1803.0,1.1095384615384616,83675.0,2.091875,0.042511484352032794,47.83494129292909
26,1.0,698.0,0.42953846153846154,76541.0,1.913525,0.042838910438066924,57.58561527519275
26,2.0,1082.0,0.6658461538461539,78474.0,1.96185,0.04266248826995285,52.007138864148565
26,3.0,431.0,0.2652307692307692,47078.0,1.17695,0.04276303876571679,50.192608006247575
26,4.0,1078.0,0.6633846153846154,100654.0,2.51635,0.04320914051992094,55.03857437605034
26,5.0,1213.0,0.7464615384615385,66851.0,1.671275,0.04179756072218554,46.228859998667424
26,6.0,793.0,0.488,68935.0,1.723375,0.042842928322908584,50.84188822961404
26,7.0,731.0,0.44984615384615384,95634.0,2.39085,0.04244598239552275,43.97231620309226
27,0.0,1796.0,1.1052307692307692,83415.0,2.085375,0.04252851647772502,47.85410624905799
27,1.0,697.0,0.4289230769230769,76421.0,1.910525,0.04274207426185359,57.45544457918022
27,2.0,1082.0,0.6658461538461539,78474.0,1.96185,0.04266248826995285,52.007138864148565
27,3.0,431.0,0.2652307692307692,47078.0,1.17695,0.04276303876571679,50.192608006247575
27,4.0,1074.0,0.660923076923077,99771.0,2.494275,0.04325691456990699,55.09942760228357
27,5.0,1200.0,0.7384615384615385,65879.0,1.646975,0.04168116510506965,46.10012433574504
27,6.0,793.0,0.488,68934.0,1.72335,0.042806970298680684,50.79921668683402
27,7.0,731.0,0.44984615384615384,95634.0,2.39085,0.04244598239552275,43.97231620309226
28,0.0,1796.0,1.1052307692307692,83388.0,2.0847,0.04245979815389062,47.77678274374008
28,1.0,697.0,0.4289230769230769,76378.0,1.90945,0.042710272096567026,57.412694956550155
28,2.0,1082.0,0.6658461538461539,78416.0,1.9604,0.042804206584631146,52.17989869063666
28,3.0,431.0,0.2652307692307692,47078.0,1.17695,0.04276303876571679,50.192608006247575
28,4.0,1064.0,0.6547692307692308,98589.0,2.464725,0.043221422760787026,55.05421914517276
28,5.0,1200.0,0.7384615384615385,65879.0,1.646975,0.04168116510506965,46.10012433574504
28,6.0,791.0,0.4867692307692308,68788.0,1.7197,0.042808564951112,50.80110906776715
28,7.0,729.0,0.44861538461538464,94932.0,2.3733,0.04258133108186692,44.11253195256274
29,0.0,1796.0,1.1052307692307692,83388.0,2.0847,0.04245979815389062,47.77678274374008
29,1.0,697.0,0.4289230769230769,76378.0,1.90945,0.042710272096567026,57.412694956550155
29,2.0,1077.0,0.6627692307692308,77944.0,1.9486,0.04275507823194774,52.1200094257629
29,3.0,428.0,0.2633846153846154,46874.0,1.17185,0.04284999581687755,50.29467281053341
29,4.0,1064.0,0.6547692307692308,98589.0,2.464725,0.043221422760787026,55.05421914517276
29,5.0,1200.0,0.7384615384615385,65879.0,1.646975,0.04168116510506965,46.10012433574504
29,6.0,789.0,0.48553846153846153,68671.0,1.716775,0.04285431089794734,50.85539598061379
29,7.0,728.0,0.448,94930.0,2.37325,0.04260305370248206,44.13503570647632
30,0.0,1787.0,1.0996923076923077,82881.0,2.072025,0.042557566993384574,47.88679458568714
30,1.0,696.0,0.42830769230769233,76343.0,1.908575,0.04271032529388503,57.41276646631213
30,2.0,1076.0,0.6621538461538462,77761.0,1.944025,0.04277357876557524,52.14256225520263
30,3.0,426.0,0.2621538461538461,46624.0,1.1656,0.04282379447295355,50.263919294815814
30,4.0,1065.0,0.6553846153846153,98585.0,2.464625,0.04317951287205167,55.00083552077066
30,5.0,1195.0,0.7353846153846154,65559.0,1.638975,0.04176454321552222,46.19234203765078
30,6.0,789.0,0.48553846153846153,68659.0,1.716475,0.04288313466821312,50.88960127337911
30,7.0,723.0,0.4449230769230769,94155.0,2.353875,0.04259464941633458,44.12632920689541
31,0.0,1771.0,1.089846153846154,82449.0,2.061225,0.04270226884618958,48.04961657930625
31,1.0,695.0,0.4276923076923077,75888.0,1.8972,0.042745218548842515,57.459671243654356
31,2.0,1076.0,0.6621538461538462,77761.0,1.944025,0.04277357876557524,52.14256225520263
31,3.0,423.0,0.2603076923076923,46308.0,1.1577,0.04280099364624203,50.23715709572094
31,4.0,1065.0,0.6553846153846153,98585.0,2.464625,0.04317951287205167,55.00083552077066
31,5.0,1195.0,0.7353846153846154,65559.0,1.638975,0.04176454321552222,46.19234203765078
31,6.0,789.0,0.48553846153846153,68655.0,1.716375,0.04287658130228504,50.8818243657053
31,7.0,723.0,0.4449230769230769,93594.0,2.33985,0.0426419895232446,44.17537163759563
32,0.0,1771.0,1.089846153846154,82449.0,2.061225,0.04270226884618958,48.04961657930625
32,1.0,696.0,0.42830769230769233,75868.0,1.8967,0.04278070813273454,57.50737762795274
32,2.0,1076.0,0.6621538461538462,77634.0,1.94085,0.04278573251888152,52.15737812651141
32,3.0,420.0,0.25846153846153846,46147.0,1.153675,0.04277865119721996,50.21093291198582
32,4.0,1064.0,0.6547692307692308,98543.0,2.463575,0.0431900058903283,55.01420122904208
32,5.0,1196.0,0.736,65445.0,1.636125,0.041773657892539465,46.202423035691886
32,6.0,787.0,0.48430769230769233,68337.0,1.708425,0.04287795510270204,50.88345466059841
32,7.0,720.0,0.4430769230769231,93168.0,2.3292,0.042573799034396384,44.104729056874184
33,0.0,1761.0,1.0836923076923077,81891.0,2.047275,0.04270489543393474,48.05257207880258
33,1.0,695.0,0.4276923076923077,75474.0,1.88685,0.042819517668982864,57.559546812475666
33,2.0,1076.0,0.6621538461538462,77634.0,1.94085,0.04278573251888152,52.15737812651141
33,3.0,420.0,0.25846153846153846,46147.0,1.153675,0.04277865119721996,50.21093291198582
33,4.0,1062.0,0.6535384615384615,98530.0,2.46325,0.043195182069982956,55.02079449948158
33,5.0,1197.0,0.7366153846153846,65441.0,1.636025,0.04175269478379245,46.17923745733137
33,6.0,783.0,0.48184615384615387,67730.0,1.69325,0.04296386953562256,50.98540968951085
33,7.0,718.0,0.44184615384615383,92629.0,2.315725,0.04254545761836814,44.07536849936312
34,0.0,1761.0,1.0836923076923077,81891.0,2.047275,0.04270489543393474,48.05257207880258
34,1.0,693.0,0.42646153846153845,75156.0,1.8789,0.04287228281624733,57.63047563487658
34,2.0,1076.0,0.6621538461538462,77634.0,1.94085,0.04278573251888152,52.15737812651141
34,3.0,418.0,0.2572307692307692,45948.0,1.1487,0.04273417820205401,50.15873326299788
34,4.0,1062.0,0.6535384615384615,98530.0,2.46325,0.043195182069982956,55.02079449948158
34,5.0,1190.0,0.7323076923076923,65027.0,1.625675,0.04179078447470386,46.22136534609119
34,6.0,784.0,0.48246153846153844,67697.0,1.692425,0.0429205930570976,50.934053305382434
34,7.0,718.0,0.44184615384615383,92629.0,2.315725,0.04254545761836814,44.07536849936312
35,0.0,1761.0,1.0836923076923077,81891.0,2.047275,0.04270489543393474,48.05257207880258
35,1.0,693.0,0.42646153846153845,75156.0,1.8789,0.04287228281624733,57.63047563487658
35,2.0,1076.0,0.6621538461538462,77634.0,1.94085,0.04278573251888152,52.15737812651141
35,3.0,415.0,0.2553846153846154,45921.0,1.148025,0.04266348879222978,50.07576240919726
35,4.0,1062.0,0.6535384615384615,98530.0,2.46325,0.043195182069982956,55.02079449948158
35,5.0,1188.0,0.7310769230769231,64982.0,1.62455,0.041792917225176605,46.22372420678337
35,6.0,783.0,0.48184615384615387,67681.0,1.692025,0.04281622313585116,50.810197068699665
35,7.0,716.0,0.44061538461538463,92176.0,2.3044,0.04246846494581325,43.99560721332767
36,0.0,1760.0,1.083076923076923,81831.0,2.045775,0.04267583412648124,48.01987159898817
36,1.0,694.0,0.4270769230769231,74888.0,1.8722,0.042881497383704024,57.64286219025492
36,2.0,1076.0,0.6621538461538462,77634.0,1.94085,0.04278573251888152,52.15737812651141
36,3.0,415.0,0.2553846153846154,45921.0,1.148025,0.04266348879222978,50.07576240919726
36,4.0,1059.0,0.6516923076923077,98366.0,2.45915,0.0434154026840713,55.301305254886515
36,5.0,1186.0,0.7298461538461538,64840.0,1.621,0.041851055287874285,46.28802595823984
36,6.0,780.0,0.48,67306.0,1.68265,0.04288281984078645,50.88922766631104
36,7.0,716.0,0.44061538461538463,92170.0,2.30425,0.04251216224556514,44.04087584356001
37,0.0,1760.0,1.083076923076923,81831.0,2.045775,0.04267583412648124,48.01987159898817
37,1.0,694.0,0.4270769230769231,74888.0,1.8722,0.042881497383704024,57.64286219025492
37,2.0,1076.0,0.6621538461538462,77620.0,1.9405,0.04279924594480264,52.17385148863607
37,3.0,415.0,0.2553846153846154,45921.0,1.148025,0.04266348879222978,50.07576240919726
37,4.0,1059.0,0.6516923076923077,98286.0,2.45715,0.04342335588686076,55.311435818419795
37,5.0,1180.0,0.7261538461538461,64417.0,1.610425,0.04185552800437759,46.29297286378822
37,6.0,780.0,0.48,67306.0,1.68265,0.04288281984078645,50.88922766631104
37,7.0,716.0,0.44061538461538463,92170.0,2.30425,0.04251216224556514,44.04087584356001
38,0.0,1748.0,1.0756923076923077,81232.0,2.0308,0.0425108239738075,47.83419821951917
