4,7.0,802.0,0.49353846153846154,120185.0,3.004625,0.04100742723071125,42.482031398437655
5,0.0,2464.0,1.5163076923076924,117901.0,2.947525,0.04187365868742866,47.117244564938886
5,1.0,848.0,0.5218461538461538,103177.0,2.579425,0.04117762678724575,55.3524576107964
5,2.0,1425.0,0.8769230769230769,109105.0,2.727625,0.04122822456046655,50.25871876649569
5,3.0,521.0,0.32061538461538464,56899.0,1.422475,0.0410830213435315,48.220707543855404
5,4.0,1345.0,0.8276923076923077,135322.0,3.38305,0.04187541633994397,53.33971444517626
5,5.0,1461.0,0.8990769230769231,81702.0,2.04255,0.04093752934858386,45.27764970606319
5,6.0,821.0,0.5052307692307693,80589.0,2.014725,0.04105722318786924,48.72278422714156
5,7.0,776.0,0.4775384615384615,113652.0,2.8413,0.04102619205702416,42.50147099741876
6,0.0,2440.0,1.5015384615384615,116656.0,2.9164,0.04181914621940435,47.055905829126175
6,1.0,845.0,0.52,102632.0,2.5658,0.04121700239011172,55.40538772257286
6,2.0,1387.0,0.8535384615384616,105715.0,2.642875,0.04142010036620034,50.49262241530128
6,3.0,502.0,0.3089230769230769,54949.0,1.373725,0.041145531608222326,48.29407822336167
6,4.0,1327.0,0.8166153846153846,133203.0,3.330075,0.041813683905611125,53.26108142592248
6,5.0,1418.0,0.8726153846153846,79118.0,1.97795,0.04107195223930001,45.42632386044356
6,6.0,814.0,0.5009230769230769,78821.0,1.970525,0.04119129019865045,48.88188212834109
6,7.0,772.0,0.47507692307692306,112324.0,2.8081,0.041112318850778554,42.59069486254777
7,0.0,2393.0,1.4726153846153847,114124.0,2.8531,0.0420787109768217,47.34797431654842
7,1.0,834.0,0.5132307692307693,100533.0,2.513325,0.04118575989348875,55.36339042683473
7,2.0,1364.0,0.8393846153846154,103547.0,2.588675,0.04146453358066997,50.54678813438639
7,3.0,494.0,0.304,53889.0,1.347225,0.04115329066044704,48.30318531860223
7,4.0,1307.0,0.8043076923076923,130312.0,3.2578,0.04173330874090448,53.158701826896326
7,5.0,1369.0,0.8424615384615385,76030.0,1.90075,0.0410409595612905,45.3920453966306
7,6.0,806.0,0.496,77307.0,1.932675,0.041317700684283115,49.031893998051466
7,7.0,758.0,0.4664615384615385,109475.0,2.736875,0.04115196151540599,42.631763055242374
8,0.0,2343.0,1.4418461538461538,111565.0,2.789125,0.04187344692372108,47.117006283338654
8,1.0,815.0,0.5015384615384615,96176.0,2.4044,0.04110026490779524,55.24846496996013
8,2.0,1358.0,0.8356923076923077,102832.0,2.5708,0.04134341550039896,50.399140749645134
8,3.0,478.0,0.29415384615384615,52703.0,1.317575,0.04127853580888268,48.45019032155712
8,4.0,1288.0,0.7926153846153846,127489.0,3.187225,0.04166628814017254,53.073332891672734
8,5.0,1362.0,0.8381538461538461,75740.0,1.8935,0.041271116991590924,45.64660368757325
8,6.0,800.0,0.49230769230769234,76402.0,1.91005,0.041374885315725994,49.09975524736565
8,7.0,756.0,0.4652307692307692,108837.0,2.720925,0.04117680842685335,42.657503447740595
9,0.0,2285.0,1.406153846153846,108365.0,2.709125,0.04191078807690997,47.15902344406184
9,1.0,803.0,0.49415384615384617,94399.0,2.359975,0.04108439028154863,55.22712572229191
9,2.0,1345.0,0.8276923076923077,101717.0,2.542925,0.04123484069147874,50.26678407300376
9,3.0,471.0,0.28984615384615386,51678.0,1.29195,0.041189787811867946,48.34602341588176
9,4.0,1263.0,0.7772307692307693,124132.0,3.1033,0.0417073469784305,53.12563247217962
9,5.0,1356.0,0.8344615384615385,75257.0,1.881425,0.04138902811654851,45.77701552964652
9,6.0,794.0,0.4886153846153846,75193.0,1.879825,0.041617635687921144,49.38782816333959
9,7.0,753.0,0.4633846153846154,108023.0,2.700575,0.041147466540611514,42.627106443666136
10,0.0,2248.0,1.3833846153846154,106365.0,2.659125,0.042006775366653475,47.26703064352177
10,1.0,795.0,0.48923076923076925,93178.0,2.32945,0.04117384188369013,55.34736980632662
10,2.0,1328.0,0.8172307692307692,99868.0,2.4967,0.04123825103932488,50.27094141218396
10,3.0,462.0,0.2843076923076923,50828.0,1.2707,0.04133753835861383,48.51944386236019
10,4.0,1241.0,0.7636923076923077,121263.0,3.031575,0.041803278348296315,53.24782712293693
10,5.0,1326.0,0.816,73475.0,1.836875,0.041385631188908596,45.773258466086396
10,6.0,772.0,0.47507692307692306,71994.0,1.79985,0.04154195593286872,49.298018670892674
10,7.0,743.0,0.4572307692307692,106291.0,2.657275,0.0412509557356472,42.73431705232418
11,0.0,2165.0,1.3323076923076924,102211.0,2.555275,0.04194102548079054,47.19304729576977
11,1.0,787.0,0.48430769230769233,91572.0,2.2893,0.041099467267400644,55.24739275284672
11,2.0,1317.0,0.8104615384615385,98715.0,2.467875,0.041177829300663805,50.197285095349464
11,3.0,461.0,0.2836923076923077,50470.0,1.26175,0.04148396143654896,48.69130620811468
11,4.0,1230.0,0.7569230769230769,119971.0,2.999275,0.041878171262069,53.34322358663231
11,5.0,1310.0,0.8061538461538461,72787.0,1.819675,0.04141274506212636,45.803246901472306
11,6.0,759.0,0.46707692307692306,70312.0,1.7578,0.041471734837044215,49.214686992946625
11,7.0,739.0,0.45476923076923076,104327.0,2.608175,0.041275298151065225,42.75953480739777
12,0.0,2152.0,1.3243076923076924,101545.0,2.538625,0.04201132277403124,47.27214749531525
12,1.0,781.0,0.4806153846153846,90116.0,2.2529,0.04097297568906692,55.07735819101985
12,2.0,1290.0,0.7938461538461539,96506.0,2.41265,0.04136205457564298,50.4218624663997
12,3.0,454.0,0.2793846153846154,49830.0,1.24575,0.041463528424834646,48.66732320370327
12,4.0,1217.0,0.7489230769230769,117840.0,2.946,0.04198599361519385,53.480564633699124
12,5.0,1310.0,0.8061538461538461,72687.0,1.817175,0.04146284496948323,45.85865830738043
12,6.0,751.0,0.46215384615384614,69003.0,1.725075,0.041473129498016056,49.216342043150334
12,7.0,723.0,0.4449230769230769,100483.0,2.512075,0.041575404542022826,43.07043285647081
13,0.0,2127.0,1.3089230769230769,100545.0,2.513625,0.04211215995717883,47.385611911096795
13,1.0,770.0,0.47384615384615386,88213.0,2.205325,0.04122021644943135,55.40970817754146
13,2.0,1288.0,0.7926153846153846,96297.0,2.407425,0.04138137882379201,50.44541943407052
13,3.0,454.0,0.2793846153846154,49817.0,1.245425,0.04150014533629824,48.71030186790814
13,4.0,1217.0,0.7489230769230769,117435.0,2.935875,0.0418613234026148,53.32176326239329
13,5.0,1301.0,0.8006153846153846,72195.0,1.804875,0.04121482555430729,45.584344337306256
13,6.0,742.0,0.4566153846153846,67777.0,1.694425,0.041497371584316635,49.2451102317498
13,7.0,717.0,0.4412307692307692,99056.0,2.4764,0.04155743724563913,43.05181946614952
14,0.0,2114.0,1.3009230769230768,99923.0,2.498075,0.04211934880561179,47.39370097568713
14,1.0,765.0,0.4707692307692308,87270.0,2.18175,0.04127114351871003,55.47816618892845
14,2.0,1262.0,0.7766153846153846,94198.0,2.35495,0.04154571678832414,50.64575344384494
14,3.0,446.0,0.2744615384615385,49184.0,1.2296,0.04145035726649064,48.651863713292144
14,4.0,1198.0,0.7372307692307692,114534.0,2.86335,0.042008118285444165,53.50874640946382
14,5.0,1279.0,0.7870769230769231,71016.0,1.7754,0.041077226997600816,45.432157838761945
14,6.0,737.0,0.45353846153846156,66961.0,1.674025,0.041462113376217254,49.20326916379445
14,7.0,715.0,0.44,98419.0,2.460475,0.04148282401830521,42.97452318885553
15,0.0,2097.0,1.2904615384615385,99357.0,2.483925,0.0423399942951179,47.64197656986946
15,1.0,766.0,0.4713846153846154,87131.0,2.178275,0.04144928859310491,55.71763525133855
15,2.0,1257.0,0.7735384615384615,93559.0,2.338975,0.04141544764892322,50.48695058219122
15,3.0,443.0,0.2726153846153846,48875.0,1.221875,0.04140688663805714,48.600840580331415
15,4.0,1192.0,0.7335384615384616,113795.0,2.844875,0.04194472448727484,53.42799719220239
15,5.0,1268.0,0.7803076923076923,70584.0,1.7646,0.041097977518449354,45.45510829105228
15,6.0,735.0,0.4523076923076923,66698.0,1.66745,0.04149928119192095,49.24737637134813
15,7.0,710.0,0.4369230769230769,96815.0,2.420375,0.04161968693240549,43.11630761686605
16,0.0,2075.0,1.2769230769230768,97974.0,2.44935,0.0422595135476831,47.551417703543486
16,1.0,764.0,0.47015384615384614,86472.0,2.1618,0.04163520425047958,55.967549812883945
16,2.0,1250.0,0.7692307692307693,93002.0,2.32505,0.0414731558645499,50.5572990148637
16,3.0,440.0,0.27076923076923076,48563.0,1.214075,0.04148954240563798,48.69785680418702
16,4.0,1189.0,0.7316923076923076,113635.0,2.840875,0.0421446537488674,53.682661399860905
16,5.0,1256.0,0.7729230769230769,69928.0,1.7482,0.04116957617960527,45.53429770846035
16,6.0,731.0,0.44984615384615384,65904.0,1.6476,0.04144692164461034,49.185241070230184
16,7.0,704.0,0.43323076923076925,95567.0,2.389175,0.04174971176301057,43.25100806772011
17,0.0,2065.0,1.2707692307692309,97406.0,2.43515,0.04223869466805736,47.52799180111121
17,1.0,760.0,0.4676923076923077,85861.0,2.146525,0.041686556874510644,56.036579870385054
17,2.0,1240.0,0.7630769230769231,91939.0,2.298475,0.04151725339583058,50.61105552382231
17,3.0,429.0,0.264,47579.0,1.189475,0.04170449365642678,48.95015327755983
17,4.0,1189.0,0.7316923076923076,113635.0,2.840875,0.0421446537488674,53.682661399860905
17,5.0,1249.0,0.7686153846153846,69634.0,1.74085,0.041148835102097055,45.511357700675646
17,6.0,727.0,0.4473846153846154,65479.0,1.636975,0.04142753345655812,49.16223302366304
17,7.0,698.0,0.42953846153846154,94102.0,2.35255,0.041848031243906146,43.35286306220646
18,0.0,2041.0,1.256,96160.0,2.404,0.04230851582122454,47.60655623643178
18,1.0,758.0,0.4664615384615385,85263.0,2.131575,0.041853749936784056,56.261326841358496
18,2.0,1229.0,0.7563076923076923,90882.0,2.27205,0.04149569260364925,50.58477212689759
18,3.0,426.0,0.2621538461538461,47263.0,1.181575,0.04179512452517277,49.05653018152952
18,4.0,1184.0,0.7286153846153847,113084.0,2.8271,0.042151321094165396,53.69115407468986
18,5.0,1236.0,0.7606153846153846,68914.0,1.72285,0.041289783778065685,45.667249491865576
18,6.0,721.0,0.4436923076923077,64749.0,1.618725,0.04150067290117051,49.249027918730256
18,7.0,693.0,0.42646153846153845,93243.0,2.331075,0.04178566456468908,43.288253712056076
19,0.0,2012.0,1.2381538461538462,94330.0,2.35825,0.042310114757746445,47.608355398136496
19,1.0,759.0,0.46707692307692306,85232.0,2.1308,0.04179838475122588,56.186902953295274
19,2.0,1211.0,0.7452307692307693,89465.0,2.236625,0.04139435707207436,50.461240395013135
19,3.0,426.0,0.2621538461538461,47263.0,1.181575,0.04179512452517277,49.05653018152952
19,4.0,1183.0,0.728,113086.0,2.82715,0.042171710618104326,53.717125670428665
19,5.0,1236.0,0.7606153846153846,68863.0,1.721575,0.04120637781149425,45.57500098058731
19,6.0,721.0,0.4436923076923077,64735.0,1.618375,0.04151167266663936,49.2620813879587
19,7.0,694.0,0.4270769230769231,93193.0,2.329825,0.041823387893282625,43.327333550465546
20,0.0,2000.0,1.2307692307692308,93749.0,2.343725,0.04237193950363359,47.677922084292916
20,1.0,756.0,0.4652307692307692,84868.0,2.1217,0.04186179878281325,56.27214639176504
20,2.0,1204.0,0.7409230769230769,88943.0,2.223575,0.041472976265565564,50.55708007711072
20,3.0,423.0,0.2603076923076923,46968.0,1.1742,0.041869638298886395,49.14398983694748
20,4.0,1185.0,0.7292307692307692,113091.0,2.827275,0.042117074720247144,53.647532017520255
20,5.0,1232.0,0.7581538461538462,68544.0,1.7136,0.04122959510636684,45.60067972967381
20,6.0,721.0,0.4436923076923077,64701.0,1.617525,0.04139893106012127,49.1282904361774
20,7.0,689.0,0.424,92630.0,2.31575,0.04199594219895949,43.50609281254894
21,0.0,1974.0,1.2147692307692308,92594.0,2.31485,0.04213955742462245,47.41644019824592
21,1.0,753.0,0.4633846153846154,84349.0,2.108725,0.04188379670734971,56.30171679881452
21,2.0,1202.0,0.7396923076923076,88779.0,2.219475,0.041455520161558526,50.53580044570769
21,3.0,420.0,0.25846153846153846,46718.0,1.16795,0.04189723077293621,49.17637617510021
21,4.0,1186.0,0.7298461538461538,113069.0,2.826725,0.04208455616456554,53.606110806083315
21,5.0,1224.0,0.7532307692307693,67876.0,1.6969,0.041610950910481836,46.022466163463335
21,6.0,717.0,0.4412307692307692,64037.0,1.600925,0.04163336754843371,49.40649723021093
21,7.0,690.0,0.4246153846153846,92557.0,2.313925,0.04205813825637521,43.57052540543335
22,0.0,1973.0,1.2141538461538461,92438.0,2.31095,0.0419833854847654,47.240711787710964
22,1.0,749.0,0.46092307692307694,83587.0,2.089675,0.041890848625052345,56.3111962420502
22,2.0,1197.0,0.7366153846153846,88372.0,2.2093,0.04146537064804686,50.54780855023822
22,3.0,414.0,0.25476923076923075,46126.0,1.15315,0.0421099536419141,49.42605711183316
22,4.0,1180.0,0.7261538461538461,112092.0,2.8023,0.04209590791826113,53.62057034710994
22,5.0,1223.0,0.7526153846153846,67853.0,1.696325,0.04158689631710203,45.99586134704661
22,6.0,712.0,0.43815384615384617,63390.0,1.58475,0.04166770719949916,49.44724824256363
22,7.0,685.0,0.42153846153846153,91562.0,2.28905,0.042149392582049895,43.66506118566518
23,0.0,1951.0,1.2006153846153846,91413.0,2.285325,0.04188427441170031,47.12918963237317
23,1.0,747.0,0.4596923076923077,83429.0,2.085725,0.0418797916003029,56.29633298883487
23,2.0,1177.0,0.7243076923076923,86764.0,2.1691,0.04150756643131892,50.59924675858241
23,3.0,407.0,0.25046153846153846,45540.0,1.1385,0.04227484280572191,49.61959380619265
23,4.0,1171.0,0.7206153846153847,111425.0,2.785625,0.0419237309516092,53.401256223503495
23,5.0,1215.0,0.7476923076923077,67542.0,1.68855,0.04179807978346523,46.22943408985397
23,6.0,712.0,0.43815384615384617,63390.0,1.58475,0.04166770719949916,49.44724824256363
23,7.0,681.0,0.41907692307692307,90270.0,2.25675,0.04216328390862171,43.679452036577864
24,0.0,1920.0,1.1815384615384616,89830.0,2.24575,0.04204966494687077,47.31529102734614
24,1.0,745.0,0.4584615384615385,82655.0,2.066375,0.04205704006855844,56.53459680079239
24,2.0,1178.0,0.7249230769230769,86761.0,2.169025,0.04152341939868759,50.61857210759005
24,3.0,407.0,0.25046153846153846,45540.0,1.1385,0.04227484280572191,49.61959380619265
24,4.0,1164.0,0.7163076923076923,110391.0,2.759775,0.04197645935816496,53.46842016823902
24,5.0,1213.0,0.7464615384615385,67017.0,1.675425,0.04192128687203599,46.365703363705585
24,6.0,706.0,0.43446153846153845,62496.0,1.5624,0.04177239444637262,49.57148105093964
24,7.0,681.0,0.41907692307692307,90246.0,2.25615,0.042109761799489207,43.62400530230981
25,0.0,1912.0,1.1766153846153846,89603.0,2.240075,0.04203311482155822,47.29666842959912
25,1.0,747.0,0.4596923076923077,82644.0,2.0661,0.042127313359583654,56.629060704279155
25,2.0,1174.0,0.7224615384615385,86573.0,2.164325,0.041555075076050635,50.657161540021676
25,3.0,406.0,0.24984615384615386,45486.0,1.13715,0.0423541082102097,49.71263063170238
25,4.0,1155.0,0.7107692307692308,109261.0,2.731525,0.04223097211807902,53.792611283767584
25,5.0,1213.0,0.7464615384615385,67017.0,1.675425,0.04192128687203599,46.365703363705585
25,6.0,704.0,0.43323076923076925,62232.0,1.5558,0.041794952563257784,49.598250865754856
25,7.0,677.0,0.4166153846153846,89697.0,2.242425,0.04224974053786303,43.7690175978936
26,0.0,1895.0,1.166153846153846,88514.0,2.21285,0.042018876455570085,47.28064707886224
26,1.0,745.0,0.4584615384615385,82075.0,2.051875,0.042160637416961216,56.673856109389355
26,2.0,1167.0,0.7181538461538461,85995.0,2.149875,0.04152598737000798,50.62170255887113
26,3.0,403.0,0.248,45183.0,1.129575,0.042306236834316606,49.65644217376594
26,4.0,1155.0,0.7107692307692308,109261.0,2.731525,0.04223097211807902,53.792611283767584
26,5.0,1209.0,0.744,66696.0,1.6674,0.042100222267147214,46.56360915501203
26,6.0,707.0,0.4350769230769231,61861.0,1.546525,0.04194274964362777,49.7736422998837
26,7.0,673.0,0.41415384615384615,88887.0,2.222175,0.04235561370496953,43.87869790492592
27,0.0,1859.0,1.144,86721.0,2.168025,0.041995225394810355,47.25403433832397
27,1.0,741.0,0.456,80762.0,2.01905,0.042092390399305624,56.58211599596896
27,2.0,1167.0,0.7181538461538461,85975.0,2.149375,0.04155968744593626,50.662784188180794
27,3.0,397.0,0.2443076923076923,44788.0,1.1197,0.04239875029271472,49.76502874494296
27,4.0,1146.0,0.7052307692307692,108009.0,2.700225,0.04230679773979773,53.88919580431947
27,5.0,1209.0,0.744,66696.0,1.6674,0.042100222267147214,46.56360915501203
27,6.0,708.0,0.4356923076923077,61826.0,1.54565,0.04206027852899538,49.91311433616877
27,7.0,667.0,0.4104615384615385,87750.0,2.19375,0.04238275939516629,43.9068197389728
28,0.0,1850.0,1.1384615384615384,86235.0,2.155875,0.042068395077482196,47.33636661931529
28,1.0,739.0,0.45476923076923076,80422.0,2.01055,0.04212999694779027,56.63266808076103
28,2.0,1159.0,0.7132307692307692,85277.0,2.131925,0.04159891728626681,50.71060680323268
28,3.0,398.0,0.2449230769230769,44595.0,1.114875,0.04254318683938505,49.93455942325883
28,4.0,1145.0,0.7046153846153846,107957.0,2.698925,0.04236984263854062,53.9695006034138
28,5.0,1209.0,0.744,66696.0,1.6674,0.042100222267147214,46.56360915501203
28,6.0,707.0,0.4350769230769231,61772.0,1.5443,0.042088736851686764,49.946885950717906
28,7.0,663.0,0.408,86702.0,2.16755,0.04247080686208634,43.99803334360121
29,0.0,1850.0,1.1384615384615384,86222.0,2.15555,0.04198004233391948,47.236949994235964
29,1.0,738.0,0.45415384615384613,80320.0,2.008,0.04210646761140913,56.601039094433666
29,2.0,1159.0,0.7132307692307692,85268.0,2.1317,0.04157858372948674,50.68581945130018
29,3.0,397.0,0.2443076923076923,44594.0,1.11485,0.04251596784870131,49.90261145676376
29,4.0,1139.0,0.7009230769230769,107319.0,2.682975,0.04241612164484097,54.02844948551752
29,5.0,1202.0,0.7396923076923076,66376.0,1.6594,0.04206164120327214,46.52093779884521
29,6.0,706.0,0.43446153846153845,61689.0,1.542225,0.04203650195143356,49.88489856880175
29,7.0,661.0,0.40676923076923077,86210.0,2.15525,0.042478516400699703,44.00602011291491
30,0.0,1850.0,1.1384615384615384,86098.0,2.15245,0.0419914450141991,47.24978056343559
30,1.0,735.0,0.4523076923076923,79859.0,1.996475,0.04206743522824167,56.548570351009275
30,2.0,1159.0,0.7132307692307692,85268.0,2.1317,0.04157858372948674,50.68581945130018
30,3.0,397.0,0.2443076923076923,44594.0,1.11485,0.04251596784870131,49.90261145676376
30,4.0,1139.0,0.7009230769230769,107319.0,2.682975,0.04241612164484097,54.02844948551752
30,5.0,1203.0,0.7403076923076923,66323.0,1.658075,0.042072539065771936,46.5329910323613
30,6.0,704.0,0.43323076923076925,61426.0,1.53565,0.042012559578130625,49.8564860509121
30,7.0,660.0,0.40615384615384614,86056.0,2.1514,0.04249785609981167,44.02605525679968
31,0.0,1852.0,1.1396923076923078,86096.0,2.1524,0.04203312306238493,47.296677702374886
31,1.0,733.0,0.4510769230769231,79354.0,1.98385,0.04200768017074482,56.468245438060436
31,2.0,1153.0,0.7095384615384616,84975.0,2.124375,0.041508759375103774,50.60070100083577
31,3.0,394.0,0.24246153846153845,44283.0,1.107075,0.04255538820474976,49.94888063069797
31,4.0,1139.0,0.7009230769230769,107319.0,2.682975,0.04241612164484097,54.02844948551752
31,5.0,1204.0,0.7409230769230769,66312.0,1.6578,0.04203379252044832,46.49013665071203
31,6.0,703.0,0.4326153846153846,61413.0,1.535325,0.0420195381869871,49.864767596207166
31,7.0,659.0,0.4055384615384615,85625.0,2.140625,0.0424590850721136,43.98589004461134
32,0.0,1851.0,1.139076923076923,86090.0,2.15225,0.04208312048480292,47.35293600063513
32,1.0,732.0,0.45046153846153847,78705.0,1.967625,0.04199286653367835,56.44833241048311
32,2.0,1153.0,0.7095384615384616,84975.0,2.124375,0.041508759375103774,50.60070100083577
32,3.0,393.0,0.24184615384615385,44207.0,1.105175,0.042492358940318296,49.87490078142059
32,4.0,1140.0,0.7015384615384616,107300.0,2.6825,0.04248154119274681,54.11177904518332
32,5.0,1205.0,0.7415384615384616,66317.0,1.657925,0.04210546476677454,46.56940745465266
32,6.0,704.0,0.43323076923076925,61410.0,1.53525,0.0419865371695929,49.82560514621836
32,7.0,656.0,0.4036923076923077,85053.0,2.126325,0.04240767332043704,43.93262955507405
33,0.0,1851.0,1.139076923076923,86090.0,2.15225,0.04208312048480292,47.35293600063513
33,1.0,729.0,0.44861538461538464,78171.0,1.954275,0.04193438258314165,56.3697161655567
33,2.0,1150.0,0.7076923076923077,84631.0,2.115775,0.041481847630262074,50.5678945962444
33,3.0,391.0,0.24061538461538462,43994.0,1.09985,0.042814849926083524,50.253420739339
33,4.0,1140.0,0.7015384615384616,107300.0,2.6825,0.04248154119274681,54.11177904518332
33,5.0,1197.0,0.7366153846153846,65781.0,1.644525,0.04209808398627771,46.561244177600756
33,6.0,704.0,0.43323076923076925,61410.0,1.53525,0.0419865371695929,49.82560514621836
33,7.0,656.0,0.4036923076923077,85053.0,2.126325,0.04240767332043704,43.93262955507405
34,0.0,1851.0,1.139076923076923,86090.0,2.15225,0.04208312048480292,47.35293600063513
34,1.0,729.0,0.44861538461538464,77988.0,1.9497,0.04193217011286465,56.36674208286234
34,2.0,1149.0,0.707076923076923,84550.0,2.11375,0.041504032063555525,50.59493823457169
34,3.0,392.0,0.24123076923076922,43864.0,1.0966,0.04280178969345125,50.23809144666236
34,4.0,1132.0,0.6966153846153846,106691.0,2.667275,0.042541576145935185,54.18824986122971
34,5.0,1189.0,0.7316923076923076,65457.0,1.636425,0.042112209388663134,46.576867128749534
34,6.0,703.0,0.4326153846153846,61080.0,1.527,0.04205917115808668,49.911800214324785
34,7.0,656.0,0.4036923076923077,85053.0,2.126325,0.04240767332043704,43.93262955507405
35,0.0,1841.0,1.132923076923077,85539.0,2.138475,0.042075437251703214,47.34429064256622
35,1.0,729.0,0.44861538461538464,77870.0,1.94675,0.04192289319367848,56.35427171203051
35,2.0,1149.0,0.707076923076923,84509.0,2.112725,0.04148782900246133,50.57518610846461
35,3.0,392.0,0.24123076923076922,43857.0,1.096425,0.04283430762840609,50.276258985954954
35,4.0,1131.0,0.696,106615.0,2.665375,0.04250937101294651,54.14722787870565
35,5.0,1189.0,0.7316923076923076,65457.0,1.636425,0.042112209388663134,46.576867128749534
35,6.0,703.0,0.4326153846153846,60786.0,1.51965,0.042043465432499726,49.89316216188266
35,7.0,658.0,0.40492307692307694,84997.0,2.124925,0.042311539140282815,43.833038443522526
36,0.0,1838.0,1.131076923076923,85537.0,2.138425,0.04217484012293073,47.45614113619147
36,1.0,729.0,0.44861538461538464,77870.0,1.94675,0.04192289319367848,56.35427171203051
36,2.0,1149.0,0.707076923076923,84509.0,2.112725,0.04148782900246133,50.57518610846461
36,3.0,391.0,0.24061538461538462,43856.0,1.0964,0.04278422871528095,50.21747945745512
36,4.0,1122.0,0.6904615384615385,105807.0,2.645175,0.042498292015274504,54.13311576654499
36,5.0,1189.0,0.7316923076923076,65457.0,1.636425,0.042112209388663134,46.576867128749534
36,6.0,702.0,0.432,60698.0,1.51745,0.04211679961449258,49.98018815264103
36,7.0,658.0,0.40492307692307694,84689.0,2.117225,0.04239397555554138,43.918439226207234
37,0.0,1838.0,1.131076923076923,85537.0,2.138425,0.04217484012293073,47.45614113619147
37,1.0,729.0,0.44861538461538464,77870.0,1.94675,0.04192289319367848,56.35427171203051
37,2.0,1142.0,0.7027692307692308,83856.0,2.0964,0.04150625147818744,50.59764378245791
37,3.0,386.0,0.23753846153846153,43371.0,1.084275,0.042850031685219156,50.29471491057271
37,4.0,1122.0,0.6904615384615385,105807.0,2.645175,0.042498292015274504,54.13311576654499
37,5.0,1189.0,0.7316923076923076,65457.0,1.636425,0.042112209388663134,46.576867128749534
37,6.0,703.0,0.4326153846153846,60660.0,1.5165,0.04216210058151334,50.033947006018266
