9,3.0,535.0,0.3292307692307692,57866.0,1.44665,0.04145691482539091,48.65956057003704
9,4.0,1161.0,0.7144615384615385,113692.0,2.8423,0.041506888295414206,52.870293902567774
9,5.0,1358.0,0.8356923076923077,75216.0,1.8804,0.04212171510944307,46.58738062828225
9,6.0,789.0,0.48553846153846153,75309.0,1.882725,0.0412651542409489,48.96953690661443
9,7.0,810.0,0.49846153846153846,113827.0,2.845675,0.04209645462989272,43.61021961433091
10,0.0,2170.0,1.3353846153846154,101543.0,2.538575,0.04220271690406014,47.48750875859016
10,1.0,776.0,0.4775384615384615,90835.0,2.270875,0.04209933611274855,56.59145267559147
10,2.0,1276.0,0.7852307692307692,96487.0,2.412175,0.04190436671617165,51.08296086792108
10,3.0,524.0,0.32246153846153847,56714.0,1.41785,0.041520548538808065,48.73424988412034
10,4.0,1153.0,0.7095384615384616,112739.0,2.818475,0.04160007445971251,52.9889917885437
10,5.0,1347.0,0.8289230769230769,74376.0,1.8594,0.042204819137402504,46.679295189981126
10,6.0,776.0,0.4775384615384615,73320.0,1.833,0.04132735119234815,49.043346297686625
10,7.0,807.0,0.4966153846153846,112699.0,2.817475,0.04211601031261533,43.63047850847626
11,0.0,2147.0,1.3212307692307692,100443.0,2.511075,0.042190594847106716,47.473868729512006
11,1.0,773.0,0.4756923076923077,89474.0,2.23685,0.04216346154234074,56.67765240103012
11,2.0,1259.0,0.7747692307692308,94712.0,2.3678,0.0421185344412054,51.34403918444051
11,3.0,510.0,0.31384615384615383,55691.0,1.392275,0.041538441897571,48.75525200109391
11,4.0,1145.0,0.7046153846153846,111651.0,2.791275,0.04168102513441821,53.092104455839795
11,5.0,1340.0,0.8246153846153846,73997.0,1.849925,0.042207064939763436,46.681779088111405
11,6.0,767.0,0.472,71633.0,1.790825,0.041443383324939555,49.18104213098245
11,7.0,803.0,0.49415384615384617,110572.0,2.7643,0.042189899587855614,43.707024800763875
12,0.0,2146.0,1.3206153846153845,100423.0,2.510575,0.042090624672175794,47.36137989216009
12,1.0,769.0,0.47323076923076923,88153.0,2.203825,0.04212936353835853,56.631816628857294
12,2.0,1236.0,0.7606153846153846,92531.0,2.313275,0.04207331738771622,51.28891793682459
12,3.0,508.0,0.31261538461538463,55353.0,1.383825,0.04152727367028599,48.74214342718474
12,4.0,1125.0,0.6923076923076923,108951.0,2.723775,0.04161720476009787,53.01081187800854
12,5.0,1337.0,0.8227692307692308,73927.0,1.848175,0.04230637561391103,46.79161849434034
12,6.0,761.0,0.4683076923076923,70706.0,1.76765,0.04149073640755413,49.23723623880515
12,7.0,791.0,0.4867692307692308,107639.0,2.690975,0.04216472418721176,43.68094410678122
13,0.0,2134.0,1.3132307692307692,99807.0,2.495175,0.04213041196693097,47.40614951001343
13,1.0,764.0,0.47015384615384614,86756.0,2.1689,0.04216483734343106,56.67950180269492
13,2.0,1211.0,0.7452307692307693,90196.0,2.2549,0.042026336858705785,51.23164694783079
13,3.0,494.0,0.304,54206.0,1.35515,0.041434654655188835,48.63343296008802
13,4.0,1103.0,0.6787692307692308,106120.0,2.653,0.042056561982463436,53.57045261304407
13,5.0,1315.0,0.8092307692307692,72628.0,1.8157,0.04228172721570027,46.7643569190142
13,6.0,752.0,0.46276923076923077,69619.0,1.740475,0.04163720425607255,49.41105026775013
13,7.0,787.0,0.48430769230769233,107527.0,2.688175,0.0422214098914039,43.73966819721939
14,0.0,2109.0,1.2978461538461539,98626.0,2.46565,0.04198827443751971,47.2462129545498
14,1.0,762.0,0.46892307692307694,86200.0,2.155,0.042170151428326925,56.68664518811775
14,2.0,1179.0,0.7255384615384616,87314.0,2.18285,0.042009791948133826,51.21147809466484
14,3.0,487.0,0.2996923076923077,53611.0,1.340275,0.04153972578020581,48.75675894306237
14,4.0,1102.0,0.6781538461538461,105997.0,2.649925,0.042076283073286216,53.595572777689
14,5.0,1303.0,0.8018461538461539,71901.0,1.797525,0.04235963761481849,46.85052723304797
14,6.0,749.0,0.46092307692307694,69084.0,1.7271,0.04172416053691842,49.514241662098975
14,7.0,785.0,0.48307692307692307,107120.0,2.678,0.04231051960245171,43.8319822436808
15,0.0,2081.0,1.2806153846153847,97560.0,2.439,0.04213867198282836,47.415443877913134
15,1.0,752.0,0.46276923076923077,84717.0,2.117925,0.04200087720692654,56.459100647654644
15,2.0,1168.0,0.7187692307692307,86388.0,2.1597,0.042088495331827305,51.30742040770868
15,3.0,483.0,0.29723076923076924,53291.0,1.332275,0.04156103803418009,48.78177394761623
15,4.0,1088.0,0.6695384615384615,104084.0,2.6021,0.04208427941880047,53.6057582951982
15,5.0,1267.0,0.7796923076923077,69647.0,1.741175,0.04217681800917059,46.64832543446258
15,6.0,741.0,0.456,68000.0,1.7,0.041650605342057445,49.426953394414674
15,7.0,783.0,0.48184615384615387,106551.0,2.663775,0.04238574747235079,43.90991526574313
16,0.0,2079.0,1.2793846153846153,97511.0,2.437775,0.04209419398099053,47.36539616400314
16,1.0,746.0,0.4590769230769231,83754.0,2.09385,0.04216397330360222,56.67834032905667
16,2.0,1162.0,0.715076923076923,85716.0,2.1429,0.04199701101662851,51.195897670114725
16,3.0,484.0,0.29784615384615387,53279.0,1.331975,0.041557436312816984,48.77754647001537
16,4.0,1084.0,0.6670769230769231,103710.0,2.59275,0.04208763328149837,53.6100303501228
16,5.0,1242.0,0.7643076923076924,68032.0,1.7008,0.0423727817539028,46.86506488919423
16,6.0,738.0,0.45415384615384613,67512.0,1.6878,0.041661710451396085,49.44013187566875
16,7.0,778.0,0.4787692307692308,104917.0,2.622925,0.04232918056324214,43.85131424219326
17,0.0,2059.0,1.267076923076923,96380.0,2.4095,0.04216611148700326,47.44631946580003
17,1.0,743.0,0.4572307692307692,83368.0,2.0842,0.04210029138326435,56.59273678482405
17,2.0,1149.0,0.707076923076923,84510.0,2.11275,0.04200969868823073,51.211364407420426
17,3.0,486.0,0.2990769230769231,53238.0,1.33095,0.041551641944882325,48.77074539958674
17,4.0,1074.0,0.660923076923077,102386.0,2.55965,0.04197423199641072,53.46558301818017
17,5.0,1229.0,0.7563076923076923,67257.0,1.681425,0.04247094172593276,46.97363159801745
17,6.0,735.0,0.4523076923076923,67100.0,1.6775,0.04168939737899104,49.47298807232259
17,7.0,766.0,0.4713846153846154,102005.0,2.550125,0.042492023625202074,44.02001304966243
18,0.0,2042.0,1.2566153846153847,95361.0,2.384025,0.04218660081418682,47.4693745479242
18,1.0,736.0,0.45292307692307693,81802.0,2.04505,0.042285923098017014,56.84226966041096
18,2.0,1137.0,0.6996923076923077,83681.0,2.092025,0.04195599096772757,51.145892725116994
18,3.0,477.0,0.2935384615384615,52376.0,1.3094,0.04152301492896743,48.73714478022764
18,4.0,1067.0,0.6566153846153846,101894.0,2.54735,0.041888742333308866,53.356688716548646
18,5.0,1205.0,0.7415384615384616,66053.0,1.651325,0.04250301072406776,47.00910049140417
18,6.0,727.0,0.4473846153846154,65991.0,1.649775,0.04207839935298285,49.934618396322065
18,7.0,767.0,0.472,101647.0,2.541175,0.042448509254638805,43.9749339266501
19,0.0,2031.0,1.2498461538461538,94761.0,2.369025,0.04194976582884312,47.202882144925205
19,1.0,732.0,0.45046153846153847,80714.0,2.01785,0.042070085144236824,56.552132464084735
19,2.0,1137.0,0.6996923076923077,83681.0,2.092025,0.04195599096772757,51.145892725116994
19,3.0,465.0,0.28615384615384615,51400.0,1.285,0.041580039433858205,48.80407661443181
19,4.0,1057.0,0.6504615384615384,100496.0,2.5124,0.04198101034527865,53.4742170861997
19,5.0,1201.0,0.7390769230769231,65785.0,1.644625,0.042527541396222265,47.036231859577576
19,6.0,718.0,0.44184615384615383,64789.0,1.619725,0.04204040672027436,49.88953237486352
19,7.0,764.0,0.47015384615384614,100953.0,2.523825,0.042478795285752914,44.00630902651885
20,0.0,2031.0,1.2498461538461538,94761.0,2.369025,0.04194976582884312,47.202882144925205
20,1.0,729.0,0.44861538461538464,80241.0,2.006025,0.04215357207731601,56.66435862389229
20,2.0,1131.0,0.696,83173.0,2.079325,0.04189369057567246,51.0699462608508
20,3.0,462.0,0.2843076923076923,51124.0,1.2781,0.04157167575936826,48.794259851000525
20,4.0,1050.0,0.6461538461538462,99208.0,2.4802,0.0418975614510401,53.36792225790914
20,5.0,1194.0,0.7347692307692307,65437.0,1.635925,0.042591795014211724,47.107297526069125
20,6.0,709.0,0.4363076923076923,63025.0,1.575625,0.04217653322428485,50.051074285580405
20,7.0,763.0,0.4695384615384615,100492.0,2.5123,0.04253858662252342,44.06825042634743
21,0.0,2029.0,1.2486153846153847,94602.0,2.36505,0.041952524336745,47.2059860841443
21,1.0,722.0,0.4443076923076923,78946.0,1.97365,0.04216192169925924,56.67558248817827
21,2.0,1131.0,0.696,83109.0,2.077725,0.04186216960276006,51.031521038087995
21,3.0,462.0,0.2843076923076923,51124.0,1.2781,0.04157167575936826,48.794259851000525
21,4.0,1048.0,0.6449230769230769,98528.0,2.4632,0.04184325227959218,53.29874477980911
21,5.0,1189.0,0.7316923076923076,65155.0,1.628875,0.042593185538868865,47.1088354715518
21,6.0,709.0,0.4363076923076923,63025.0,1.575625,0.04217653322428485,50.051074285580405
21,7.0,758.0,0.4664615384615385,99741.0,2.493525,0.042562421426644695,44.09294231670571
22,0.0,2030.0,1.2492307692307691,94603.0,2.365075,0.041936553563159236,47.1880153868487
22,1.0,720.0,0.4430769230769231,78723.0,1.968075,0.04214095624028547,56.64739995873983
22,2.0,1125.0,0.6923076923076923,82578.0,2.06445,0.041799083418188145,50.95461666390615
22,3.0,462.0,0.2843076923076923,51124.0,1.2781,0.04157167575936826,48.794259851000525
22,4.0,1049.0,0.6455384615384615,98463.0,2.461575,0.04178122223787824,53.21973267673688
22,5.0,1182.0,0.7273846153846154,64834.0,1.62085,0.04255473611880502,47.06630971582705
22,6.0,704.0,0.43323076923076925,62295.0,1.557375,0.04217888914154678,50.05387006277861
22,7.0,758.0,0.4664615384615385,99329.0,2.483225,0.0425917111001479,44.123285230500635
23,0.0,2021.0,1.2436923076923077,94199.0,2.354975,0.041891515468582,47.137337443161584
23,1.0,720.0,0.4430769230769231,78682.0,1.96705,0.042185435220024096,56.7071902145813
23,2.0,1126.0,0.692923076923077,82510.0,2.06275,0.04162626352390712,50.743942870491
23,3.0,459.0,0.2824615384615385,50786.0,1.26965,0.04164641723277077,48.8819867662194
23,4.0,1043.0,0.6418461538461538,97797.0,2.444925,0.041686704412979426,53.099338559358934
23,5.0,1182.0,0.7273846153846154,64834.0,1.62085,0.04255473611880502,47.06630971582705
23,6.0,705.0,0.4338461538461538,62290.0,1.55725,0.04217821904882088,50.053074860844305
23,7.0,752.0,0.46276923076923077,98161.0,2.454025,0.042606370560699366,44.13847183706164
24,0.0,1993.0,1.2264615384615385,92673.0,2.316825,0.04204590034645187,47.311055008708514
24,1.0,720.0,0.4430769230769231,78474.0,1.96185,0.042296434990633416,56.85640012726532
24,2.0,1126.0,0.692923076923077,82479.0,2.061975,0.04153171506426459,50.628684828369636
24,3.0,460.0,0.28307692307692306,50695.0,1.267375,0.041459839046246304,48.66299283947706
24,4.0,1030.0,0.6338461538461538,95970.0,2.39925,0.041707920170859274,53.12636258839454
24,5.0,1179.0,0.7255384615384616,64567.0,1.614175,0.042663892182489345,47.187038301392334
24,6.0,703.0,0.4326153846153846,62239.0,1.555975,0.042080879787293975,49.93756193844077
24,7.0,752.0,0.46276923076923077,98051.0,2.451275,0.04257123226214052,44.10206998492236
25,0.0,1982.0,1.2196923076923076,92288.0,2.3072,0.04190799403728994,47.155879523701714
25,1.0,720.0,0.4430769230769231,78468.0,1.9617,0.04236343466569085,56.946463517579566
25,2.0,1119.0,0.6886153846153846,81989.0,2.049725,0.04166000591707075,50.785076086063555
25,3.0,461.0,0.2836923076923077,50386.0,1.25965,0.04159098660972961,48.81692573187407
25,4.0,1020.0,0.6276923076923077,94307.0,2.357675,0.041829919301128185,53.281761611016236
25,5.0,1179.0,0.7255384615384616,64560.0,1.614,0.042651521699267794,47.173356322657604
25,6.0,703.0,0.4326153846153846,62239.0,1.555975,0.042080879787293975,49.93756193844077
25,7.0,748.0,0.4603076923076923,97434.0,2.43585,0.04249959116091011,44.027852709725686
26,0.0,1977.0,1.2166153846153847,91366.0,2.28415,0.041812260632350245,47.04815800150924
26,1.0,715.0,0.44,77905.0,1.947625,0.04239633972507267,56.99069569040544
26,2.0,1114.0,0.6855384615384615,81521.0,2.038025,0.0417246410753416,50.863868716029906
26,3.0,461.0,0.2836923076923077,50367.0,1.259175,0.041626186092144926,48.85824070559646
26,4.0,1014.0,0.624,93670.0,2.34175,0.04186097760523215,53.32132279552144
26,5.0,1170.0,0.72,64135.0,1.603375,0.04254256730568177,47.05285078787756
26,6.0,703.0,0.4326153846153846,61894.0,1.54735,0.04205578468155795,49.907781467990084
26,7.0,745.0,0.4584615384615385,96786.0,2.41965,0.04253419710299231,44.063703062146914
27,0.0,1968.0,1.2110769230769232,90817.0,2.270425,0.041806855500387964,47.04207601745159
27,1.0,711.0,0.43753846153846154,77372.0,1.9343,0.042506556989557825,57.13885373001063
27,2.0,1107.0,0.6812307692307692,81016.0,2.0254,0.04162732372396204,50.745235293266035
27,3.0,461.0,0.2836923076923077,50363.0,1.259075,0.04168505063528633,48.92733226280665
27,4.0,1008.0,0.6203076923076923,93326.0,2.33315,0.041993898630043866,53.49063381680564
27,5.0,1154.0,0.7101538461538461,63263.0,1.581575,0.042620093547865764,47.13859621737686
27,6.0,703.0,0.4326153846153846,61612.0,1.5403,0.042048778897923966,49.89946767426909
27,7.0,745.0,0.4584615384615385,96451.0,2.411275,0.04260674137922582,44.13885599001508
28,0.0,1956.0,1.2036923076923076,90329.0,2.258225,0.0418228153302919,47.06003440065406
28,1.0,709.0,0.4363076923076923,76926.0,1.92315,0.04256803650779586,57.221496725557344
28,2.0,1103.0,0.6787692307692308,80567.0,2.014175,0.04163505492579238,50.75465991202322
28,3.0,460.0,0.28307692307692306,50363.0,1.259075,0.04162999872704114,48.86271574044758
28,4.0,1008.0,0.6203076923076923,93306.0,2.33265,0.04208757783105677,53.60995971892723
28,5.0,1153.0,0.7095384615384616,63248.0,1.5812,0.042758982913988296,47.292210374539245
28,6.0,700.0,0.4307692307692308,60984.0,1.5246,0.0422018313332554,50.08109566084699
28,7.0,742.0,0.4566153846153846,95904.0,2.3976,0.042701198824576944,44.23671007231697
29,0.0,1952.0,1.2012307692307693,90282.0,2.25705,0.04179906662256679,47.03331178540953
29,1.0,707.0,0.4350769230769231,76841.0,1.921025,0.042595047489768424,57.25780586601334
29,2.0,1103.0,0.6787692307692308,80567.0,2.014175,0.04163505492579238,50.75465991202322
29,3.0,460.0,0.28307692307692306,50363.0,1.259075,0.04162999872704114,48.86271574044758
29,4.0,1008.0,0.6203076923076923,93303.0,2.332575,0.0420612785369994,53.57646042607859
29,5.0,1150.0,0.7076923076923077,62975.0,1.574375,0.042791137628089594,47.32777407133882
29,6.0,699.0,0.43015384615384616,60679.0,1.516975,0.04222983461998375,50.11432728225191
29,7.0,742.0,0.4566153846153846,95945.0,2.398625,0.04278149626424387,44.31989496304305
30,0.0,1950.0,1.2,90265.0,2.256625,0.041847263642236864,47.08754422733794
30,1.0,705.0,0.4338461538461538,76461.0,1.911525,0.04278494476131188,57.51307265756071
30,2.0,1092.0,0.672,79602.0,1.99005,0.04162757819338401,50.74554550083014
30,3.0,460.0,0.28307692307692306,50363.0,1.259075,0.04162999872704114,48.86271574044758
30,4.0,1008.0,0.6203076923076923,93303.0,2.332575,0.0420612785369994,53.57646042607859
30,5.0,1150.0,0.7076923076923077,62967.0,1.574175,0.04276013081487002,47.293479973727244
30,6.0,697.0,0.4289230769230769,60631.0,1.515775,0.042244158997632474,50.131326083124854
30,7.0,742.0,0.4566153846153846,95934.0,2.39835,0.042760128086769905,44.297758397847936
31,0.0,1943.0,1.1956923076923076,89825.0,2.245625,0.04192765667921949,47.1780043997605
31,1.0,702.0,0.432,76374.0,1.90935,0.04274603437574072,57.4607679077247
31,2.0,1089.0,0.6701538461538461,79514.0,1.98785,0.04169447104150036,50.82709033757273
31,3.0,458.0,0.28184615384615386,50152.0,1.2538,0.04159790777847534,48.825049371349344
31,4.0,1002.0,0.6166153846153846,92411.0,2.310275,0.042058444330691336,53.572850294684955
31,5.0,1150.0,0.7076923076923077,62967.0,1.574175,0.04276013081487002,47.293479973727244
31,6.0,696.0,0.42830769230769233,60346.0,1.50865,0.04225239008766608,50.14109395324667
31,7.0,742.0,0.4566153846153846,95934.0,2.39835,0.042760128086769905,44.297758397847936
32,0.0,1943.0,1.1956923076923076,89825.0,2.245625,0.04192765667921949,47.1780043997605
32,1.0,700.0,0.4307692307692308,75968.0,1.8992,0.04271216292137818,57.41523667175752
32,2.0,1089.0,0.6701538461538461,79514.0,1.98785,0.04169447104150036,50.82709033757273
32,3.0,455.0,0.28,49888.0,1.2472,0.041654678365533854,48.891683172518704
32,4.0,997.0,0.6135384615384616,92134.0,2.30335,0.04208979731141054,53.612786829882396
32,5.0,1150.0,0.7076923076923077,62913.0,1.572825,0.04285461649302413,47.397982846904405
32,6.0,696.0,0.42830769230769233,60375.0,1.509375,0.042285280015430055,50.1801245726911
32,7.0,744.0,0.45784615384615385,95912.0,2.3978,0.04275654914109374,44.29405075528522
33,0.0,1942.0,1.1950769230769231,89671.0,2.241775,0.04189332543702538,47.13937406304327
33,1.0,700.0,0.4307692307692308,75968.0,1.8992,0.04271216292137818,57.41523667175752
33,2.0,1088.0,0.6695384615384615,79432.0,1.9858,0.041740267660455826,50.88291809676141
33,3.0,454.0,0.2793846153846154,49749.0,1.243725,0.041586017943199195,48.81109381864543
33,4.0,997.0,0.6135384615384616,91689.0,2.292225,0.04207584426268287,53.595013833221735
33,5.0,1149.0,0.707076923076923,62703.0,1.567575,0.04286728416830388,47.411993525443975
33,6.0,693.0,0.42646153846153845,60020.0,1.5005,0.04233878404479715,50.243618035612506
33,7.0,744.0,0.45784615384615385,95751.0,2.393775,0.04277525592159113,44.3134302211557
34,0.0,1932.0,1.188923076923077,89037.0,2.225925,0.04199859036938923,47.257820688386474
34,1.0,700.0,0.4307692307692308,75968.0,1.8992,0.04271216292137818,57.41523667175752
34,2.0,1083.0,0.6664615384615384,78904.0,1.9726,0.04164238073834927,50.763590346378756
34,3.0,454.0,0.2793846153846154,49708.0,1.2427,0.041646926436686424,48.88258443825748
34,4.0,996.0,0.6129230769230769,91655.0,2.291375,0.042069220521477775,53.58657670004626
34,5.0,1149.0,0.707076923076923,62703.0,1.567575,0.04286728416830388,47.411993525443975
34,6.0,692.0,0.4258461538461538,60017.0,1.500425,0.042346480937115426,50.25275197099647
34,7.0,744.0,0.45784615384615385,95672.0,2.3918,0.042929902868863876,44.47363818623363
35,0.0,1926.0,1.1852307692307693,88523.0,2.213075,0.04214982390936524,47.42799229299026
35,1.0,701.0,0.43138461538461537,75992.0,1.8998,0.04281656866297372,57.55558265176871
35,2.0,1074.0,0.660923076923077,77993.0,1.949825,0.0417957922206792,50.950604573359676
35,3.0,449.0,0.2763076923076923,49234.0,1.23085,0.04167566729814589,48.91631868247011
35,4.0,992.0,0.6104615384615385,91526.0,2.28815,0.04201667417584065,53.519644659331284
35,5.0,1144.0,0.704,62265.0,1.556625,0.043059857673503975,47.624983313784
35,6.0,691.0,0.42523076923076925,59998.0,1.49995,0.04238264948022969,50.295673337448925
35,7.0,742.0,0.4566153846153846,95630.0,2.39075,0.04304634852320816,44.59427116123676
36,0.0,1919.0,1.180923076923077,88056.0,2.2014,0.0421617969286063,47.44146462126167
36,1.0,700.0,0.4307692307692308,75882.0,1.89705,0.04271241806397502,57.41557964367889
36,2.0,1069.0,0.6578461538461539,77544.0,1.9386,0.041797357519404235,50.95251272995011
36,3.0,443.0,0.2726153846153846,48791.0,1.219775,0.04168735183757589,48.93003327161698
36,4.0,992.0,0.6104615384615385,91526.0,2.28815,0.04201667417584065,53.519644659331284
36,5.0,1140.0,0.7015384615384616,62116.0,1.5529,0.0431765494863759,47.75404657458294
36,6.0,689.0,0.424,59601.0,1.490025,0.042190785733174675,50.067987799486524
36,7.0,739.0,0.45476923076923076,94988.0,2.3747,0.04298569359886878,44.53143511971291
37,0.0,1914.0,1.1778461538461538,87682.0,2.19205,0.04215510433693079,47.433933956671254
37,1.0,700.0,0.4307692307692308,75882.0,1.89705,0.04271241806397502,57.41557964367889
37,2.0,1069.0,0.6578461538461539,77544.0,1.9386,0.041797357519404235,50.95251272995011
37,3.0,440.0,0.27076923076923076,48664.0,1.2166,0.041975556363583834,49.2683099052958
37,4.0,992.0,0.6104615384615385,91526.0,2.28815,0.04201667417584065,53.519644659331284
37,5.0,1136.0,0.699076923076923,61780.0,1.5445,0.04316518512758851,47.741477387714625
37,6.0,689.0,0.424,59597.0,1.489925,0.04214437895138262,50.012916670940285
37,7.0,736.0,0.45292307692307693,94328.0,2.3582,0.042961141164697125,44.50599979372867
