5,1.0,931.0,0.5729230769230769,129791.0,3.244775,0.041017227385526725,55.136842924444494
5,2.0,1695.0,1.043076923076923,141272.0,3.5318,0.04165636147826325,50.78063338141057
5,3.0,646.0,0.39753846153846156,75259.0,1.881475,0.040965132832697024,48.08233730676412
5,4.0,1685.0,1.0369230769230768,181670.0,4.54175,0.041843813737752776,53.299459949246724
5,5.0,1948.0,1.1987692307692308,109820.0,2.7455,0.04157953910379681,45.98772413573593
5,6.0,914.0,0.5624615384615385,101480.0,2.537,0.04145065572121988,49.18967231508327
5,7.0,902.0,0.555076923076923,150062.0,3.75155,0.04090149720436283,42.37229218753685
6,0.0,3060.0,1.883076923076923,152660.0,3.8165,0.04163328641614613,46.84677192300452
6,1.0,921.0,0.5667692307692308,127886.0,3.19715,0.041150165830743456,55.31554359827701
6,2.0,1630.0,1.003076923076923,135864.0,3.3966,0.041706251813321826,50.841451530763514
6,3.0,636.0,0.3913846153846154,74094.0,1.85235,0.041062405723580504,48.19651020519863
6,4.0,1669.0,1.027076923076923,179626.0,4.49065,0.04197047024737493,53.46079140923805
6,5.0,1898.0,1.168,106590.0,2.66475,0.04155518081672411,45.96078342858855
6,6.0,906.0,0.5575384615384615,100264.0,2.5066,0.04145898251515169,49.199553757434785
6,7.0,894.0,0.5501538461538461,148246.0,3.70615,0.040935713203230556,42.40773857460351
7,0.0,3033.0,1.8664615384615384,151313.0,3.782825,0.04160339731396264,46.81313998871575
7,1.0,911.0,0.5606153846153846,125981.0,3.149525,0.04119485023708245,55.375609995996385
7,2.0,1625.0,1.0,135448.0,3.3862,0.041762138126557984,50.90957899756027
7,3.0,630.0,0.38769230769230767,73395.0,1.834875,0.04112375116620253,48.26851368865934
7,4.0,1653.0,1.0172307692307692,177582.0,4.43955,0.04208692610984914,53.60912957498701
7,5.0,1858.0,1.1433846153846154,104006.0,2.60015,0.041825837051951364,46.2601341320722
7,6.0,890.0,0.5476923076923077,97832.0,2.4458,0.04163078888819022,49.4034371229537
7,7.0,880.0,0.5415384615384615,145068.0,3.6267,0.040960059770759116,42.43296063109522
8,0.0,2988.0,1.8387692307692307,149068.0,3.7267,0.041556805145248565,46.76071336355506
8,1.0,903.0,0.5556923076923077,124457.0,3.111425,0.04130104946192084,55.51836684115258
8,2.0,1580.0,0.9723076923076923,131704.0,3.2926,0.04205178096006922,51.262664241161346
8,3.0,626.0,0.3852307692307692,72929.0,1.823225,0.04110251505748802,48.243588058698265
8,4.0,1625.0,1.0,174005.0,4.350125,0.042365687645994014,53.964208092071104
8,5.0,1833.0,1.128,102391.0,2.559775,0.04173302867135774,46.15748638040835
8,6.0,886.0,0.5452307692307692,97224.0,2.4306,0.04158891377153583,49.35374374101449
8,7.0,876.0,0.5390769230769231,144160.0,3.604,0.04096928837484667,42.442521090628695
9,0.0,2934.0,1.8055384615384615,146374.0,3.65935,0.04146018112377204,46.65198969828519
9,1.0,891.0,0.5483076923076923,122171.0,3.054275,0.04144284608214176,55.708974994718226
9,2.0,1565.0,0.963076923076923,130456.0,3.2614,0.0421246435648732,51.35148643038918
9,3.0,618.0,0.3803076923076923,71997.0,1.799925,0.041191443763572644,48.34796706949454
9,4.0,1601.0,0.9852307692307692,170939.0,4.273475,0.04244172079096397,54.061056949838694
9,5.0,1808.0,1.1126153846153846,100776.0,2.5194,0.041721000987593904,46.14418354408921
9,6.0,874.0,0.5378461538461539,95400.0,2.385,0.04168727762060661,49.47047254588512
9,7.0,874.0,0.5378461538461539,143706.0,3.59265,0.04097997553383485,42.45359255388197
10,0.0,2898.0,1.7833846153846153,144578.0,3.61445,0.041622310484275386,46.83442154134471
10,1.0,887.0,0.5458461538461539,121409.0,3.035225,0.041416005016486075,55.672894261930715
10,2.0,1555.0,0.9569230769230769,129624.0,3.2406,0.04209234273554171,51.3121105340317
10,3.0,606.0,0.3729230769230769,70599.0,1.764975,0.041285891478036234,48.45882395071686
10,4.0,1581.0,0.9729230769230769,168384.0,4.2096,0.04250311431330313,54.1392582726332
10,5.0,1793.0,1.1033846153846154,99807.0,2.495175,0.041727201038321074,46.15104091260781
10,6.0,860.0,0.5292307692307693,93272.0,2.3318,0.041717124950572906,49.50589250137138
10,7.0,864.0,0.5316923076923077,141436.0,3.5359,0.04098554267091812,42.459359882103755
11,0.0,2898.0,1.7833846153846153,144578.0,3.61445,0.041622310484275386,46.83442154134471
11,1.0,877.0,0.5396923076923077,119504.0,2.9876,0.04137085708510846,55.612204777062956
11,2.0,1535.0,0.9446153846153846,127960.0,3.199,0.04219949780248962,51.44273649310597
11,3.0,600.0,0.36923076923076925,69900.0,1.7475,0.04127432495627205,48.44524788340121
11,4.0,1581.0,0.9729230769230769,168384.0,4.2096,0.04250311431330313,54.1392582726332
11,5.0,1793.0,1.1033846153846154,99807.0,2.495175,0.041727201038321074,46.15104091260781
11,6.0,854.0,0.5255384615384615,92360.0,2.309,0.04159815884911071,49.364714914534495
11,7.0,856.0,0.5267692307692308,139620.0,3.4905,0.040945798228416194,42.41818625165918
12,0.0,2862.0,1.7612307692307692,142782.0,3.56955,0.04161597144108818,46.82728869798873
12,1.0,873.0,0.5372307692307692,118742.0,2.96855,0.041426773246427094,55.6873693067028
12,2.0,1520.0,0.9353846153846154,126712.0,3.1678,0.042228328579077656,51.477882267822324
12,3.0,598.0,0.368,69667.0,1.741675,0.04126409750252119,48.43324353123551
12,4.0,1569.0,0.9655384615384616,166851.0,4.171275,0.042442146116568186,54.061598717497574
12,5.0,1783.0,1.0972307692307692,99161.0,2.479025,0.04168936670072588,46.1091954492456
12,6.0,852.0,0.5243076923076923,92056.0,2.3014,0.041591524055058955,49.35684137575434
12,7.0,850.0,0.5230769230769231,138258.0,3.45645,0.0411421516337162,42.62160041568891
13,0.0,2844.0,1.7501538461538462,141884.0,3.5471,0.04159309576998254,46.80154844447716
13,1.0,869.0,0.5347692307692308,117980.0,2.9495,0.04142216229102287,55.68117109341391
13,2.0,1505.0,0.9261538461538461,125464.0,3.1366,0.04217047152220106,51.40735239220391
13,3.0,590.0,0.3630769230769231,68735.0,1.718375,0.04132615095320695,48.50607803073798
13,4.0,1561.0,0.9606153846153846,165829.0,4.145725,0.04233504823741491,53.92518048477255
13,5.0,1763.0,1.0849230769230769,97869.0,2.446725,0.041820806099545804,46.25456980749445
13,6.0,850.0,0.5230769230769231,91752.0,2.2938,0.04158228532766219,49.34587773801815
13,7.0,838.0,0.5156923076923077,135534.0,3.38835,0.04117867816293823,42.659440418490256
14,0.0,2826.0,1.7390769230769232,140986.0,3.52465,0.041632064841816335,46.84539737828463
14,1.0,865.0,0.5323076923076923,117218.0,2.93045,0.041507313579543764,55.79563454009843
14,2.0,1495.0,0.92,124632.0,3.1158,0.04220586149505833,51.45049406788725
14,3.0,582.0,0.35815384615384616,67803.0,1.695075,0.041572754686905,48.795526229361
14,4.0,1545.0,0.9507692307692308,163785.0,4.094625,0.04245030402131977,54.07199002456871
14,5.0,1758.0,1.081846153846154,97546.0,2.43865,0.041825858173090126,46.26015749243462
14,6.0,848.0,0.5218461538461538,91448.0,2.2862,0.04157066883325428,49.33209239389192
14,7.0,836.0,0.5144615384615384,135080.0,3.377,0.041155450522706805,42.63537752529602
15,0.0,2808.0,1.728,140088.0,3.5022,0.041680478900678795,46.89987403791525
15,1.0,863.0,0.5310769230769231,116837.0,2.920925,0.04152705792161432,55.8221755999599
15,2.0,1495.0,0.92,124632.0,3.1158,0.04220586149505833,51.45049406788725
15,3.0,580.0,0.3569230769230769,67570.0,1.68925,0.041573461079802886,48.79635534962106
15,4.0,1541.0,0.9483076923076923,163274.0,4.08185,0.04246994384021693,54.09700666734608
15,5.0,1753.0,1.0787692307692307,97223.0,2.430575,0.04186366292766821,46.30197023644354
15,6.0,846.0,0.5206153846153846,91144.0,2.2786,0.04160877288139588,49.37731063252654
15,7.0,832.0,0.512,134172.0,3.3543,0.0410844984281057,42.56187403302203
16,0.0,2790.0,1.716923076923077,139190.0,3.47975,0.04166469779463143,46.88211675908062
16,1.0,861.0,0.5298461538461539,116456.0,2.9114,0.041510197435264705,55.79951112342787
16,2.0,1490.0,0.916923076923077,124216.0,3.1054,0.042202885598800394,51.44686634113693
16,3.0,578.0,0.3556923076923077,67337.0,1.683425,0.041497946157381026,48.70772060781732
16,4.0,1529.0,0.940923076923077,161741.0,4.043525,0.042556644787478976,54.20744386829333
16,5.0,1748.0,1.0756923076923077,96900.0,2.4225,0.04178504043226585,46.215012331008346
16,6.0,844.0,0.5193846153846153,90840.0,2.271,0.04167401902081119,49.454738508197515
16,7.0,830.0,0.5107692307692308,133718.0,3.34295,0.04115266900670434,42.632495987532465
17,0.0,2790.0,1.716923076923077,139190.0,3.47975,0.04166469779463143,46.88211675908062
17,1.0,855.0,0.5261538461538462,115313.0,2.882825,0.04153210869298337,55.82896502980131
17,2.0,1480.0,0.9107692307692308,123384.0,3.0846,0.04224693298853626,51.50056172571229
17,3.0,572.0,0.352,66638.0,1.66595,0.04146888246257852,48.67360744180899
17,4.0,1529.0,0.940923076923077,161741.0,4.043525,0.042556644787478976,54.20744386829333
17,5.0,1743.0,1.0726153846153845,96577.0,2.414425,0.041903942169477786,46.34651980819593
17,6.0,842.0,0.5181538461538462,90536.0,2.2634,0.0416752505492175,49.45619996828057
17,7.0,830.0,0.5107692307692308,133718.0,3.34295,0.04115266900670434,42.632495987532465
18,0.0,2781.0,1.7113846153846153,138741.0,3.468525,0.04167026745931985,46.888383879305955
18,1.0,851.0,0.5236923076923077,114551.0,2.863775,0.04156182099279773,55.86890537955704
18,2.0,1475.0,0.9076923076923077,122968.0,3.0742,0.04233343659247003,51.60601279348794
18,3.0,570.0,0.3507692307692308,66405.0,1.660125,0.041508882284803726,48.72055675727435
18,4.0,1525.0,0.9384615384615385,161230.0,4.03075,0.042555793400864975,54.20635939623687
18,5.0,1733.0,1.0664615384615386,95931.0,2.398275,0.04190348412588268,46.34601320367486
18,6.0,838.0,0.5156923076923077,89928.0,2.2482,0.041693454561399584,49.47780274822401
18,7.0,830.0,0.5107692307692308,133718.0,3.34295,0.04115266900670434,42.632495987532465
19,0.0,2754.0,1.6947692307692308,137394.0,3.43485,0.041773040406260765,47.004026462912535
19,1.0,849.0,0.5224615384615384,114170.0,2.85425,0.04160646086763632,55.92891191642039
19,2.0,1470.0,0.9046153846153846,122552.0,3.0638,0.042362532209508905,51.6414814184332
19,3.0,568.0,0.3495384615384615,66172.0,1.6543,0.04151456847338038,48.727230853468534
19,4.0,1521.0,0.936,160719.0,4.017975,0.04256349139653925,54.21616488420462
19,5.0,1723.0,1.0603076923076924,95285.0,2.382125,0.04195216527441014,46.39985543659387
19,6.0,836.0,0.5144615384615384,89624.0,2.2406,0.04178799558230959,49.58999498639206
19,7.0,828.0,0.5095384615384615,133264.0,3.3316,0.041176920762585716,42.657619823003124
20,0.0,2745.0,1.6892307692307693,136945.0,3.423625,0.04179292718655488,47.02640354483226
20,1.0,843.0,0.5187692307692308,113027.0,2.825675,0.04165248666041025,55.9907814543781
20,2.0,1460.0,0.8984615384615384,121720.0,3.043,0.04237047575401075,51.65116489069968
20,3.0,568.0,0.3495384615384615,66172.0,1.6543,0.04151456847338038,48.727230853468534
20,4.0,1517.0,0.9335384615384615,160208.0,4.0052,0.042534800452409045,54.179619175508996
20,5.0,1723.0,1.0603076923076924,95285.0,2.382125,0.04195216527441014,46.39985543659387
20,6.0,834.0,0.5132307692307693,89320.0,2.233,0.041785507802513694,49.58704272735481
20,7.0,824.0,0.5070769230769231,132356.0,3.3089,0.04121012713704654,42.6920202801334
21,0.0,2736.0,1.6836923076923076,136496.0,3.4124,0.041812347105669743,47.04825530336134
21,1.0,841.0,0.5175384615384615,112646.0,2.81615,0.0417321769439142,56.0979040202908
21,2.0,1455.0,0.8953846153846153,121304.0,3.0326,0.04247826464695618,51.78256350692559
21,3.0,568.0,0.3495384615384615,66172.0,1.6543,0.04151456847338038,48.727230853468534
21,4.0,1509.0,0.9286153846153846,159186.0,3.97965,0.04254144168845365,54.188078593113495
21,5.0,1723.0,1.0603076923076924,95285.0,2.382125,0.04195216527441014,46.39985543659387
21,6.0,834.0,0.5132307692307693,89320.0,2.233,0.041785507802513694,49.58704272735481
21,7.0,824.0,0.5070769230769231,132356.0,3.3089,0.04121012713704654,42.6920202801334
22,0.0,2727.0,1.678153846153846,136047.0,3.401175,0.041756661867653116,46.98559693863922
22,1.0,841.0,0.5175384615384615,112646.0,2.81615,0.0417321769439142,56.0979040202908
22,2.0,1455.0,0.8953846153846153,121304.0,3.0326,0.04247826464695618,51.78256350692559
22,3.0,568.0,0.3495384615384615,66172.0,1.6543,0.04151456847338038,48.727230853468534
22,4.0,1505.0,0.9261538461538461,158675.0,3.966875,0.042641833251637305,54.315954511276324
22,5.0,1713.0,1.0541538461538462,94639.0,2.365975,0.041919546220930276,46.36377817202256
22,6.0,832.0,0.512,89016.0,2.2254,0.041772965144979,49.572158301442684
22,7.0,820.0,0.5046153846153846,131448.0,3.2862,0.04120807569262723,42.68989506691914
23,0.0,2727.0,1.678153846153846,136047.0,3.401175,0.041756661867653116,46.98559693863922
23,1.0,837.0,0.5150769230769231,111884.0,2.7971,0.04190447543983839,56.32951390012491
23,2.0,1450.0,0.8923076923076924,120888.0,3.0222,0.04256133365318055,51.8838276740478
23,3.0,566.0,0.3483076923076923,65939.0,1.648475,0.041568362687838194,48.790371172707246
23,4.0,1501.0,0.9236923076923077,158164.0,3.9541,0.04268382189282718,54.369438448315364
23,5.0,1713.0,1.0541538461538462,94639.0,2.365975,0.041919546220930276,46.36377817202256
23,6.0,830.0,0.5107692307692308,88712.0,2.2178,0.04174109976766431,49.53434352044505
23,7.0,820.0,0.5046153846153846,131448.0,3.2862,0.04120807569262723,42.68989506691914
24,0.0,2727.0,1.678153846153846,136047.0,3.401175,0.041756661867653116,46.98559693863922
24,1.0,835.0,0.5138461538461538,111503.0,2.787575,0.04188602455381261,56.30471155073501
24,2.0,1435.0,0.8830769230769231,119640.0,2.991,0.04269994403935301,52.052798821629956
24,3.0,566.0,0.3483076923076923,65939.0,1.648475,0.041568362687838194,48.790371172707246
24,4.0,1489.0,0.9163076923076923,156631.0,3.915775,0.04257640453481432,54.232613272504615
24,5.0,1708.0,1.051076923076923,94316.0,2.3579,0.04196815837490582,46.41754409571619
24,6.0,830.0,0.5107692307692308,88712.0,2.2178,0.04174109976766431,49.53434352044505
24,7.0,820.0,0.5046153846153846,131448.0,3.2862,0.04120807569262723,42.68989506691914
25,0.0,2727.0,1.678153846153846,136047.0,3.401175,0.041756661867653116,46.98559693863922
25,1.0,835.0,0.5138461538461538,111503.0,2.787575,0.04188602455381261,56.30471155073501
25,2.0,1430.0,0.88,119224.0,2.9806,0.04266673828126088,52.012319783903436
25,3.0,566.0,0.3483076923076923,65939.0,1.648475,0.041568362687838194,48.790371172707246
25,4.0,1485.0,0.9138461538461539,156120.0,3.903,0.04251344396792721,54.152415892929874
25,5.0,1708.0,1.051076923076923,94316.0,2.3579,0.04196815837490582,46.41754409571619
25,6.0,830.0,0.5107692307692308,88712.0,2.2178,0.04174109976766431,49.53434352044505
25,7.0,820.0,0.5046153846153846,131448.0,3.2862,0.04120807569262723,42.68989506691914
26,0.0,2727.0,1.678153846153846,136047.0,3.401175,0.041756661867653116,46.98559693863922
26,1.0,835.0,0.5138461538461538,111503.0,2.787575,0.04188602455381261,56.30471155073501
26,2.0,1425.0,0.8769230769230769,118808.0,2.9702,0.04261925835619577,51.954440012791736
26,3.0,566.0,0.3483076923076923,65939.0,1.648475,0.041568362687838194,48.790371172707246
26,4.0,1481.0,0.9113846153846153,155609.0,3.890225,0.042592428054647864,54.25302357637812
26,5.0,1703.0,1.048,93993.0,2.349825,0.04202024967882089,46.4751580223241
26,6.0,826.0,0.5083076923076923,88104.0,2.2026,0.04171461134045863,49.50290958938368
26,7.0,820.0,0.5046153846153846,131448.0,3.2862,0.04120807569262723,42.68989506691914
27,0.0,2718.0,1.6726153846153846,135598.0,3.38995,0.04182542479534583,47.06297063328777
27,1.0,835.0,0.5138461538461538,111503.0,2.787575,0.04188602455381261,56.30471155073501
27,2.0,1420.0,0.8738461538461538,118392.0,2.9598,0.042631515397252545,51.96938179565892
27,3.0,566.0,0.3483076923076923,65939.0,1.648475,0.041568362687838194,48.790371172707246
27,4.0,1481.0,0.9113846153846153,155609.0,3.890225,0.042592428054647864,54.25302357637812
27,5.0,1703.0,1.048,93993.0,2.349825,0.04202024967882089,46.4751580223241
27,6.0,826.0,0.5083076923076923,88104.0,2.2026,0.04171461134045863,49.50290958938368
27,7.0,820.0,0.5046153846153846,131448.0,3.2862,0.04120807569262723,42.68989506691914
28,0.0,2709.0,1.6670769230769231,135149.0,3.378725,0.041918291862056235,47.167466882991796
28,1.0,835.0,0.5138461538461538,111503.0,2.787575,0.04188602455381261,56.30471155073501
28,2.0,1415.0,0.8707692307692307,117976.0,2.9494,0.04261110021084539,51.94449493421529
28,3.0,562.0,0.34584615384615386,65473.0,1.636825,0.041635951620508975,48.86970287833489
28,4.0,1473.0,0.9064615384615384,154587.0,3.864675,0.04259849644874233,54.2607533241975
28,5.0,1703.0,1.048,93993.0,2.349825,0.04202024967882089,46.4751580223241
28,6.0,824.0,0.5070769230769231,87800.0,2.195,0.041706607542740734,49.49341144803538
28,7.0,816.0,0.5021538461538462,130540.0,3.2635,0.04124306834628903,42.72614603685227
29,0.0,2709.0,1.6670769230769231,135149.0,3.378725,0.041918291862056235,47.167466882991796
29,1.0,835.0,0.5138461538461538,111503.0,2.787575,0.04188602455381261,56.30471155073501
29,2.0,1410.0,0.8676923076923077,117560.0,2.939,0.042646274090442284,51.98737318428386
29,3.0,558.0,0.3433846153846154,65007.0,1.625175,0.041645704054941356,48.88114968222674
29,4.0,1473.0,0.9064615384615384,154587.0,3.864675,0.04259849644874233,54.2607533241975
29,5.0,1693.0,1.0418461538461539,93347.0,2.333675,0.042179148839082505,46.650903374605896
29,6.0,820.0,0.5046153846153846,87192.0,2.1798,0.041702862741073404,49.48896747570984
29,7.0,816.0,0.5021538461538462,130540.0,3.2635,0.04124306834628903,42.72614603685227
30,0.0,2709.0,1.6670769230769231,135149.0,3.378725,0.041918291862056235,47.167466882991796
30,1.0,835.0,0.5138461538461538,111503.0,2.787575,0.04188602455381261,56.30471155073501
30,2.0,1400.0,0.8615384615384616,116728.0,2.9182,0.042682973140576265,52.032110673209104
30,3.0,558.0,0.3433846153846154,65007.0,1.625175,0.041645704054941356,48.88114968222674
30,4.0,1473.0,0.9064615384615384,154587.0,3.864675,0.04259849644874233,54.2607533241975
30,5.0,1693.0,1.0418461538461539,93347.0,2.333675,0.042179148839082505,46.650903374605896
30,6.0,820.0,0.5046153846153846,87192.0,2.1798,0.041702862741073404,49.48896747570984
30,7.0,814.0,0.5009230769230769,130086.0,3.25215,0.04133213867315731,42.81841928290106
31,0.0,2709.0,1.6670769230769231,135149.0,3.378725,0.041918291862056235,47.167466882991796
31,1.0,835.0,0.5138461538461538,111503.0,2.787575,0.04188602455381261,56.30471155073501
31,2.0,1400.0,0.8615384615384616,116728.0,2.9182,0.042682973140576265,52.032110673209104
31,3.0,556.0,0.34215384615384614,64774.0,1.61935,0.04166000815602289,48.8979389506976
31,4.0,1469.0,0.904,154076.0,3.8519,0.042520105924189595,54.160901703358526
31,5.0,1693.0,1.0418461538461539,93347.0,2.333675,0.042179148839082505,46.650903374605896
31,6.0,818.0,0.5033846153846154,86888.0,2.1722,0.04163844124297837,49.41251820545814
31,7.0,812.0,0.4996923076923077,129632.0,3.2408,0.04136918499920818,42.85679777413475
32,0.0,2700.0,1.6615384615384616,134700.0,3.3675,0.041947180621123195,47.19997320722527
32,1.0,835.0,0.5138461538461538,111503.0,2.787575,0.04188602455381261,56.30471155073501
32,2.0,1400.0,0.8615384615384616,116728.0,2.9182,0.042682973140576265,52.032110673209104
32,3.0,554.0,0.34092307692307694,64541.0,1.613525,0.04164755564426127,48.88332296316294
32,4.0,1469.0,0.904,154076.0,3.8519,0.042520105924189595,54.160901703358526
32,5.0,1693.0,1.0418461538461539,93347.0,2.333675,0.042179148839082505,46.650903374605896
32,6.0,818.0,0.5033846153846154,86888.0,2.1722,0.04163844124297837,49.41251820545814
32,7.0,810.0,0.49846153846153846,129178.0,3.22945,0.041433779740565814,42.92371530629521
33,0.0,2691.0,1.656,134251.0,3.356275,0.04196246749417822,47.217174363249
33,1.0,835.0,0.5138461538461538,111503.0,2.787575,0.04188602455381261,56.30471155073501
33,2.0,1395.0,0.8584615384615385,116312.0,2.9078,0.04279705160963804,52.171176513540864
33,3.0,554.0,0.34092307692307694,64541.0,1.613525,0.04164755564426127,48.88332296316294
33,4.0,1465.0,0.9015384615384615,153565.0,3.839125,0.042493641360740665,54.127191895059006
33,5.0,1688.0,1.0387692307692307,93024.0,2.3256,0.04218791893327123,46.66060325779095
33,6.0,818.0,0.5033846153846154,86888.0,2.1722,0.04163844124297837,49.41251820545814
33,7.0,806.0,0.496,128270.0,3.20675,0.0415125259883574,43.00529322515294
34,0.0,2682.0,1.6504615384615384,133802.0,3.34505,0.042092186810201736,47.36313764731501
34,1.0,831.0,0.5113846153846154,110741.0,2.768525,0.04194746727076473,56.38730507666007
34,2.0,1395.0,0.8584615384615385,116312.0,2.9078,0.04279705160963804,52.171176513540864
34,3.0,554.0,0.34092307692307694,64541.0,1.613525,0.04164755564426127,48.88332296316294
34,4.0,1465.0,0.9015384615384615,153565.0,3.839125,0.042493641360740665,54.127191895059006
34,5.0,1688.0,1.0387692307692307,93024.0,2.3256,0.04218791893327123,46.66060325779095
34,6.0,816.0,0.5021538461538462,86584.0,2.1646,0.0416854031405405,49.46824809228821
34,7.0,802.0,0.49353846153846154,127362.0,3.18405,0.04157777396973944,43.07288748748405
35,0.0,2682.0,1.6504615384615384,133802.0,3.34505,0.042092186810201736,47.36313764731501
35,1.0,831.0,0.5113846153846154,110741.0,2.768525,0.04194746727076473,56.38730507666007
35,2.0,1395.0,0.8584615384615385,116312.0,2.9078,0.04279705160963804,52.171176513540864
35,3.0,552.0,0.3396923076923077,64308.0,1.6077,0.04167021115081409,48.909914594450385
35,4.0,1465.0,0.9015384615384615,153565.0,3.839125,0.042493641360740665,54.127191895059006
35,5.0,1688.0,1.0387692307692307,93024.0,2.3256,0.04218791893327123,46.66060325779095
35,6.0,814.0,0.5009230769230769,86280.0,2.157,0.04172365123063668,49.513637266132946
35,7.0,802.0,0.49353846153846154,127362.0,3.18405,0.04157777396973944,43.07288748748405
36,0.0,2673.0,1.644923076923077,133353.0,3.333825,0.04209040121150266,47.361128448853826
36,1.0,827.0,0.5089230769230769,109979.0,2.749475,0.04203615248962567,56.50651896052635
36,2.0,1395.0,0.8584615384615385,116312.0,2.9078,0.04279705160963804,52.171176513540864
36,3.0,552.0,0.3396923076923077,64308.0,1.6077,0.04167021115081409,48.909914594450385
36,4.0,1465.0,0.9015384615384615,153565.0,3.839125,0.042493641360740665,54.127191895059006
36,5.0,1678.0,1.0326153846153847,92378.0,2.30945,0.042120125381747406,46.58562236062717
36,6.0,814.0,0.5009230769230769,86280.0,2.157,0.04172365123063668,49.513637266132946
36,7.0,802.0,0.49353846153846154,127362.0,3.18405,0.04157777396973944,43.07288748748405
37,0.0,2673.0,1.644923076923077,133353.0,3.333825,0.04209040121150266,47.361128448853826
37,1.0,827.0,0.5089230769230769,109979.0,2.749475,0.04203615248962567,56.50651896052635
37,2.0,1395.0,0.8584615384615385,116312.0,2.9078,0.04279705160963804,52.171176513540864
37,3.0,550.0,0.3384615384615385,64075.0,1.601875,0.041694185844000295,48.938054605354615
37,4.0,1465.0,0.9015384615384615,153565.0,3.839125,0.042493641360740665,54.127191895059006
37,5.0,1668.0,1.0264615384615385,91732.0,2.2933,0.04218229291225721,46.654380776542936
37,6.0,814.0,0.5009230769230769,86280.0,2.157,0.04172365123063668,49.513637266132946
37,7.0,802.0,0.49353846153846154,127362.0,3.18405,0.04157777396973944,43.07288748748405
