4,7.0,887.0,0.5458461538461539,148239.0,3.705975,0.04130850546773075,42.7939362406139
5,0.0,3150.0,1.9384615384615385,157150.0,3.92875,0.04117979416761385,46.3364915736828
5,1.0,936.0,0.576,131312.0,3.2828,0.041710096992114525,56.06822334922265
5,2.0,1645.0,1.0123076923076924,137105.0,3.427625,0.041813747533791246,50.97249275898211
5,3.0,726.0,0.44676923076923075,84579.0,2.114475,0.04176419385468882,49.02022567502612
5,4.0,1623.0,0.9987692307692307,174510.0,4.36275,0.042275408105413366,53.84921258072572
5,5.0,1869.0,1.150153846153846,105298.0,2.63245,0.04185961877645439,46.29749733187572
5,6.0,923.0,0.568,102697.0,2.567425,0.04198202822744684,49.820254365083706
5,7.0,871.0,0.536,144607.0,3.615175,0.04151616877731872,43.00906700676966
6,0.0,3132.0,1.9273846153846155,156252.0,3.9063,0.04118101868778245,46.33786943313113
6,1.0,920.0,0.5661538461538461,128264.0,3.2066,0.04171442762697903,56.07404474548727
6,2.0,1620.0,0.9969230769230769,135025.0,3.375625,0.04174028807762666,50.882942986041954
6,3.0,710.0,0.4369230769230769,82715.0,2.067875,0.0417366555227851,48.98790288557324
6,4.0,1619.0,0.9963076923076923,173999.0,4.349975,0.042261224548933836,53.831145969846126
6,5.0,1844.0,1.1347692307692308,103683.0,2.592075,0.04175782730848483,46.184914122699944
6,6.0,909.0,0.5593846153846154,100569.0,2.514225,0.041985591874558574,49.824483360515096
6,7.0,865.0,0.5323076923076923,143245.0,3.581125,0.04152512995415388,43.01835042251619
7,0.0,3105.0,1.9107692307692308,154905.0,3.872625,0.041219588716234386,46.38126935375933
7,1.0,906.0,0.5575384615384615,125597.0,3.139925,0.0418468277881273,56.252021838375306
7,2.0,1595.0,0.9815384615384616,132945.0,3.323625,0.041752447500237114,50.897765768440586
7,3.0,704.0,0.43323076923076925,82016.0,2.0504,0.04179095585010524,49.05163724876299
7,4.0,1607.0,0.9889230769230769,172466.0,4.31165,0.042342608523005115,53.93481056155156
7,5.0,1824.0,1.1224615384615384,102391.0,2.559775,0.04175253412486781,46.17905976564774
7,6.0,901.0,0.5544615384615385,99353.0,2.483825,0.04198367433548689,49.822207808610145
7,7.0,851.0,0.5236923076923077,140067.0,3.501675,0.041506231295113626,42.99877217825766
8,0.0,3060.0,1.883076923076923,152660.0,3.8165,0.04121998098544628,46.381710744480166
8,1.0,896.0,0.5513846153846154,123692.0,3.0923,0.04192828801317415,56.361523623827104
8,2.0,1580.0,0.9723076923076923,131697.0,3.292425,0.04176655425982044,50.914962426074126
8,3.0,696.0,0.42830769230769233,81084.0,2.0271,0.04181160723213769,49.0758765627374
8,4.0,1599.0,0.984,171444.0,4.2861,0.0423986090851826,54.00614248506171
8,5.0,1799.0,1.107076923076923,100776.0,2.5194,0.04182711722979819,46.26155003198193
8,6.0,885.0,0.5446153846153846,96921.0,2.423025,0.04209440128064192,49.95360795304352
8,7.0,847.0,0.5212307692307693,139159.0,3.478975,0.041662821817023965,43.16099360783106
9,0.0,3024.0,1.860923076923077,150864.0,3.7716,0.04133362405576475,46.50958465149354
9,1.0,886.0,0.5452307692307692,121787.0,3.044675,0.0420362061343801,56.50659107174859
9,2.0,1550.0,0.9538461538461539,129201.0,3.230025,0.0418158990874333,50.97511558183126
9,3.0,684.0,0.4209230769230769,79686.0,1.99215,0.041864596843827165,49.138072489049
9,4.0,1591.0,0.9790769230769231,170422.0,4.26055,0.04239405531906542,54.000342027285505
9,5.0,1784.0,1.097846153846154,99807.0,2.495175,0.04185983205307304,46.29773321968291
9,6.0,879.0,0.540923076923077,96009.0,2.400225,0.042071773430924234,49.92675538597451
9,7.0,841.0,0.5175384615384615,137797.0,3.444925,0.04168198591759387,43.1808468387483
10,0.0,2997.0,1.8443076923076922,149517.0,3.737925,0.04127106277559841,46.439189199309695
10,1.0,876.0,0.5390769230769231,119882.0,2.99705,0.04223266736338307,56.77068137269619
10,2.0,1540.0,0.9476923076923077,128369.0,3.209225,0.04178622283428714,50.93893914016254
10,3.0,680.0,0.41846153846153844,79220.0,1.9805,0.04188877306723095,49.166449043648534
10,4.0,1571.0,0.9667692307692307,167867.0,4.196675,0.04224731141458005,53.813423814979785
10,5.0,1764.0,1.0855384615384616,98515.0,2.462875,0.04170385454561291,46.12521926837264
10,6.0,875.0,0.5384615384615384,95401.0,2.385025,0.042009274235987326,49.852587321189745
10,7.0,831.0,0.5113846153846154,135527.0,3.388175,0.04180786293621884,43.31125032462129
11,0.0,2988.0,1.8387692307692307,149068.0,3.7267,0.041268168255268,46.43593221564548
11,1.0,870.0,0.5353846153846153,118739.0,2.968475,0.04227006102908256,56.82094729273665
11,2.0,1520.0,0.9353846153846154,126705.0,3.167625,0.04190456123094934,51.08319798857356
11,3.0,674.0,0.4147692307692308,78521.0,1.963025,0.04200949208609518,49.30814155586564
11,4.0,1563.0,0.9618461538461538,166845.0,4.171125,0.04227506693036722,53.84877800165457
11,5.0,1749.0,1.0763076923076924,97546.0,2.43865,0.04177535451354879,46.20429952928993
11,6.0,871.0,0.536,94793.0,2.369825,0.042001559650477464,49.84343238921885
11,7.0,825.0,0.5076923076923077,134165.0,3.354125,0.04172281117769903,43.22314015239315
12,0.0,2925.0,1.8,145925.0,3.648125,0.041509621948839545,46.70762169986372
12,1.0,858.0,0.528,116453.0,2.911325,0.042246379493302726,56.78911371446404
12,2.0,1500.0,0.9230769230769231,125041.0,3.126025,0.04189889862208304,51.076295060554465
12,3.0,666.0,0.40984615384615386,77589.0,1.939725,0.04198950067712826,49.2846768774253
12,4.0,1551.0,0.9544615384615385,165312.0,4.1328,0.04234765317513395,53.941236295969176
12,5.0,1734.0,1.067076923076923,96577.0,2.414425,0.041911445689900774,46.35481883783156
12,6.0,867.0,0.5335384615384615,94185.0,2.354625,0.041958827122510284,49.79272151356858
12,7.0,823.0,0.5064615384615384,133711.0,3.342775,0.04172475554874881,43.225154441939345
13,0.0,2898.0,1.7833846153846153,144578.0,3.61445,0.04168585787822854,46.90592659240094
13,1.0,856.0,0.5267692307692308,116072.0,2.9018,0.04226367407609141,56.81236171915487
13,2.0,1480.0,0.9107692307692308,123377.0,3.084425,0.041805052021345324,50.96189261019546
13,3.0,660.0,0.40615384615384614,76890.0,1.92225,0.042049279620858825,49.35484170144854
13,4.0,1547.0,0.952,164801.0,4.120025,0.04229827820462943,53.87834386270786
13,5.0,1724.0,1.0609230769230769,95931.0,2.398275,0.041957270825145505,46.40550226827691
13,6.0,865.0,0.5323076923076923,93881.0,2.347025,0.041955075009295066,49.78826886459755
13,7.0,817.0,0.5027692307692307,132349.0,3.308725,0.041762596123285374,43.264355742390435
14,0.0,2862.0,1.7612307692307692,142782.0,3.56955,0.0416422944161543,46.85690794055661
14,1.0,850.0,0.5230769230769231,114929.0,2.873225,0.042340550071393986,56.91570121691805
14,2.0,1465.0,0.9015384615384615,122129.0,3.053225,0.04189531721212888,51.07192919038681
14,3.0,658.0,0.40492307692307694,76657.0,1.916425,0.04204806149456577,49.35341194020392
14,4.0,1543.0,0.9495384615384616,164290.0,4.10725,0.04231581530660782,53.90068212447292
14,5.0,1714.0,1.0547692307692307,95285.0,2.382125,0.042086952068813105,46.548932075049834
14,6.0,857.0,0.5273846153846153,92665.0,2.316625,0.041973430163162906,49.81005100503278
14,7.0,815.0,0.5015384615384615,131895.0,3.297375,0.04176382595314213,43.26562979624159
15,0.0,2844.0,1.7501538461538462,141884.0,3.5471,0.041615163637507877,46.82637973803523
15,1.0,846.0,0.5206153846153846,114167.0,2.854175,0.04237057640589173,56.95606370347128
15,2.0,1445.0,0.8892307692307693,120465.0,3.011625,0.041919669310644524,51.10161529217072
15,3.0,652.0,0.4012307692307692,75958.0,1.89895,0.042088336213719664,49.400683912668924
15,4.0,1535.0,0.9446153846153846,163268.0,4.0817,0.04246885572797468,54.09562066091658
15,5.0,1704.0,1.0486153846153845,94639.0,2.365975,0.042145190907075206,46.61334528610774
15,6.0,855.0,0.5261538461538462,92361.0,2.309025,0.04186085765024686,49.67646071735994
15,7.0,807.0,0.4966153846153846,130079.0,3.251975,0.041680121518410065,43.1789153968117
16,0.0,2826.0,1.7390769230769232,140986.0,3.52465,0.0416891255394065,46.90960344309188
16,1.0,844.0,0.5193846153846153,113786.0,2.84465,0.042342393873839805,56.918179722958534
16,2.0,1440.0,0.8861538461538462,120049.0,3.001225,0.04191810717119157,51.0997109868489
16,3.0,652.0,0.4012307692307692,75958.0,1.89895,0.042088336213719664,49.400683912668924
16,4.0,1531.0,0.9421538461538461,162757.0,4.068925,0.0425084455619273,54.146049065516124
16,5.0,1699.0,1.0455384615384615,94316.0,2.3579,0.042141147628094226,46.60887334624528
16,6.0,853.0,0.5249230769230769,92057.0,2.301425,0.04189304213662659,49.7146541864644
16,7.0,807.0,0.4966153846153846,130079.0,3.251975,0.041680121518410065,43.1789153968117
17,0.0,2817.0,1.7335384615384615,140537.0,3.513425,0.0417768192934557,47.008278557373075
17,1.0,844.0,0.5193846153846153,113786.0,2.84465,0.042342393873839805,56.918179722958534
17,2.0,1440.0,0.8861538461538462,120049.0,3.001225,0.04191810717119157,51.0997109868489
17,3.0,650.0,0.4,75725.0,1.893125,0.04211962420369971,49.43740781867981
17,4.0,1523.0,0.9372307692307692,161735.0,4.043375,0.04254230957884987,54.18918408721843
17,5.0,1689.0,1.0393846153846154,93670.0,2.34175,0.042247248055662004,46.72622234286331
17,6.0,853.0,0.5249230769230769,92057.0,2.301425,0.04189304213662659,49.7146541864644
17,7.0,807.0,0.4966153846153846,130079.0,3.251975,0.041680121518410065,43.1789153968117
18,0.0,2799.0,1.7224615384615385,139639.0,3.490975,0.04190602111969848,47.153659549532364
18,1.0,842.0,0.5181538461538462,113405.0,2.835125,0.042350791913197676,56.92946867168723
18,2.0,1430.0,0.88,119217.0,2.980425,0.04198851501739339,51.185540735253944
18,3.0,646.0,0.39753846153846156,75259.0,1.881475,0.04218273400511226,49.51148219728061
18,4.0,1515.0,0.9323076923076923,160713.0,4.017825,0.04253668135697348,54.18201501825243
18,5.0,1684.0,1.0363076923076924,93347.0,2.333675,0.04228443930123072,46.76735653478422
18,6.0,849.0,0.5224615384615384,91449.0,2.286225,0.041878461925415174,49.69735178679676
18,7.0,803.0,0.49415384615384617,129171.0,3.229275,0.04178145093342971,43.28388856097124
19,0.0,2763.0,1.7003076923076923,137843.0,3.446075,0.04189685757210866,47.14334850611257
19,1.0,842.0,0.5181538461538462,113405.0,2.835125,0.042350791913197676,56.92946867168723
19,2.0,1425.0,0.8769230769230769,118801.0,2.970025,0.04198356122636333,51.17950188219001
19,3.0,644.0,0.3963076923076923,75026.0,1.87565,0.04216802880389557,49.494222142297936
19,4.0,1507.0,0.9273846153846154,159691.0,3.992275,0.04258307793340277,54.241113657842824
19,5.0,1679.0,1.0332307692307692,93024.0,2.3256,0.04228242124946938,46.76512453294648
19,6.0,847.0,0.5212307692307693,91145.0,2.278625,0.041844234487878315,49.65673393872346
19,7.0,801.0,0.4929230769230769,128717.0,3.217925,0.0417817616749298,43.28421047656203
20,0.0,2745.0,1.6892307692307693,136945.0,3.423625,0.04198295791109475,47.24023067156685
20,1.0,838.0,0.5156923076923077,112643.0,2.816075,0.042377440351427154,56.965290467710396
20,2.0,1415.0,0.8707692307692307,117969.0,2.949225,0.04187564290995972,51.04794549401889
20,3.0,644.0,0.3963076923076923,75026.0,1.87565,0.04216802880389557,49.494222142297936
20,4.0,1503.0,0.924923076923077,159180.0,3.9795,0.04263137070317517,54.302627614588125
20,5.0,1674.0,1.0301538461538462,92701.0,2.317525,0.04226694709173481,46.74800983392699
20,6.0,843.0,0.5187692307692308,90537.0,2.263425,0.04199289053546376,49.833144712959786
20,7.0,799.0,0.4916923076923077,128263.0,3.206575,0.04177418541679292,43.27636178041626
21,0.0,2736.0,1.6836923076923076,136496.0,3.4124,0.04199607996332261,47.254995919300015
21,1.0,836.0,0.5144615384615384,112262.0,2.80655,0.04235871134633722,56.94011426059945
21,2.0,1410.0,0.8676923076923077,117553.0,2.938825,0.04188217510703224,51.05590848197423
21,3.0,642.0,0.3950769230769231,74793.0,1.869825,0.042278551409911186,49.623946736239056
21,4.0,1499.0,0.9224615384615384,158669.0,3.966725,0.042604642499188376,54.26858198846911
21,5.0,1669.0,1.027076923076923,92378.0,2.30945,0.042331545074814535,46.819456374452116
21,6.0,843.0,0.5187692307692308,90537.0,2.263425,0.04199289053546376,49.833144712959786
21,7.0,791.0,0.4867692307692308,126447.0,3.161175,0.04183581979071036,43.340212491977674
22,0.0,2718.0,1.6726153846153846,135598.0,3.38995,0.041970079085431496,47.22573910819489
22,1.0,834.0,0.5132307692307693,111881.0,2.797025,0.042398824300487054,56.994035546682646
22,2.0,1405.0,0.8646153846153846,117137.0,2.928425,0.041880672016382736,51.054076159310824
22,3.0,638.0,0.3926153846153846,74327.0,1.858175,0.042462942753720076,49.8403738823605
22,4.0,1491.0,0.9175384615384615,157647.0,3.941175,0.042693266682704,54.38146895306152
22,5.0,1664.0,1.024,92055.0,2.301375,0.04237912809505577,46.872084057576174
22,6.0,841.0,0.5175384615384615,90233.0,2.255825,0.04206457658328455,49.91821485577209
22,7.0,787.0,0.48430769230769233,125539.0,3.138475,0.0418547082292624,43.359780148224935
23,0.0,2718.0,1.6726153846153846,135598.0,3.38995,0.041970079085431496,47.22573910819489
23,1.0,834.0,0.5132307692307693,111881.0,2.797025,0.042398824300487054,56.994035546682646
23,2.0,1400.0,0.8615384615384616,116721.0,2.918025,0.041926316770406966,51.109718789575076
23,3.0,634.0,0.39015384615384613,73861.0,1.846525,0.04248596228666135,49.867392785290626
23,4.0,1491.0,0.9175384615384615,157647.0,3.941175,0.042693266682704,54.38146895306152
23,5.0,1659.0,1.0209230769230768,91732.0,2.2933,0.0424042484835908,46.8998676627587
23,6.0,839.0,0.5163076923076924,89929.0,2.248225,0.04207208352227712,49.927123372723365
23,7.0,785.0,0.48307692307692307,125085.0,3.127125,0.041931257133576254,43.43908170836138
24,0.0,2709.0,1.6670769230769231,135149.0,3.378725,0.04197948365067982,47.2363213504618
24,1.0,830.0,0.5107692307692308,111119.0,2.777975,0.042558405783012496,57.20855075642499
24,2.0,1395.0,0.8584615384615385,116305.0,2.907625,0.04191476740257956,51.09563968634528
24,3.0,634.0,0.39015384615384613,73861.0,1.846525,0.04248596228666135,49.867392785290626
24,4.0,1487.0,0.9150769230769231,157136.0,3.9284,0.04264486733148948,54.31981923590631
24,5.0,1654.0,1.0178461538461538,91409.0,2.285225,0.04241365119751426,46.91026723484054
24,6.0,837.0,0.5150769230769231,89625.0,2.240625,0.04206951123877421,49.924070832771754
24,7.0,785.0,0.48307692307692307,125085.0,3.127125,0.041931257133576254,43.43908170836138
25,0.0,2700.0,1.6615384615384616,134700.0,3.3675,0.04203985608029262,47.30425385553091
25,1.0,828.0,0.5095384615384615,110738.0,2.76845,0.04262081761386634,57.292447000363445
25,2.0,1395.0,0.8584615384615385,116305.0,2.907625,0.04191476740257956,51.09563968634528
25,3.0,634.0,0.39015384615384613,73861.0,1.846525,0.04248596228666135,49.867392785290626
25,4.0,1483.0,0.9126153846153846,156625.0,3.915625,0.04277845592807108,54.48998059112602
25,5.0,1649.0,1.0147692307692309,91086.0,2.27715,0.042390318073007985,46.88446037607905
25,6.0,837.0,0.5150769230769231,89625.0,2.240625,0.04206951123877421,49.924070832771754
25,7.0,779.0,0.4793846153846154,123723.0,3.093075,0.042179419192914576,43.69616753667729
26,0.0,2700.0,1.6615384615384616,134700.0,3.3675,0.04203985608029262,47.30425385553091
26,1.0,826.0,0.5083076923076923,110357.0,2.758925,0.04268135654439084,57.37382562383231
26,2.0,1395.0,0.8584615384615385,116305.0,2.907625,0.04191476740257956,51.09563968634528
26,3.0,632.0,0.3889230769230769,73628.0,1.8407,0.042509709898702126,49.89526626240196
26,4.0,1479.0,0.9101538461538462,156114.0,3.90285,0.04288576944105828,54.62667349209632
26,5.0,1644.0,1.0116923076923077,90763.0,2.269075,0.04229345560791024,46.777328733448215
26,6.0,837.0,0.5150769230769231,89625.0,2.240625,0.04206951123877421,49.924070832771754
26,7.0,779.0,0.4793846153846154,123723.0,3.093075,0.042179419192914576,43.69616753667729
27,0.0,2700.0,1.6615384615384616,134700.0,3.3675,0.04203985608029262,47.30425385553091
27,1.0,826.0,0.5083076923076923,110357.0,2.758925,0.04268135654439084,57.37382562383231
27,2.0,1395.0,0.8584615384615385,116305.0,2.907625,0.04191476740257956,51.09563968634528
27,3.0,630.0,0.38769230769230767,73395.0,1.834875,0.04251600020942839,49.902649439782095
27,4.0,1479.0,0.9101538461538462,156114.0,3.90285,0.04288576944105828,54.62667349209632
27,5.0,1644.0,1.0116923076923077,90763.0,2.269075,0.04229345560791024,46.777328733448215
27,6.0,837.0,0.5150769230769231,89625.0,2.240625,0.04206951123877421,49.924070832771754
27,7.0,775.0,0.47692307692307695,122815.0,3.070375,0.0421355551608589,43.65072617854069
28,0.0,2691.0,1.656,134251.0,3.356275,0.04208327951247622,47.35311494238545
28,1.0,826.0,0.5083076923076923,110357.0,2.758925,0.04268135654439084,57.37382562383231
28,2.0,1395.0,0.8584615384615385,116305.0,2.907625,0.04191476740257956,51.09563968634528
28,3.0,628.0,0.38646153846153847,73162.0,1.82905,0.042535683167320607,49.92575207744309
28,4.0,1479.0,0.9101538461538462,156114.0,3.90285,0.04288576944105828,54.62667349209632
28,5.0,1639.0,1.0086153846153847,90440.0,2.261,0.04232435292280989,46.81150172393263
28,6.0,837.0,0.5150769230769231,89625.0,2.240625,0.04206951123877421,49.924070832771754
28,7.0,775.0,0.47692307692307695,122815.0,3.070375,0.0421355551608589,43.65072617854069
29,0.0,2682.0,1.6504615384615384,133802.0,3.34505,0.04201707107365853,47.278615619856154
29,1.0,826.0,0.5083076923076923,110357.0,2.758925,0.04268135654439084,57.37382562383231
29,2.0,1390.0,0.8553846153846154,115889.0,2.897225,0.04191401675784158,51.094724622861904
29,3.0,628.0,0.38646153846153847,73162.0,1.82905,0.042535683167320607,49.92575207744309
29,4.0,1475.0,0.9076923076923077,155603.0,3.890075,0.042898494615240375,54.64288245708016
29,5.0,1629.0,1.0024615384615385,89794.0,2.24485,0.042352198822670634,46.84229979405819
29,6.0,837.0,0.5150769230769231,89625.0,2.240625,0.04206951123877421,49.924070832771754
29,7.0,775.0,0.47692307692307695,122815.0,3.070375,0.0421355551608589,43.65072617854069
30,0.0,2682.0,1.6504615384615384,133802.0,3.34505,0.04201707107365853,47.278615619856154
30,1.0,826.0,0.5083076923076923,110357.0,2.758925,0.04268135654439084,57.37382562383231
30,2.0,1385.0,0.8523076923076923,115473.0,2.886825,0.04197218250922163,51.16563080840875
30,3.0,628.0,0.38646153846153847,73162.0,1.82905,0.042535683167320607,49.92575207744309
30,4.0,1471.0,0.9052307692307693,155092.0,3.8773,0.04300942250040781,54.784179242545065
30,5.0,1629.0,1.0024615384615385,89794.0,2.24485,0.042352198822670634,46.84229979405819
30,6.0,837.0,0.5150769230769231,89625.0,2.240625,0.04206951123877421,49.924070832771754
30,7.0,775.0,0.47692307692307695,122815.0,3.070375,0.0421355551608589,43.65072617854069
31,0.0,2655.0,1.633846153846154,132455.0,3.311375,0.042054277590972695,47.320481285065576
31,1.0,826.0,0.5083076923076923,110357.0,2.758925,0.04268135654439084,57.37382562383231
31,2.0,1380.0,0.8492307692307692,115057.0,2.876425,0.04193711241174983,51.12287907255936
31,3.0,628.0,0.38646153846153847,73162.0,1.82905,0.042535683167320607,49.92575207744309
31,4.0,1463.0,0.9003076923076923,154070.0,3.85175,0.04305506864509712,54.84232200352649
31,5.0,1624.0,0.9993846153846154,89471.0,2.236775,0.042381937200243365,46.8751909788461
31,6.0,835.0,0.5138461538461538,89321.0,2.233025,0.04214226396753757,50.01040681046935
31,7.0,775.0,0.47692307692307695,122815.0,3.070375,0.0421355551608589,43.65072617854069
32,0.0,2655.0,1.633846153846154,132455.0,3.311375,0.042054277590972695,47.320481285065576
32,1.0,822.0,0.5058461538461538,109595.0,2.739875,0.04274146125828379,57.45462055757528
32,2.0,1380.0,0.8492307692307692,115057.0,2.876425,0.04193711241174983,51.12287907255936
32,3.0,626.0,0.3852307692307692,72929.0,1.823225,0.04253499928741274,49.92494938153724
32,4.0,1459.0,0.8978461538461538,153559.0,3.838975,0.04305566018463588,54.84307548976825
32,5.0,1624.0,0.9993846153846154,89471.0,2.236775,0.042381937200243365,46.8751909788461
32,6.0,831.0,0.5113846153846154,88713.0,2.217825,0.04221436519624322,50.09596965023233
32,7.0,771.0,0.47446153846153843,121907.0,3.047675,0.042120338299904705,43.63496212776996
33,0.0,2655.0,1.633846153846154,132455.0,3.311375,0.042054277590972695,47.320481285065576
33,1.0,820.0,0.5046153846153846,109214.0,2.73035,0.04294806470391715,57.732344393525125
33,2.0,1380.0,0.8492307692307692,115057.0,2.876425,0.04193711241174983,51.12287907255936
33,3.0,624.0,0.384,72696.0,1.8174,0.04259271049828297,49.992687228715155
33,4.0,1459.0,0.8978461538461538,153559.0,3.838975,0.04305566018463588,54.84307548976825
33,5.0,1624.0,0.9993846153846154,89471.0,2.236775,0.042381937200243365,46.8751909788461
33,6.0,831.0,0.5113846153846154,88713.0,2.217825,0.04221436519624322,50.09596965023233
33,7.0,771.0,0.47446153846153843,121907.0,3.047675,0.042120338299904705,43.63496212776996
34,0.0,2655.0,1.633846153846154,132455.0,3.311375,0.042054277590972695,47.320481285065576
34,1.0,818.0,0.5033846153846154,108833.0,2.720825,0.04294912971080873,57.73377601436928
34,2.0,1380.0,0.8492307692307692,115057.0,2.876425,0.04193711241174983,51.12287907255936
34,3.0,618.0,0.3803076923076923,71997.0,1.799925,0.04265071146796832,50.06076517685509
34,4.0,1455.0,0.8953846153846153,153048.0,3.8262,0.04307434403827988,54.86687445119269
34,5.0,1624.0,0.9993846153846154,89471.0,2.236775,0.042381937200243365,46.8751909788461
34,6.0,831.0,0.5113846153846154,88713.0,2.217825,0.04221436519624322,50.09596965023233
34,7.0,771.0,0.47446153846153843,121907.0,3.047675,0.042120338299904705,43.63496212776996
35,0.0,2646.0,1.6283076923076922,132006.0,3.30015,0.042064170778441885,47.33161333676882
35,1.0,816.0,0.5021538461538462,108452.0,2.7113,0.04292062798410302,57.695462960839905
35,2.0,1380.0,0.8492307692307692,115057.0,2.876425,0.04193711241174983,51.12287907255936
35,3.0,616.0,0.3790769230769231,71764.0,1.7941,0.04266932012264969,50.08260686390318
35,4.0,1455.0,0.8953846153846153,153048.0,3.8262,0.04307434403827988,54.86687445119269
35,5.0,1619.0,0.9963076923076923,89148.0,2.2287,0.042394116252604794,46.88866123157867
35,6.0,829.0,0.5101538461538462,88409.0,2.210225,0.04221851816547204,50.100897996767415
35,7.0,771.0,0.47446153846153843,121907.0,3.047675,0.042120338299904705,43.63496212776996
36,0.0,2646.0,1.6283076923076922,132006.0,3.30015,0.042064170778441885,47.33161333676882
36,1.0,814.0,0.5009230769230769,108071.0,2.701775,0.042944432618761845,57.72746201308499
36,2.0,1380.0,0.8492307692307692,115057.0,2.876425,0.04193711241174983,51.12287907255936
36,3.0,616.0,0.3790769230769231,71764.0,1.7941,0.04266932012264969,50.08260686390318
36,4.0,1451.0,0.8929230769230769,152537.0,3.813425,0.043069244371000334,54.860378640040665
36,5.0,1619.0,0.9963076923076923,89148.0,2.2287,0.042394116252604794,46.88866123157867
36,6.0,829.0,0.5101538461538462,88409.0,2.210225,0.04221851816547204,50.100897996767415
36,7.0,767.0,0.472,120999.0,3.024975,0.042258569026994645,43.7781635545609
37,0.0,2646.0,1.6283076923076922,132006.0,3.30015,0.042064170778441885,47.33161333676882
37,1.0,812.0,0.4996923076923077,107690.0,2.69225,0.04293381893416889,57.71319471376825
37,2.0,1380.0,0.8492307692307692,115057.0,2.876425,0.04193711241174983,51.12287907255936
37,3.0,616.0,0.3790769230769231,71764.0,1.7941,0.04266932012264969,50.08260686390318
37,4.0,1451.0,0.8929230769230769,152537.0,3.813425,0.043069244371000334,54.860378640040665
37,5.0,1619.0,0.9963076923076923,89148.0,2.2287,0.042394116252604794,46.88866123157867
37,6.0,829.0,0.5101538461538462,88409.0,2.210225,0.04221851816547204,50.100897996767415
