3,4.0,1667.0,1.0258461538461539,180638.0,4.51595,0.04145342429152119,52.802192974863495
3,5.0,2047.0,1.2596923076923077,115634.0,2.89085,0.041401730672973605,45.79106478736527
3,6.0,960.0,0.5907692307692308,107264.0,2.6816,0.04147486500570965,49.218401577632065
3,7.0,868.0,0.5341538461538462,145960.0,3.649,0.04122246479586369,42.70480159426713
4,0.0,2826.0,1.7390769230769232,140986.0,3.52465,0.04117804012092641,46.334517878301355
4,1.0,978.0,0.6018461538461538,137039.0,3.425975,0.041244885187450266,55.44286878882583
4,2.0,1835.0,1.1292307692307693,152946.0,3.82365,0.04119607811453201,50.21953106916474
4,3.0,680.0,0.41846153846153844,79220.0,1.9805,0.041711974307102245,48.958933602294
4,4.0,1639.0,1.0086153846153847,177061.0,4.426525,0.041472512244762526,52.826506666862876
4,5.0,2027.0,1.2473846153846153,114342.0,2.85855,0.041409810599561864,45.800001332670654
4,6.0,946.0,0.5821538461538461,105136.0,2.6284,0.041546630065966615,49.303565484843915
4,7.0,860.0,0.5292307692307693,144144.0,3.6036,0.04115749378430522,42.63749426143968
5,0.0,2781.0,1.7113846153846153,138741.0,3.468525,0.04130779950718161,46.480526250352646
5,1.0,972.0,0.5981538461538461,135896.0,3.3974,0.04130997925987523,55.530370599049945
5,2.0,1815.0,1.116923076923077,151282.0,3.78205,0.04136269693235226,50.42264552280201
5,3.0,670.0,0.4123076923076923,78055.0,1.951375,0.04173943444171334,48.99116460860496
5,4.0,1619.0,0.9963076923076923,174506.0,4.36265,0.04144176285976258,52.78733897472708
5,5.0,1992.0,1.2258461538461538,112081.0,2.802025,0.041486369921655074,45.88467733101812
5,6.0,934.0,0.5747692307692308,103312.0,2.5828,0.04164491576591763,49.42020154981633
5,7.0,846.0,0.5206153846153846,140966.0,3.52415,0.04124374406849211,42.72684605764813
6,0.0,2736.0,1.6836923076923076,136496.0,3.4124,0.041440353140055376,46.62967877568379
6,1.0,968.0,0.5956923076923077,135134.0,3.37835,0.04142494542257103,55.684912279661475
6,2.0,1790.0,1.1015384615384616,149202.0,3.73005,0.04147778906727379,50.56294705901716
6,3.0,662.0,0.4073846153846154,77123.0,1.928075,0.04178457824123484,49.04415160622478
6,4.0,1599.0,0.984,171951.0,4.298775,0.04157995689689884,52.96336660915188
6,5.0,1977.0,1.2166153846153847,111112.0,2.7778,0.041492058412440996,45.89096890496651
6,6.0,926.0,0.5698461538461539,102096.0,2.5524,0.04175556217732502,49.551506124503256
6,7.0,842.0,0.5181538461538462,140058.0,3.50145,0.04125622532475362,42.739776132910116
7,0.0,2646.0,1.6283076923076922,132006.0,3.30015,0.04156025280330601,46.76459275104964
7,1.0,958.0,0.5895384615384616,133229.0,3.330725,0.0413279099184909,55.55447363990962
7,2.0,1770.0,1.0892307692307692,147538.0,3.68845,0.04161913197912552,50.73524925568283
7,3.0,660.0,0.40615384615384614,76890.0,1.92225,0.04180572992520665,49.06897814364849
7,4.0,1587.0,0.9766153846153847,170418.0,4.26045,0.04164592526298124,53.04739523780324
7,5.0,1952.0,1.2012307692307693,109497.0,2.737425,0.04155287102267567,45.95822875449166
7,6.0,916.0,0.5636923076923077,100576.0,2.5144,0.04185977755869194,49.67517896804301
7,7.0,832.0,0.512,137788.0,3.4447,0.041312204582312675,42.79776837328905
8,0.0,2601.0,1.6006153846153846,129761.0,3.244025,0.041965366557400956,47.22043645868445
8,1.0,944.0,0.5809230769230769,130562.0,3.26405,0.041501004855926386,55.78715412527477
8,2.0,1755.0,1.08,146290.0,3.65725,0.041564225647244366,50.66831642212198
8,3.0,652.0,0.4012307692307692,75958.0,1.89895,0.041818697128560935,49.08419824431685
8,4.0,1571.0,0.9667692307692307,168374.0,4.20935,0.04169806282583826,53.11380658263822
8,5.0,1932.0,1.188923076923077,108205.0,2.705125,0.041695645182811714,46.116139564268956
8,6.0,908.0,0.5587692307692308,99360.0,2.484,0.04194499549588727,49.776307462467756
8,7.0,824.0,0.5070769230769231,135972.0,3.3993,0.04131562709997528,42.80131396277426
9,0.0,2565.0,1.5784615384615384,127965.0,3.199125,0.042018546282593244,47.2802755603136
9,1.0,938.0,0.5772307692307692,129419.0,3.235475,0.04153304165160296,55.83021914657469
9,2.0,1745.0,1.073846153846154,145458.0,3.63645,0.041600277817266516,50.71226534045116
9,3.0,648.0,0.39876923076923076,75492.0,1.8873,0.041919200931248034,49.202163387043214
9,4.0,1543.0,0.9495384615384616,164797.0,4.119925,0.04175672152504438,53.18852436550109
9,5.0,1907.0,1.1735384615384616,106590.0,2.66475,0.04176420356517773,46.19196637821152
9,6.0,902.0,0.555076923076923,98448.0,2.4612,0.04201244954785337,49.856355477506476
9,7.0,818.0,0.5033846153846154,134610.0,3.36525,0.04134969375768181,42.83660563845502
10,0.0,2538.0,1.5618461538461539,126618.0,3.16545,0.041951231078390036,47.204530878840764
10,1.0,930.0,0.5723076923076923,127895.0,3.197375,0.04160494677830137,55.926876622687566
10,2.0,1735.0,1.0676923076923077,144626.0,3.61565,0.04161147590768547,50.725916223628595
10,3.0,642.0,0.3950769230769231,74793.0,1.869825,0.0419819269587171,49.27578731554354
10,4.0,1539.0,0.947076923076923,164286.0,4.10715,0.0417582849015602,53.190515750046316
10,5.0,1892.0,1.1643076923076923,105621.0,2.640525,0.04167994627924918,46.09877629228884
10,6.0,898.0,0.5526153846153846,97840.0,2.446,0.04208559738232851,49.94316032886009
10,7.0,804.0,0.4947692307692308,131432.0,3.2858,0.04160622329959706,43.10235983934546
11,0.0,2520.0,1.5507692307692307,125720.0,3.143,0.041876705316834746,47.120672705381395
11,1.0,920.0,0.5661538461538461,125990.0,3.14975,0.041704837793757714,56.06115374427387
11,2.0,1715.0,1.0553846153846154,142962.0,3.57405,0.041843286051683144,51.00850129632104
11,3.0,636.0,0.3913846153846154,74094.0,1.85235,0.04197478086590938,49.26739967412641
11,4.0,1527.0,0.9396923076923077,162753.0,4.068825,0.04189769379495887,53.368090833829065
11,5.0,1867.0,1.148923076923077,104006.0,2.60015,0.04182562242043529,46.259896745723914
11,6.0,896.0,0.5513846153846154,97536.0,2.4384,0.04206349024421322,49.916925692500435
11,7.0,798.0,0.4910769230769231,130070.0,3.25175,0.04168343574844201,43.18234880470354
12,0.0,2475.0,1.523076923076923,123475.0,3.086875,0.0420901330002868,47.360826651163975
12,1.0,914.0,0.5624615384615385,124847.0,3.121175,0.0415481571697318,55.85053797361188
12,2.0,1705.0,1.0492307692307692,142130.0,3.55325,0.04191640193749857,51.097632244396955
12,3.0,634.0,0.39015384615384613,73861.0,1.846525,0.041913874460322735,49.19591150516282
12,4.0,1519.0,0.9347692307692308,161731.0,4.043275,0.0420243474123008,53.52941860971611
12,5.0,1857.0,1.1427692307692308,103360.0,2.584,0.04180790256186466,46.240298260862495
12,6.0,890.0,0.5476923076923077,96624.0,2.4156,0.04207542673797816,49.93109078124685
12,7.0,790.0,0.48615384615384616,128254.0,3.20635,0.041574597881452804,43.069597188837434
13,0.0,2448.0,1.5064615384615385,122128.0,3.0532,0.04212235623727803,47.3970850098931
13,1.0,914.0,0.5624615384615385,124847.0,3.121175,0.0415481571697318,55.85053797361188
13,2.0,1685.0,1.0369230769230768,140466.0,3.51165,0.042006236609737575,51.207144006682974
13,3.0,620.0,0.38153846153846155,72230.0,1.80575,0.04208835144314504,49.40070178802582
13,4.0,1507.0,0.9273846153846154,160198.0,4.00495,0.04223346099222286,53.79578154087129
13,5.0,1842.0,1.1335384615384616,102391.0,2.559775,0.04187407450399062,46.31348562863053
13,6.0,884.0,0.544,95712.0,2.3928,0.042338076707146934,50.242778634965525
13,7.0,786.0,0.4836923076923077,127346.0,3.18365,0.041539479782313544,43.03321626247759
14,0.0,2421.0,1.4898461538461538,120781.0,3.019525,0.0421725264920665,47.4535377832798
14,1.0,910.0,0.56,124085.0,3.102125,0.04154982266446742,55.85277679196901
14,2.0,1670.0,1.0276923076923077,139218.0,3.48045,0.04201127442175597,51.213285284415164
14,3.0,614.0,0.37784615384615383,71531.0,1.788275,0.04210575656325687,49.42113084069116
14,4.0,1499.0,0.9224615384615384,159176.0,3.9794,0.04229488584071884,53.874022766033484
14,5.0,1837.0,1.1304615384615384,102068.0,2.5517,0.041853375583596156,46.29059224737798
14,6.0,876.0,0.5390769230769231,94496.0,2.3624,0.04229391127383859,50.190367324353154
14,7.0,782.0,0.48123076923076924,126438.0,3.16095,0.04163849295313731,43.13578989159431
15,0.0,2394.0,1.4732307692307691,119434.0,2.98585,0.04222863809714466,47.516675906440575
15,1.0,906.0,0.5575384615384615,123323.0,3.083075,0.04147327624320396,55.74988031956823
15,2.0,1650.0,1.0153846153846153,137554.0,3.43885,0.04210558651176334,51.328255183276774
15,3.0,612.0,0.37661538461538463,71298.0,1.78245,0.04213109538854982,49.450871985426815
15,4.0,1479.0,0.9101538461538462,156621.0,3.915525,0.04230800072296727,53.89072813006938
15,5.0,1822.0,1.1212307692307693,101099.0,2.527475,0.04190605962609638,46.34886175360814
15,6.0,872.0,0.5366153846153846,93888.0,2.3472,0.04224747357323985,50.1352595043254
15,7.0,780.0,0.48,125984.0,3.1496,0.04160786576993002,43.10406137199376
16,0.0,2394.0,1.4732307692307691,119434.0,2.98585,0.04222863809714466,47.516675906440575
16,1.0,896.0,0.5513846153846154,121418.0,3.03545,0.04146247991484051,55.73536750387883
16,2.0,1645.0,1.0123076923076924,137138.0,3.42845,0.04217910140690112,51.4178725383598
16,3.0,608.0,0.37415384615384617,70832.0,1.7708,0.042185274612918836,49.51446420546841
16,4.0,1479.0,0.9101538461538462,156621.0,3.915525,0.04230800072296727,53.89072813006938
16,5.0,1812.0,1.115076923076923,100453.0,2.511325,0.04193341340188055,46.37911552558222
16,6.0,870.0,0.5353846153846153,93584.0,2.3396,0.04224304364925338,50.130002494382275
16,7.0,778.0,0.4787692307692308,125530.0,3.13825,0.04160327376236618,43.099304238403995
17,0.0,2394.0,1.4732307692307691,119434.0,2.98585,0.04222863809714466,47.516675906440575
17,1.0,894.0,0.5501538461538461,121037.0,3.025925,0.04145093173348882,55.71984402016632
17,2.0,1635.0,1.0061538461538462,136306.0,3.40765,0.04226781070323618,51.526012426118946
17,3.0,604.0,0.3716923076923077,70366.0,1.75915,0.04218159564071913,49.510146055617156
17,4.0,1475.0,0.9076923076923077,156110.0,3.90275,0.042282498827802446,53.858244541252965
17,5.0,1812.0,1.115076923076923,100453.0,2.511325,0.04193341340188055,46.37911552558222
17,6.0,866.0,0.5329230769230769,92976.0,2.3244,0.0423246866208086,50.2268885616291
17,7.0,778.0,0.4787692307692308,125530.0,3.13825,0.04160327376236618,43.099304238403995
18,0.0,2394.0,1.4732307692307691,119434.0,2.98585,0.04222863809714466,47.516675906440575
18,1.0,884.0,0.544,119132.0,2.9783,0.04148414574947519,55.76449150365217
18,2.0,1630.0,1.003076923076923,135890.0,3.39725,0.0421975613117346,51.440375839808574
18,3.0,600.0,0.36923076923076925,69900.0,1.7475,0.04216871992445053,49.495033336827206
18,4.0,1471.0,0.9052307692307693,155599.0,3.889975,0.04221999765050084,53.77863231906773
18,5.0,1802.0,1.108923076923077,99807.0,2.495175,0.04191726634402252,46.3612565868257
18,6.0,864.0,0.5316923076923077,92672.0,2.3168,0.04226542490914305,50.15656243223648
18,7.0,776.0,0.4775384615384615,125076.0,3.1269,0.0416574363896339,43.155414523481475
19,0.0,2385.0,1.4676923076923076,118985.0,2.974625,0.04227555325830965,47.569465970449905
19,1.0,880.0,0.5415384615384615,118370.0,2.95925,0.04154757194836495,55.849751297850574
19,2.0,1625.0,1.0,135474.0,3.38685,0.04220272324887666,51.44666843062176
19,3.0,598.0,0.368,69667.0,1.741675,0.04222348673734229,49.55931523190692
19,4.0,1463.0,0.9003076923076923,154577.0,3.864425,0.042399432930160554,54.007191875365436
19,5.0,1797.0,1.105846153846154,99484.0,2.4871,0.041943221919382975,46.38996392378009
19,6.0,862.0,0.5304615384615384,92368.0,2.3092,0.04222219494661956,50.10526124884807
19,7.0,774.0,0.4763076923076923,124622.0,3.11555,0.04163826586803841,43.13555464064215
20,0.0,2367.0,1.4566153846153846,118087.0,2.952175,0.0421698230672326,47.450495824849256
20,1.0,878.0,0.5403076923076923,117989.0,2.949725,0.04155010755683023,55.85315975460348
20,2.0,1625.0,1.0,135474.0,3.38685,0.04220272324887666,51.44666843062176
20,3.0,590.0,0.3630769230769231,68735.0,1.718375,0.0423630822452972,49.72316379862363
20,4.0,1463.0,0.9003076923076923,154577.0,3.864425,0.042399432930160554,54.007191875365436
20,5.0,1797.0,1.105846153846154,99484.0,2.4871,0.041943221919382975,46.38996392378009
20,6.0,856.0,0.5267692307692308,91456.0,2.2864,0.04226837512384102,50.16006346477088
20,7.0,772.0,0.47507692307692306,124168.0,3.1042,0.04179062337510989,43.29339083852854
21,0.0,2349.0,1.4455384615384614,117189.0,2.929725,0.042231308767653145,47.519681008918965
21,1.0,872.0,0.5366153846153846,116846.0,2.92115,0.041601460410802496,55.92219012119988
21,2.0,1615.0,0.9938461538461538,134642.0,3.36605,0.04223030603602101,51.480292860406536
21,3.0,590.0,0.3630769230769231,68735.0,1.718375,0.0423630822452972,49.72316379862363
21,4.0,1455.0,0.8953846153846153,153555.0,3.838875,0.04251203149057245,54.15061671944464
21,5.0,1792.0,1.1027692307692307,99161.0,2.479025,0.042072477994882465,46.53292348685027
21,6.0,854.0,0.5255384615384615,91152.0,2.2788,0.04226621638757169,50.157501683108926
21,7.0,770.0,0.47384615384615386,123714.0,3.09285,0.041828056452693,43.33216998866344
22,0.0,2340.0,1.44,116740.0,2.9185,0.04221797070084743,47.50467269640441
22,1.0,872.0,0.5366153846153846,116846.0,2.92115,0.041601460410802496,55.92219012119988
22,2.0,1615.0,0.9938461538461538,134642.0,3.36605,0.04223030603602101,51.480292860406536
22,3.0,590.0,0.3630769230769231,68735.0,1.718375,0.0423630822452972,49.72316379862363
22,4.0,1455.0,0.8953846153846153,153555.0,3.838875,0.04251203149057245,54.15061671944464
22,5.0,1792.0,1.1027692307692307,99161.0,2.479025,0.042072477994882465,46.53292348685027
22,6.0,852.0,0.5243076923076923,90848.0,2.2712,0.04233608179880254,50.24041126861023
22,7.0,764.0,0.47015384615384614,122352.0,3.0588,0.0418087997890508,43.31222086615754
23,0.0,2331.0,1.4344615384615385,116291.0,2.907275,0.04225182699919971,47.5427686149253
23,1.0,870.0,0.5353846153846153,116465.0,2.911625,0.04155218449713375,55.855951652997845
23,2.0,1605.0,0.9876923076923076,133810.0,3.34525,0.04232674112060235,51.59785076756522
23,3.0,588.0,0.3618461538461539,68502.0,1.71255,0.04239344918125335,49.75880662843161
23,4.0,1451.0,0.8929230769230769,153044.0,3.8261,0.04253617886581968,54.181374959311
23,5.0,1782.0,1.0966153846153845,98515.0,2.462875,0.04219741027544141,46.67110085432062
23,6.0,850.0,0.5230769230769231,90544.0,2.2636,0.042328967275435066,50.23196843297748
23,7.0,764.0,0.47015384615384614,122352.0,3.0588,0.0418087997890508,43.31222086615754
24,0.0,2322.0,1.428923076923077,115842.0,2.89605,0.04243280747624726,47.74641218622587
24,1.0,868.0,0.5341538461538462,116084.0,2.9021,0.041520108490063,55.8128339223214
24,2.0,1590.0,0.9784615384615385,132562.0,3.31405,0.04243864996929629,51.734271761046095
24,3.0,586.0,0.3606153846153846,68269.0,1.706725,0.04241801246895139,49.78763749514168
24,4.0,1447.0,0.8904615384615384,152533.0,3.813325,0.04252451855605737,54.166522388341576
24,5.0,1777.0,1.0935384615384616,98192.0,2.4548,0.04223233713055335,46.70973058934021
24,6.0,850.0,0.5230769230769231,90544.0,2.2636,0.042328967275435066,50.23196843297748
24,7.0,764.0,0.47015384615384614,122352.0,3.0588,0.0418087997890508,43.31222086615754
25,0.0,2313.0,1.4233846153846155,115393.0,2.884825,0.0424422537221375,47.757041328550244
25,1.0,866.0,0.5329230769230769,115703.0,2.892575,0.04162096981038266,55.94841536285484
25,2.0,1590.0,0.9784615384615385,132562.0,3.31405,0.04243864996929629,51.734271761046095
25,3.0,582.0,0.35815384615384616,67803.0,1.695075,0.04242286806296486,49.79333669084877
25,4.0,1443.0,0.888,152022.0,3.80055,0.042635235843174475,54.30755091999911
25,5.0,1772.0,1.0904615384615384,97869.0,2.446725,0.042229577830311144,46.70667875324291
25,6.0,848.0,0.5218461538461538,90240.0,2.256,0.04235704998172369,50.265294301917855
25,7.0,762.0,0.46892307692307694,121898.0,3.04745,0.04185548857505705,43.360588554818264
26,0.0,2304.0,1.4178461538461538,114944.0,2.8736,0.04244416655469058,47.75919369359405
26,1.0,860.0,0.5292307692307693,114560.0,2.864,0.04181000533838002,56.202523767510385
26,2.0,1590.0,0.9784615384615385,132562.0,3.31405,0.04243864996929629,51.734271761046095
26,3.0,580.0,0.3569230769230769,67570.0,1.68925,0.0425190091236671,49.906181117073245
26,4.0,1439.0,0.8855384615384615,151511.0,3.787775,0.042619070367755,54.286959797137314
26,5.0,1767.0,1.0873846153846154,97546.0,2.43865,0.042181313932359826,46.65329800702638
26,6.0,848.0,0.5218461538461538,90240.0,2.256,0.04235704998172369,50.265294301917855
26,7.0,758.0,0.4664615384615385,120990.0,3.02475,0.04176709339833319,43.26901473693581
27,0.0,2304.0,1.4178461538461538,114944.0,2.8736,0.04244416655469058,47.75919369359405
27,1.0,860.0,0.5292307692307693,114560.0,2.864,0.04181000533838002,56.202523767510385
27,2.0,1590.0,0.9784615384615385,132562.0,3.31405,0.04243864996929629,51.734271761046095
27,3.0,580.0,0.3569230769230769,67570.0,1.68925,0.0425190091236671,49.906181117073245
27,4.0,1439.0,0.8855384615384615,151511.0,3.787775,0.042619070367755,54.286959797137314
27,5.0,1762.0,1.0843076923076924,97223.0,2.430575,0.042219978995504524,46.6960622679084
27,6.0,848.0,0.5218461538461538,90240.0,2.256,0.04235704998172369,50.265294301917855
27,7.0,756.0,0.4652307692307692,120536.0,3.0134,0.041750738204389945,43.25207141935787
28,0.0,2295.0,1.4123076923076923,114495.0,2.862375,0.04246893801641949,47.787067136161475
28,1.0,856.0,0.5267692307692308,113798.0,2.84495,0.041751813298379875,56.12429991930184
28,2.0,1585.0,0.9753846153846154,132146.0,3.30365,0.04239230575272576,51.67777646026844
28,3.0,580.0,0.3569230769230769,67570.0,1.68925,0.0425190091236671,49.906181117073245
28,4.0,1439.0,0.8855384615384615,151511.0,3.787775,0.042619070367755,54.286959797137314
28,5.0,1762.0,1.0843076923076924,97223.0,2.430575,0.042219978995504524,46.6960622679084
28,6.0,846.0,0.5206153846153846,89936.0,2.2484,0.042469227414084,50.398415745787474
28,7.0,754.0,0.464,120082.0,3.00205,0.04167104591082707,43.16951343545156
29,0.0,2295.0,1.4123076923076923,114495.0,2.862375,0.04246893801641949,47.787067136161475
29,1.0,854.0,0.5255384615384615,113417.0,2.835425,0.04175305570064638,56.12597000143521
29,2.0,1580.0,0.9723076923076923,131730.0,3.29325,0.042413987983210735,51.704207894941945
29,3.0,578.0,0.3556923076923077,67337.0,1.683425,0.04255191073353336,49.9447989902286
29,4.0,1431.0,0.8806153846153846,150489.0,3.762225,0.042566299568775695,54.219741854138256
29,5.0,1752.0,1.0781538461538462,96577.0,2.414425,0.04223592151577126,46.713694984380446
29,6.0,846.0,0.5206153846153846,89936.0,2.2484,0.042469227414084,50.398415745787474
29,7.0,754.0,0.464,120082.0,3.00205,0.04167104591082707,43.16951343545156
30,0.0,2295.0,1.4123076923076923,114495.0,2.862375,0.04246893801641949,47.787067136161475
30,1.0,850.0,0.5230769230769231,112655.0,2.816375,0.04192454547671146,56.35649277073837
30,2.0,1570.0,0.9661538461538461,130898.0,3.27245,0.04251537910248212,51.82780739026844
30,3.0,576.0,0.35446153846153844,67104.0,1.6776,0.042691560962689126,50.1087117853038
30,4.0,1431.0,0.8806153846153846,150489.0,3.762225,0.042566299568775695,54.219741854138256
30,5.0,1747.0,1.075076923076923,96254.0,2.40635,0.04222789807837951,46.70482091715061
30,6.0,846.0,0.5206153846153846,89936.0,2.2484,0.042469227414084,50.398415745787474
30,7.0,754.0,0.464,120082.0,3.00205,0.04167104591082707,43.16951343545156
31,0.0,2286.0,1.4067692307692308,114046.0,2.85115,0.04244412174039899,47.759143267478855
31,1.0,850.0,0.5230769230769231,112655.0,2.816375,0.04192454547671146,56.35649277073837
31,2.0,1570.0,0.9661538461538461,130898.0,3.27245,0.04251537910248212,51.82780739026844
31,3.0,576.0,0.35446153846153844,67104.0,1.6776,0.042691560962689126,50.1087117853038
31,4.0,1431.0,0.8806153846153846,150489.0,3.762225,0.042566299568775695,54.219741854138256
31,5.0,1742.0,1.072,95931.0,2.398275,0.042270661388430344,46.75211791341695
31,6.0,846.0,0.5206153846153846,89936.0,2.2484,0.042469227414084,50.398415745787474
31,7.0,752.0,0.46276923076923077,119628.0,2.9907,0.04171727212853786,43.217401922119414
32,0.0,2286.0,1.4067692307692308,114046.0,2.85115,0.04244412174039899,47.759143267478855
32,1.0,848.0,0.5218461538461538,112274.0,2.80685,0.04191734719926603,56.34681658543444
32,2.0,1570.0,0.9661538461538461,130898.0,3.27245,0.04251537910248212,51.82780739026844
32,3.0,576.0,0.35446153846153844,67104.0,1.6776,0.042691560962689126,50.1087117853038
32,4.0,1431.0,0.8806153846153846,150489.0,3.762225,0.042566299568775695,54.219741854138256
32,5.0,1737.0,1.0689230769230769,95608.0,2.3902,0.04225909884695486,46.739329532902325
32,6.0,844.0,0.5193846153846153,89632.0,2.2408,0.04247764440356222,50.40840422358376
32,7.0,752.0,0.46276923076923077,119628.0,2.9907,0.04171727212853786,43.217401922119414
33,0.0,2286.0,1.4067692307692308,114046.0,2.85115,0.04244412174039899,47.759143267478855
33,1.0,848.0,0.5218461538461538,112274.0,2.80685,0.04191734719926603,56.34681658543444
33,2.0,1565.0,0.963076923076923,130482.0,3.26205,0.04251108295060857,51.82257022347086
33,3.0,576.0,0.35446153846153844,67104.0,1.6776,0.042691560962689126,50.1087117853038
33,4.0,1431.0,0.8806153846153846,150489.0,3.762225,0.042566299568775695,54.219741854138256
33,5.0,1737.0,1.0689230769230769,95608.0,2.3902,0.04225909884695486,46.739329532902325
33,6.0,842.0,0.5181538461538462,89328.0,2.2332,0.042468563456532174,50.39762782449076
33,7.0,752.0,0.46276923076923077,119628.0,2.9907,0.04171727212853786,43.217401922119414
34,0.0,2286.0,1.4067692307692308,114046.0,2.85115,0.04244412174039899,47.759143267478855
34,1.0,848.0,0.5218461538461538,112274.0,2.80685,0.04191734719926603,56.34681658543444
34,2.0,1555.0,0.9569230769230769,129650.0,3.24125,0.04251973971878747,51.83312314157414
34,3.0,576.0,0.35446153846153844,67104.0,1.6776,0.042691560962689126,50.1087117853038
34,4.0,1427.0,0.8781538461538462,149978.0,3.74945,0.04252776112548518,54.170652681063764
34,5.0,1737.0,1.0689230769230769,95608.0,2.3902,0.04225909884695486,46.739329532902325
34,6.0,840.0,0.5169230769230769,89024.0,2.2256,0.04252190912885126,50.460933364418814
34,7.0,750.0,0.46153846153846156,119174.0,2.97935,0.04171544269722942,43.21550670548344
35,0.0,2286.0,1.4067692307692308,114046.0,2.85115,0.04244412174039899,47.759143267478855
35,1.0,846.0,0.5206153846153846,111893.0,2.797325,0.041985331093229085,56.438202998455516
35,2.0,1545.0,0.9507692307692308,128818.0,3.22045,0.04252569249569512,51.840379795084466
35,3.0,576.0,0.35446153846153844,67104.0,1.6776,0.042691560962689126,50.1087117853038
35,4.0,1427.0,0.8781538461538462,149978.0,3.74945,0.04252776112548518,54.170652681063764
35,5.0,1737.0,1.0689230769230769,95608.0,2.3902,0.04225909884695486,46.739329532902325
35,6.0,840.0,0.5169230769230769,89024.0,2.2256,0.04252190912885126,50.460933364418814
35,7.0,750.0,0.46153846153846156,119174.0,2.97935,0.04171544269722942,43.21550670548344
36,0.0,2286.0,1.4067692307692308,114046.0,2.85115,0.04244412174039899,47.759143267478855
36,1.0,846.0,0.5206153846153846,111893.0,2.797325,0.041985331093229085,56.438202998455516
36,2.0,1540.0,0.9476923076923077,128402.0,3.21005,0.04256852358288913,51.89259246222442
36,3.0,576.0,0.35446153846153844,67104.0,1.6776,0.042691560962689126,50.1087117853038
36,4.0,1423.0,0.8756923076923077,149467.0,3.736675,0.0425296820069555,54.173099445252994
36,5.0,1737.0,1.0689230769230769,95608.0,2.3902,0.04225909884695486,46.739329532902325
36,6.0,840.0,0.5169230769230769,89024.0,2.2256,0.04252190912885126,50.460933364418814
36,7.0,744.0,0.45784615384615385,117812.0,2.9453,0.04187303575176471,43.37876671819475
37,0.0,2286.0,1.4067692307692308,114046.0,2.85115,0.04244412174039899,47.759143267478855
37,1.0,844.0,0.5193846153846153,111512.0,2.7878,0.04199199169053123,56.44715641463306
37,2.0,1535.0,0.9446153846153846,127986.0,3.19965,0.042668565643410705,52.01454740542603
37,3.0,572.0,0.352,66638.0,1.66595,0.0426849763599568,50.100983186182695
37,4.0,1415.0,0.8707692307692307,148445.0,3.711125,0.042583342073146145,54.241450111536125
37,5.0,1722.0,1.0596923076923077,94639.0,2.365975,0.04237588305063611,46.86849497961153
37,6.0,838.0,0.5156923076923077,88720.0,2.218,0.0425223400364451,50.46144472432302
