6,5.0,3738.0,2.300307692307692,204453.0,5.111325,0.040998480759768294,45.34506307195569
6,6.0,1839.0,1.1316923076923078,192054.0,4.80135,0.04159120252772071,49.356459817872164
6,7.0,1878.0,1.1556923076923078,293799.0,7.344975,0.041283817051573794,42.76836004280789
7,0.0,5714.0,3.5163076923076924,283042.0,7.07605,0.04167735442961991,46.8963583081787
7,1.0,1779.0,1.0947692307692307,232787.0,5.819675,0.04130338404802279,55.52150507636216
7,2.0,3357.0,2.0658461538461537,275683.0,6.892075,0.0414164401303329,50.48816045345213
7,3.0,1355.0,0.8338461538461538,151385.0,3.784625,0.04142087559909782,48.617259956928145
7,4.0,3281.0,2.019076923076923,342623.0,8.565575,0.041366510735259265,52.6914849586181
7,5.0,3731.0,2.296,203914.0,5.09785,0.0409694208322895,45.312922265272796
7,6.0,1837.0,1.1304615384615384,191637.0,4.790925,0.0416141089384018,49.38364295444051
7,7.0,1875.0,1.1538461538461537,292888.0,7.3222,0.0412957940367271,42.78076771365441
8,0.0,5706.0,3.5113846153846153,282495.0,7.062375,0.041757820026780836,46.986900127053325
8,1.0,1779.0,1.0947692307692307,232650.0,5.81625,0.04137551810007491,55.61847028222842
8,2.0,3352.0,2.0627692307692307,275091.0,6.877275,0.041509040025054844,50.60104312342526
8,3.0,1348.0,0.8295384615384616,150956.0,3.7739,0.04150444700508282,48.715350900467435
8,4.0,3281.0,2.019076923076923,342383.0,8.559575,0.04137149096844943,52.69782863802363
8,5.0,3730.0,2.2953846153846156,203808.0,5.0952,0.04109431179914191,45.451053939034644
8,6.0,1833.0,1.128,191240.0,4.781,0.04171104858596865,49.49868165323032
8,7.0,1875.0,1.1538461538461537,291937.0,7.298425,0.04147373234768193,42.965104586836915
9,0.0,5690.0,3.5015384615384617,281604.0,7.0401,0.041727743478339,46.953057273741145
9,1.0,1774.0,1.0916923076923077,232098.0,5.80245,0.041313053472538844,55.53450306707714
9,2.0,3347.0,2.0596923076923077,274782.0,6.86955,0.041537740531491674,50.63603009404654
9,3.0,1348.0,0.8295384615384616,150856.0,3.7714,0.04150746649723493,48.71889499345854
9,4.0,3276.0,2.016,341868.0,8.5467,0.04136909977250448,52.69478280063182
9,5.0,3730.0,2.2953846153846156,203687.0,5.092175,0.04112455721173434,45.4845059137475
9,6.0,1831.0,1.1267692307692307,190876.0,4.7719,0.041677860622653926,49.45929735370956
9,7.0,1869.0,1.150153846153846,291224.0,7.2806,0.04149932421302548,42.991616721357154
10,0.0,5689.0,3.500923076923077,281533.0,7.038325,0.041753090565713295,46.98157842408385
10,1.0,1773.0,1.091076923076923,231949.0,5.798725,0.041375535833072075,55.618494119565604
10,2.0,3341.0,2.056,274260.0,6.8565,0.04166759728477067,50.79433024188354
10,3.0,1348.0,0.8295384615384616,150690.0,3.76725,0.04161191326399851,48.84148814336088
10,4.0,3272.0,2.0135384615384617,341575.0,8.539375,0.04139671164102808,52.72995401350742
10,5.0,3718.0,2.288,202981.0,5.074525,0.041121525867750926,45.48115319233994
10,6.0,1827.0,1.1243076923076922,190351.0,4.758775,0.04180319996616264,49.60803809443143
10,7.0,1869.0,1.150153846153846,290802.0,7.27005,0.04152065358507982,43.01371308571143
11,0.0,5680.0,3.4953846153846153,281092.0,7.0273,0.04174084102822267,46.96779495084924
11,1.0,1772.0,1.0904615384615384,231631.0,5.790775,0.0414274010076475,55.688213166075876
11,2.0,3329.0,2.0486153846153847,273867.0,6.846675,0.04170168231184314,50.83588114076523
11,3.0,1345.0,0.8276923076923077,150656.0,3.7664,0.041622991580325036,48.85449118535219
11,4.0,3271.0,2.012923076923077,341313.0,8.532825,0.04144259811525141,52.78840289941458
11,5.0,3718.0,2.288,202956.0,5.0739,0.041110990799329034,45.46950121565189
11,6.0,1823.0,1.121846153846154,190005.0,4.750125,0.0417889184246609,49.59109012739927
11,7.0,1868.0,1.1495384615384616,290513.0,7.262825,0.041614812180609355,43.111257571719136
12,0.0,5675.0,3.4923076923076923,280980.0,7.0245,0.041705133048424686,46.9276154759765
12,1.0,1770.0,1.0892307692307692,231439.0,5.785975,0.04143107447505586,55.69315117403968
12,2.0,3330.0,2.0492307692307694,273793.0,6.844825,0.041658611796715324,50.783376602187246
12,3.0,1343.0,0.8264615384615385,150408.0,3.7602,0.04160304562330384,48.8310798555924
12,4.0,3264.0,2.0086153846153847,340615.0,8.515375,0.04155552556303601,52.93224667087596
12,5.0,3718.0,2.288,202763.0,5.069075,0.041218733554396716,45.58866665626219
12,6.0,1821.0,1.1206153846153846,189831.0,4.745775,0.04180414156366257,49.60915549225465
12,7.0,1867.0,1.148923076923077,289752.0,7.2438,0.04153899828926801,43.03271745521096
13,0.0,5670.0,3.4892307692307694,280934.0,7.02335,0.041742292588321364,46.9694282810696
13,1.0,1766.0,1.0867692307692307,231262.0,5.78155,0.041414562200118556,55.67095477590223
13,2.0,3330.0,2.0492307692307694,273800.0,6.845,0.041775113481801456,50.92539643178187
13,3.0,1340.0,0.8246153846153846,150312.0,3.7578,0.0415581114220772,48.778338871477615
13,4.0,3264.0,2.0086153846153847,340461.0,8.511525,0.04153393103180417,52.90474017111646
13,5.0,3714.0,2.2855384615384615,202535.0,5.063375,0.04131645336679885,45.6967465405564
13,6.0,1822.0,1.1212307692307693,189586.0,4.73965,0.04174072460127356,49.533898308867414
13,7.0,1864.0,1.147076923076923,289267.0,7.231675,0.041515941082331864,43.00883112399806
14,0.0,5660.0,3.483076923076923,280532.0,7.0133,0.04178442853161954,47.01684065456613
14,1.0,1763.0,1.0849230769230769,231167.0,5.779175,0.041410441535284025,55.665415628958186
14,2.0,3329.0,2.0486153846153847,273576.0,6.8394,0.041803721648793125,50.96027083723076
14,3.0,1336.0,0.8221538461538461,150179.0,3.754475,0.04156048725705401,48.78112747951672
14,4.0,3261.0,2.0067692307692306,340089.0,8.502225,0.041624755934760636,53.02043034954669
14,5.0,3711.0,2.283692307692308,202193.0,5.054825,0.04135150953413508,45.73551929724065
14,6.0,1821.0,1.1206153846153846,189570.0,4.73925,0.04176246311191408,49.559695493409365
14,7.0,1862.0,1.1458461538461537,289245.0,7.231125,0.04148242591336192,42.974110768280674
15,0.0,5657.0,3.4812307692307694,280287.0,7.007175,0.041796433465870975,47.03034889437229
15,1.0,1762.0,1.0843076923076924,230799.0,5.769975,0.041394428875757526,55.6438908319548
15,2.0,3328.0,2.048,273472.0,6.8368,0.04173217686083812,50.87305511510415
15,3.0,1332.0,0.8196923076923077,149916.0,3.7479,0.04159965345373945,48.8270983369223
15,4.0,3259.0,2.0055384615384617,340038.0,8.50095,0.041634591198038105,53.03295822820596
15,5.0,3706.0,2.2806153846153845,201846.0,5.04615,0.04141616429800687,45.80702863835129
15,6.0,1816.0,1.1175384615384616,189175.0,4.729375,0.041801690571838274,49.60624688966234
15,7.0,1862.0,1.1458461538461537,289345.0,7.233625,0.041489574010020125,42.981515906500256
16,0.0,5655.0,3.48,280088.0,7.0022,0.041771307768070545,47.00207685688532
16,1.0,1763.0,1.0849230769230769,230581.0,5.764525,0.041415384942871954,55.67206073651568
16,2.0,3327.0,2.0473846153846154,273333.0,6.833325,0.04170613787212015,50.841312632256724
16,3.0,1331.0,0.819076923076923,149896.0,3.7474,0.041586732454710465,48.81193246803108
16,4.0,3257.0,2.0043076923076923,339976.0,8.4994,0.04157329562127983,52.95488166570693
16,5.0,3699.0,2.276307692307692,201597.0,5.039925,0.04144372143561529,45.83750733219018
16,6.0,1816.0,1.1175384615384616,189133.0,4.728325,0.04183863524036605,49.650089287497806
16,7.0,1852.0,1.1396923076923078,288344.0,7.2086,0.04143557832500377,42.925578566824214
17,0.0,5640.0,3.4707692307692306,279641.0,6.991025,0.041767713537129,46.99803254206774
17,1.0,1762.0,1.0843076923076924,230013.0,5.750325,0.04154562129290016,55.84712915611081
17,2.0,3322.0,2.0443076923076924,272374.0,6.80935,0.04168583696268272,50.816565078633026
17,3.0,1331.0,0.819076923076923,149788.0,3.7447,0.04150536471006439,48.71642804577176
17,4.0,3253.0,2.001846153846154,339751.0,8.493775,0.04157307234143245,52.95459725818715
17,5.0,3698.0,2.275692307692308,201484.0,5.0371,0.04143351632836827,45.826220298544136
17,6.0,1817.0,1.118153846153846,189093.0,4.727325,0.04184528179667174,49.65797678459555
17,7.0,1855.0,1.1415384615384616,288157.0,7.203925,0.04145203814905043,42.94263027694563
18,0.0,5638.0,3.4695384615384617,279502.0,6.98755,0.04180986009397161,47.0454568581789
18,1.0,1759.0,1.0824615384615384,229712.0,5.7428,0.041602926293344285,55.92416061361464
18,2.0,3319.0,2.0424615384615383,272218.0,6.80545,0.041646231897312494,50.768285050487464
18,3.0,1331.0,0.819076923076923,149758.0,3.74395,0.04151868972508819,48.73206812363037
18,4.0,3254.0,2.0024615384615383,339578.0,8.48945,0.041546856595912056,52.921204387088906
18,5.0,3697.0,2.275076923076923,201392.0,5.0348,0.04145610640109988,45.85120532857043
18,6.0,1816.0,1.1175384615384616,189067.0,4.726675,0.04184816770960164,49.661401509943836
18,7.0,1854.0,1.140923076923077,288123.0,7.203075,0.04149832182562085,42.99057828866159
19,0.0,5639.0,3.4701538461538464,279445.0,6.986125,0.04184147339587737,47.08102890332828
19,1.0,1761.0,1.0836923076923077,229473.0,5.736825,0.04167129159886025,56.016059733861994
19,2.0,3314.0,2.0393846153846154,271928.0,6.7982,0.04162452667928721,50.74182559315871
19,3.0,1331.0,0.819076923076923,149739.0,3.743475,0.04153255718669338,48.748344891710495
19,4.0,3252.0,2.0012307692307694,339509.0,8.487725,0.04157149173475965,52.95258392635798
19,5.0,3690.0,2.270769230769231,201301.0,5.032525,0.041466900154199494,45.86314341520229
19,6.0,1816.0,1.1175384615384616,188756.0,4.7189,0.04179691650126976,49.60058147948273
19,7.0,1852.0,1.1396923076923078,287690.0,7.19225,0.041480099956233966,42.971701171034184
20,0.0,5635.0,3.4676923076923076,279269.0,6.981725,0.04184062172923122,47.08007058760158
20,1.0,1762.0,1.0843076923076924,229449.0,5.736225,0.041683837611823774,56.03292453897414
20,2.0,3308.0,2.0356923076923077,271308.0,6.7827,0.04164667109052309,50.76882044312906
20,3.0,1332.0,0.8196923076923077,149727.0,3.743175,0.04150928111338949,48.72102487758177
20,4.0,3251.0,2.0006153846153847,339440.0,8.486,0.04155981741310759,52.93771350744185
20,5.0,3687.0,2.268923076923077,201159.0,5.028975,0.041634767194864086,46.04880740580821
20,6.0,1816.0,1.1175384615384616,188707.0,4.717675,0.04184855835167457,49.66186508658033
20,7.0,1850.0,1.1384615384615384,286886.0,7.17215,0.041572920384697225,43.067859370235695
21,0.0,5630.0,3.4646153846153847,278998.0,6.97495,0.04185993078057278,47.101797595054364
21,1.0,1759.0,1.0824615384615384,229150.0,5.72875,0.04164327173763391,55.978394421365834
21,2.0,3306.0,2.0344615384615383,271204.0,6.7801,0.04168540921920927,50.8160436436412
21,3.0,1332.0,0.8196923076923077,149749.0,3.743725,0.04150617938332276,48.71738425881673
21,4.0,3251.0,2.0006153846153847,339370.0,8.48425,0.04156722619921415,52.94715060848704
21,5.0,3684.0,2.267076923076923,201011.0,5.025275,0.04152919392700127,45.932041457381914
21,6.0,1815.0,1.116923076923077,188636.0,4.7159,0.041846540209290614,49.659470148289856
21,7.0,1847.0,1.1366153846153846,286566.0,7.16415,0.041715608538529216,43.215678510343466
22,0.0,5623.0,3.4603076923076923,278726.0,6.96815,0.04187088848247729,47.114127463919154
22,1.0,1758.0,1.081846153846154,228949.0,5.723725,0.04167003025254387,56.014364186450514
22,2.0,3301.0,2.0313846153846153,270884.0,6.7721,0.04160566328229963,50.718830419966395
22,3.0,1329.0,0.8178461538461539,149685.0,3.742125,0.04154168244662456,48.75905555699297
22,4.0,3249.0,1.9993846153846153,338968.0,8.4742,0.04160167560061022,52.991031276284026
22,5.0,3681.0,2.265230769230769,200760.0,5.019,0.041523193435277654,45.92540480473948
22,6.0,1813.0,1.1156923076923078,188582.0,4.71455,0.04188271481998869,49.70239871517024
22,7.0,1846.0,1.136,286468.0,7.1617,0.041673438044396126,43.171991588806776
23,0.0,5617.0,3.4566153846153846,278564.0,6.9641,0.04181765155681715,47.05422399895235
23,1.0,1758.0,1.081846153846154,228949.0,5.723725,0.04167003025254387,56.014364186450514
23,2.0,3294.0,2.027076923076923,270516.0,6.7629,0.04160721372719813,50.72072046919717
23,3.0,1327.0,0.8166153846153846,149660.0,3.7415,0.04156023953992048,48.78083672447829
23,4.0,3249.0,1.9993846153846153,338766.0,8.46915,0.041579263462471795,52.96248333209872
23,5.0,3678.0,2.2633846153846156,200496.0,5.0124,0.041487917819999914,45.88638933465306
23,6.0,1813.0,1.1156923076923078,188554.0,4.71385,0.04192987255137926,49.75836099885101
23,7.0,1848.0,1.1372307692307693,286419.0,7.160475,0.041683750343022415,43.182674711929025
24,0.0,5613.0,3.4541538461538464,278433.0,6.960825,0.04179130932119458,47.024583083944634
24,1.0,1756.0,1.0806153846153845,228732.0,5.7183,0.04174187058756112,56.11093456723844
24,2.0,3291.0,2.0252307692307694,270338.0,6.75845,0.04164477800459567,50.76651270190951
24,3.0,1325.0,0.8153846153846154,149547.0,3.738675,0.04151569838652496,48.72855707557926
24,4.0,3250.0,2.0,338715.0,8.467875,0.041583757070904816,52.96820716272765
24,5.0,3677.0,2.262769230769231,200488.0,5.0122,0.04148962229622284,45.88827451625981
24,6.0,1814.0,1.1163076923076922,188371.0,4.709275,0.04191644759327049,49.74242954303387
24,7.0,1849.0,1.137846153846154,286358.0,7.15895,0.04170439960257072,43.20406650731161
25,0.0,5606.0,3.449846153846154,278169.0,6.954225,0.04176513818478045,46.99513469386791
25,1.0,1756.0,1.0806153846153845,228631.0,5.715775,0.04170922850357834,56.06705589547039
25,2.0,3291.0,2.0252307692307694,270336.0,6.7584,0.041637527260173265,50.75767377836481
25,3.0,1326.0,0.816,149485.0,3.737125,0.041452425253102686,48.65429098797519
25,4.0,3251.0,2.0006153846153847,338553.0,8.463825,0.04161078497258763,53.00263453524881
25,5.0,3677.0,2.262769230769231,200466.0,5.01165,0.04152350656589221,45.92575113287661
25,6.0,1816.0,1.1175384615384616,188299.0,4.707475,0.04197872689189696,49.81633665591655
25,7.0,1847.0,1.1366153846153846,286294.0,7.15735,0.0417249136498893,43.22531822830824
26,0.0,5602.0,3.4473846153846153,278028.0,6.9507,0.04178184096754536,47.013929065439875
26,1.0,1752.0,1.0781538461538462,228512.0,5.7128,0.041718504187167944,56.07952460536854
26,2.0,3291.0,2.0252307692307694,270273.0,6.756825,0.041665733002821316,50.792057613770325
26,3.0,1325.0,0.8153846153846154,149378.0,3.73445,0.0415165838535906,48.72959638201329
26,4.0,3250.0,2.0,338494.0,8.46235,0.04159781614861261,52.986115216087846
26,5.0,3679.0,2.264,200433.0,5.010825,0.041533422377447046,45.93671820024182
26,6.0,1814.0,1.1163076923076922,188129.0,4.703225,0.041985222816563375,49.82404539779686
26,7.0,1846.0,1.136,286197.0,7.154925,0.04174212020953601,43.24314352622459
27,0.0,5599.0,3.4455384615384617,277932.0,6.9483,0.04179330143834857,47.02682466192203
27,1.0,1751.0,1.0775384615384616,228453.0,5.711325,0.04175690009286003,56.13113777271377
27,2.0,3291.0,2.0252307692307694,270204.0,6.7551,0.041690724689555675,50.82252339706498
27,3.0,1326.0,0.816,149235.0,3.730875,0.041536264804697506,48.752696664233895
27,4.0,3250.0,2.0,338494.0,8.46235,0.04159781614861261,52.986115216087846
27,5.0,3677.0,2.262769230769231,200327.0,5.008175,0.0415050954319406,45.90538808491017
27,6.0,1812.0,1.115076923076923,187974.0,4.69935,0.04191386575555751,49.73936566505987
27,7.0,1848.0,1.1372307692307693,286158.0,7.15395,0.041716790708499756,43.21690319048554
28,0.0,5597.0,3.4443076923076923,277922.0,6.94805,0.041765074005101606,46.995062477354736
28,1.0,1750.0,1.0769230769230769,228448.0,5.7112,0.0417700241863709,56.14877965463897
28,2.0,3291.0,2.0252307692307694,270152.0,6.7538,0.04173171512582915,50.87249224318308
28,3.0,1324.0,0.8147692307692308,149186.0,3.72965,0.04151465671374035,48.72733442454093
28,4.0,3250.0,2.0,338480.0,8.462,0.041618162827413076,53.01203223690775
28,5.0,3677.0,2.262769230769231,200314.0,5.00785,0.04150895704593404,45.909659100002614
28,6.0,1812.0,1.115076923076923,187957.0,4.698925,0.04189134717041478,49.71264276273427
28,7.0,1847.0,1.1366153846153846,286155.0,7.153875,0.041711306525051665,43.21122179886529
29,0.0,5590.0,3.44,277602.0,6.94005,0.041848221534107305,47.088622070233306
29,1.0,1751.0,1.0775384615384616,228445.0,5.711125,0.041811918022349695,56.20509486659014
29,2.0,3291.0,2.0252307692307694,270135.0,6.753375,0.041776756663389855,50.92739953044097
29,3.0,1324.0,0.8147692307692308,149099.0,3.727475,0.04138372858153581,48.573659086996834
29,4.0,3248.0,1.9987692307692309,338106.0,8.45265,0.041683778140740285,53.095611156999965
29,5.0,3675.0,2.2615384615384615,200245.0,5.006125,0.04154261668764773,45.946887274027645
29,6.0,1811.0,1.1144615384615384,187861.0,4.696525,0.041937671446310394,49.767615981176554
29,7.0,1846.0,1.136,285908.0,7.1477,0.04169684773491282,43.19624307871281
30,0.0,5590.0,3.44,277557.0,6.938925,0.041873454999266924,47.117015370136265
30,1.0,1751.0,1.0775384615384616,228328.0,5.7082,0.04176308577118278,56.13945278559499
30,2.0,3291.0,2.0252307692307694,270134.0,6.75335,0.04174539176021735,50.88916456241868
30,3.0,1325.0,0.8153846153846154,149056.0,3.7264,0.04144040501126065,48.64018237211598
30,4.0,3246.0,1.9975384615384615,338179.0,8.454475,0.041744403958121186,53.172834599051285
30,5.0,3672.0,2.259692307692308,199941.0,4.998525,0.04152881268622087,45.93161979816644
30,6.0,1809.0,1.1132307692307692,187643.0,4.691075,0.04195084992827571,49.78325494268887
30,7.0,1842.0,1.1335384615384616,285781.0,7.144525,0.04176336495854249,43.26515222453351
31,0.0,5589.0,3.4393846153846153,277533.0,6.938325,0.04188344704962244,47.128258664729195
31,1.0,1750.0,1.0769230769230769,227975.0,5.699375,0.04173830624557195,56.10614324961624
31,2.0,3291.0,2.0252307692307694,270127.0,6.753175,0.04177283984244415,50.92262478196544
31,3.0,1326.0,0.816,149050.0,3.72625,0.041461933682160744,48.66545139346182
31,4.0,3245.0,1.996923076923077,338068.0,8.4517,0.04172489227234974,53.147981168605504
31,5.0,3672.0,2.259692307692308,199941.0,4.998525,0.04152881268622087,45.93161979816644
31,6.0,1809.0,1.1132307692307692,187625.0,4.690625,0.04197700597138422,49.814294432105385
31,7.0,1841.0,1.132923076923077,285737.0,7.143425,0.0417359273614324,43.23672798676382
32,0.0,5589.0,3.4393846153846153,277533.0,6.938325,0.04188344704962244,47.128258664729195
32,1.0,1750.0,1.0769230769230769,227951.0,5.698775,0.04173705793851942,56.104465230055595
32,2.0,3291.0,2.0252307692307694,270106.0,6.75265,0.041772149325139736,50.92178301603018
32,3.0,1326.0,0.816,149024.0,3.7256,0.04149057360820972,48.6990671659372
32,4.0,3246.0,1.9975384615384615,338036.0,8.4509,0.041717492583794785,53.13855565576282
32,5.0,3673.0,2.260307692307692,199911.0,4.997775,0.041508018362914845,45.908620899563935
32,6.0,1806.0,1.1113846153846154,187383.0,4.684575,0.04194040694333654,49.77086220732169
32,7.0,1840.0,1.1323076923076922,285640.0,7.141,0.04176728982741549,43.26921822949791
33,0.0,5584.0,3.4363076923076923,277167.0,6.929175,0.04191412250772431,47.162775425548126
33,1.0,1750.0,1.0769230769230769,227881.0,5.697025,0.04174955327959121,56.121261920175264
33,2.0,3288.0,2.0233846153846153,269998.0,6.74995,0.041762414172333506,50.909915507490744
33,3.0,1326.0,0.816,149037.0,3.725925,0.041494606600352604,48.70380084248505
33,4.0,3245.0,1.996923076923077,338019.0,8.450475,0.041717868235006644,53.13903414959341
33,5.0,3673.0,2.260307692307692,199911.0,4.997775,0.041508018362914845,45.908620899563935
33,6.0,1806.0,1.1113846153846154,187382.0,4.68455,0.04192364692924753,49.750973026157
33,7.0,1840.0,1.1323076923076922,285526.0,7.13815,0.04170967725738401,43.209533943642754
34,0.0,5584.0,3.4363076923076923,277167.0,6.929175,0.04191412250772431,47.162775425548126
34,1.0,1750.0,1.0769230769230769,227842.0,5.69605,0.04179389614606384,56.18086920763378
34,2.0,3288.0,2.0233846153846153,269998.0,6.74995,0.041762414172333506,50.909915507490744
34,3.0,1327.0,0.8166153846153846,148984.0,3.7246,0.041548612423090076,48.767189534424546
34,4.0,3246.0,1.9975384615384615,337760.0,8.444,0.04160792330577309,52.99898942544296
34,5.0,3673.0,2.260307692307692,199911.0,4.997775,0.041508018362914845,45.908620899563935
34,6.0,1806.0,1.1113846153846154,187382.0,4.68455,0.04192364692924753,49.750973026157
34,7.0,1840.0,1.1323076923076922,285499.0,7.137475,0.04172509811488206,43.22550932655905
35,0.0,5583.0,3.4356923076923076,277055.0,6.926375,0.041913649952519526,47.162243695103435
35,1.0,1750.0,1.0769230769230769,227739.0,5.693475,0.04176809638404627,56.14618823291845
35,2.0,3286.0,2.022153846153846,269906.0,6.74765,0.04173046741612491,50.87097123926414
35,3.0,1329.0,0.8178461538461539,148969.0,3.724225,0.0416045681220159,48.832866870342755
35,4.0,3244.0,1.9963076923076923,337648.0,8.4412,0.04162287931046696,53.01803995889045
35,5.0,3672.0,2.259692307692308,199902.0,4.99755,0.04151991025416578,45.921773546901726
35,6.0,1806.0,1.1113846153846154,187368.0,4.6842,0.04189162371607402,49.71297094066346
35,7.0,1838.0,1.131076923076923,285493.0,7.137325,0.04168847804507137,43.18757241950175
36,0.0,5582.0,3.435076923076923,276894.0,6.92235,0.04190321187206478,47.15049851675048
36,1.0,1749.0,1.0763076923076924,227608.0,5.6902,0.04174014748588,56.10861831153832
36,2.0,3286.0,2.022153846153846,269796.0,6.7449,0.04172457609401756,50.86378950141069
36,3.0,1329.0,0.8178461538461539,148952.0,3.7238,0.04162155739347928,48.852807825604266
36,4.0,3243.0,1.9956923076923077,337628.0,8.4407,0.041666983645322266,53.07421880635261
36,5.0,3672.0,2.259692307692308,199840.0,4.996,0.041560001047974804,45.96611469174871
36,6.0,1805.0,1.1107692307692307,187207.0,4.680175,0.04183554876157691,49.64642654977741
36,7.0,1839.0,1.1316923076923078,285415.0,7.135375,0.0417521262509178,43.253509379262965
37,0.0,5582.0,3.435076923076923,276839.0,6.920975,0.0419303036748112,47.18098286265482
37,1.0,1748.0,1.0756923076923077,227544.0,5.6886,0.04171959532341281,56.08099135023593
37,2.0,3286.0,2.022153846153846,269747.0,6.743675,0.04175407305454025,50.89974737879157
37,3.0,1330.0,0.8184615384615385,148924.0,3.7231,0.041589263008970256,48.81490267598791
37,4.0,3242.0,1.995076923076923,337577.0,8.439425,0.041650408330699794,53.053105641969374
37,5.0,3671.0,2.259076923076923,199847.0,4.996175,0.04153173734997071,45.93485452930142
