37,5.0,3501.0,2.1544615384615384,190986.0,4.77465,0.04110682617154006,45.464895061807574
37,6.0,1835.0,1.1292307692307693,190370.0,4.75925,0.04162072713674556,49.39149679902227
37,7.0,1895.0,1.166153846153846,293323.0,7.333075,0.04162145768655694,43.11814204634698
38,0.0,5602.0,3.4473846153846153,277596.0,6.9399,0.041714198890404446,46.93781657870163
38,1.0,1842.0,1.1335384615384616,240234.0,6.00585,0.04108233567661331,55.22436384790823
38,2.0,3230.0,1.9876923076923076,265842.0,6.64605,0.04143437394167649,50.51002242762972
38,3.0,1300.0,0.8,145266.0,3.63165,0.04201413318961236,49.313588995904205
38,4.0,3224.0,1.984,335221.0,8.380525,0.04150056694636242,52.86224194791694
38,5.0,3500.0,2.1538461538461537,190982.0,4.77455,0.041131266036365556,45.49192599542865
38,6.0,1835.0,1.1292307692307693,190370.0,4.75925,0.04162072713674556,49.39149679902227
38,7.0,1893.0,1.164923076923077,293303.0,7.332575,0.04163103183224433,43.128060472963135
