7,6.0,1927.0,1.1858461538461538,200136.0,5.0034,0.04163747303191303,49.411369225201724
7,7.0,1863.0,1.1464615384615384,289357.0,7.233925,0.04166789563717194,43.166249879715984
8,0.0,5678.0,3.494153846153846,280062.0,7.00155,0.04131843767013108,46.49249656632505
8,1.0,1950.0,1.2,254582.0,6.36455,0.041687878720277696,56.038356743349354
8,2.0,3277.0,2.0166153846153847,269086.0,6.72715,0.04123753492756846,50.27006844567203
8,3.0,1397.0,0.8596923076923076,155122.0,3.87805,0.041185874021874465,48.34142965143829
8,4.0,3044.0,1.8732307692307693,316123.0,7.903075,0.04149960070812961,52.86101118113472
8,5.0,3486.0,2.145230769230769,190730.0,4.76825,0.04143743788373235,45.8305576098793
8,6.0,1926.0,1.1852307692307693,199934.0,4.99835,0.04160030811616309,49.3672654590357
8,7.0,1861.0,1.1452307692307693,288970.0,7.22425,0.04168962301544571,43.188758562370936
9,0.0,5664.0,3.4855384615384617,279670.0,6.99175,0.0413716141868051,46.55233205765252
9,1.0,1949.0,1.1993846153846155,254353.0,6.358825,0.041743186926594976,56.11270403785286
9,2.0,3275.0,2.0153846153846153,268854.0,6.72135,0.041270831548899066,50.310658249020825
9,3.0,1396.0,0.8590769230769231,154985.0,3.874625,0.04126724295224533,48.43693546542798
9,4.0,3037.0,1.868923076923077,315454.0,7.88635,0.04153849468163476,52.910553218485745
9,5.0,3478.0,2.1403076923076925,190023.0,4.750575,0.04158907321542629,45.99826903606331
9,6.0,1922.0,1.1827692307692308,199824.0,4.9956,0.04158636705308385,49.350721539219236
9,7.0,1859.0,1.144,288515.0,7.212875,0.04168868174472294,43.18778344407897
10,0.0,5653.0,3.4787692307692306,279404.0,6.9851,0.041383527849786765,46.56573759683795
10,1.0,1943.0,1.1956923076923076,253324.0,6.3331,0.0416995850257333,56.05409278321047
10,2.0,3272.0,2.0135384615384617,268627.0,6.715675,0.04126213114235289,50.30005213414637
10,3.0,1396.0,0.8590769230769231,154967.0,3.874175,0.041253292265309154,48.420561012605724
10,4.0,3035.0,1.8676923076923078,315447.0,7.886175,0.041532705267074005,52.903178826862536
10,5.0,3477.0,2.139692307692308,189771.0,4.744275,0.04159239856983507,46.00194693833209
10,6.0,1913.0,1.1772307692307693,198818.0,4.97045,0.041563266182360316,49.32330763607796
10,7.0,1852.0,1.1396923076923078,287850.0,7.19625,0.041725366948861156,43.22578782765782
11,0.0,5640.0,3.4707692307692306,278731.0,6.968275,0.04143983433500898,46.629095003808544
11,1.0,1943.0,1.1956923076923076,253106.0,6.32765,0.04165090362808964,55.98865348498604
11,2.0,3269.0,2.0116923076923077,268264.0,6.7066,0.04132302665954325,50.37428600439518
11,3.0,1397.0,0.8596923076923076,154785.0,3.869625,0.041541260118798204,48.75855985473113
11,4.0,3031.0,1.8652307692307692,314707.0,7.867675,0.04159052611376071,52.97682937701374
11,5.0,3470.0,2.1353846153846154,189270.0,4.73175,0.04164305057066577,46.0579689696324
11,6.0,1908.0,1.174153846153846,198244.0,4.9561,0.04167445349220324,49.45525409727638
11,7.0,1850.0,1.1384615384615384,287679.0,7.191975,0.04181340108313767,43.316987620208295
12,0.0,5635.0,3.4676923076923076,278426.0,6.96065,0.04144115913522048,46.63058570076509
12,1.0,1945.0,1.196923076923077,253041.0,6.326025,0.04163814461639323,55.97150235926114
12,2.0,3264.0,2.0086153846153847,267880.0,6.697,0.0413354946239446,50.38948491056004
12,3.0,1394.0,0.8578461538461538,154336.0,3.8584,0.04152576526838577,48.7403729583993
12,4.0,3029.0,1.864,314579.0,7.864475,0.041614169583490096,53.00694575636196
12,5.0,3469.0,2.1347692307692308,189026.0,4.72565,0.04171668376534024,46.13940861800053
12,6.0,1907.0,1.1735384615384616,197964.0,4.9491,0.04172482535792909,49.51503060806595
12,7.0,1849.0,1.137846153846154,287562.0,7.18905,0.04185112478047465,43.356067840621
13,0.0,5633.0,3.4664615384615383,278354.0,6.95885,0.04138205972238657,46.564085624692794
13,1.0,1944.0,1.1963076923076923,252687.0,6.317175,0.04167966883803653,56.02732072223304
13,2.0,3261.0,2.0067692307692306,267559.0,6.688975,0.04135714935186832,50.415882818602064
13,3.0,1390.0,0.8553846153846154,154158.0,3.85395,0.041505291703722434,48.716342355446415
13,4.0,3031.0,1.8652307692307692,314278.0,7.85695,0.04159819874336059,52.9866025543973
13,5.0,3460.0,2.129230769230769,188611.0,4.715275,0.04172200465391115,46.145293617234046
13,6.0,1907.0,1.1735384615384616,197804.0,4.9451,0.04165577119269974,49.43308373170123
13,7.0,1845.0,1.1353846153846154,286879.0,7.171975,0.04186344678758701,43.36883294022341
14,0.0,5620.0,3.4584615384615383,277983.0,6.949575,0.04131959270871775,46.49379624343175
14,1.0,1943.0,1.1956923076923076,252449.0,6.311225,0.041683626052703086,56.032640153540214
14,2.0,3257.0,2.0043076923076923,267244.0,6.6811,0.041360215112870385,50.419620093773396
14,3.0,1387.0,0.8535384615384616,154067.0,3.851675,0.04153590583322127,48.75227532573428
14,4.0,3030.0,1.8646153846153846,313925.0,7.848125,0.04160964198107496,53.001178625165366
14,5.0,3458.0,2.128,188574.0,4.71435,0.0417203425326805,46.1434552810167
14,6.0,1905.0,1.1723076923076923,197531.0,4.938275,0.04171668305905443,49.505368106796254
14,7.0,1843.0,1.134153846153846,286738.0,7.16845,0.04187259373173769,43.37830880337433
15,0.0,5617.0,3.4566153846153846,277547.0,6.938675,0.04130153195105971,46.47347384595619
15,1.0,1942.0,1.1950769230769231,252388.0,6.3097,0.041783748766789364,56.167228732818295
15,2.0,3256.0,2.0036923076923077,267226.0,6.68065,0.041378615518692576,50.44205086374387
15,3.0,1385.0,0.8523076923076923,153973.0,3.849325,0.04153727319094452,48.753880245594715
15,4.0,3031.0,1.8652307692307692,313828.0,7.8457,0.041654936844209255,53.058873933692055
15,5.0,3454.0,2.1255384615384614,188091.0,4.702275,0.04170753626065914,46.129291311968
15,6.0,1903.0,1.1710769230769231,197411.0,4.935275,0.041776037004340454,49.575803690224966
15,7.0,1844.0,1.1347692307692308,286402.0,7.16005,0.04192708780614116,43.43476245424135
16,0.0,5616.0,3.456,277523.0,6.938075,0.041280272684011736,46.4495524090393
16,1.0,1938.0,1.1926153846153846,252306.0,6.30765,0.04177065702675795,56.1496303416122
16,2.0,3256.0,2.0036923076923077,267195.0,6.679875,0.04137531060963236,50.438022058313194
16,3.0,1382.0,0.8504615384615385,153908.0,3.8477,0.04154022048904329,48.75733960167462
16,4.0,3030.0,1.8646153846153846,313751.0,7.843775,0.04170029661215332,53.1166519161196
16,5.0,3454.0,2.1255384615384614,187964.0,4.6991,0.04175803432195415,46.18514308335073
16,6.0,1903.0,1.1710769230769231,197299.0,4.932475,0.041788816479671656,49.59096914883986
16,7.0,1842.0,1.1335384615384616,285944.0,7.1486,0.04188158227720184,43.387620571910446
17,0.0,5608.0,3.451076923076923,277191.0,6.929775,0.04128701088526982,46.4571343946254
17,1.0,1937.0,1.192,252160.0,6.304,0.04173944390058621,56.107672526698586
17,2.0,3251.0,2.0006153846153847,267034.0,6.67585,0.041427125325841425,50.50118609891111
17,3.0,1380.0,0.8492307692307692,153894.0,3.84735,0.0416002801092561,48.82783386637974
17,4.0,3027.0,1.8627692307692307,313215.0,7.830375,0.041703723571694225,53.12101707972402
17,5.0,3448.0,2.1218461538461537,187818.0,4.69545,0.04179040465684014,46.22094526064765
17,6.0,1905.0,1.1723076923076923,197234.0,4.93085,0.041711736653682496,49.499498186160515
17,7.0,1842.0,1.1335384615384616,285909.0,7.147725,0.04186050228022138,43.36578255001836
18,0.0,5605.0,3.4492307692307693,277118.0,6.92795,0.04129917330478676,46.47081984062758
18,1.0,1932.0,1.188923076923077,251686.0,6.29215,0.04179073391498981,56.17661842207038
18,2.0,3249.0,1.9993846153846153,266993.0,6.674825,0.041443500361462174,50.521147868277325
18,3.0,1377.0,0.8473846153846154,153857.0,3.846425,0.04161787093576206,48.848480889715866
18,4.0,3022.0,1.8596923076923078,312919.0,7.822975,0.04166679039612845,53.07397265102535
18,5.0,3448.0,2.1218461538461537,187827.0,4.695675,0.04182666323046736,46.2610479004908
18,6.0,1906.0,1.172923076923077,197196.0,4.9299,0.04176317846898298,49.56054441073516
18,7.0,1839.0,1.1316923076923078,285589.0,7.139725,0.04183772616917823,43.34218742274968
19,0.0,5606.0,3.449846153846154,277035.0,6.925875,0.04130736117276171,46.48003302595541
19,1.0,1933.0,1.1895384615384614,251451.0,6.286275,0.04187640763972079,56.29178414643406
19,2.0,3248.0,1.9987692307692309,266943.0,6.673575,0.04147742096412442,50.56249832776878
19,3.0,1373.0,0.8449230769230769,153666.0,3.84165,0.041706921836777405,48.953003325358345
19,4.0,3022.0,1.8596923076923078,312883.0,7.822075,0.041695186672353134,53.11014302012294
19,5.0,3444.0,2.1193846153846154,187482.0,4.68705,0.04186622334624112,46.304802105808946
19,6.0,1905.0,1.1723076923076923,197160.0,4.929,0.041750264899504085,49.54521982201556
19,7.0,1835.0,1.1292307692307693,285308.0,7.1327,0.04183864996195757,43.34314443460115
20,0.0,5605.0,3.4492307692307693,276997.0,6.924925,0.041338492888534424,46.515063178843135
20,1.0,1934.0,1.1901538461538461,251410.0,6.28525,0.04188141404732026,56.298513940889286
20,2.0,3247.0,1.9981538461538462,266834.0,6.67085,0.04151261940846815,50.605406523165236
20,3.0,1372.0,0.8443076923076923,153535.0,3.838375,0.04175724377262631,49.01206809888899
20,4.0,3022.0,1.8596923076923078,312881.0,7.822025,0.04167679974833154,53.086722279207194
20,5.0,3447.0,2.121230769230769,187408.0,4.6852,0.04192239788595762,46.366932165247206
20,6.0,1903.0,1.1710769230769231,196963.0,4.924075,0.04181792155324165,49.625508265452225
20,7.0,1838.0,1.131076923076923,284986.0,7.12465,0.041749216451523116,43.25049494510809
21,0.0,5604.0,3.4486153846153846,276807.0,6.920175,0.041301012307055227,46.47288913006526
21,1.0,1935.0,1.1907692307692308,251276.0,6.2819,0.041783736622473325,56.16721240798875
21,2.0,3247.0,1.9981538461538462,266550.0,6.66375,0.04147014483134884,50.55362845488983
21,3.0,1373.0,0.8449230769230769,153483.0,3.837075,0.041803775431414725,49.06668407981221
21,4.0,3019.0,1.857846153846154,312508.0,7.8127,0.04168757621394944,53.10044903464099
21,5.0,3445.0,2.12,187337.0,4.683425,0.04199069487173078,46.44246986981863
21,6.0,1903.0,1.1710769230769231,196914.0,4.92285,0.04195375570838744,49.786703244507706
21,7.0,1836.0,1.129846153846154,284842.0,7.12105,0.041713799681339904,43.21380460766044
22,0.0,5601.0,3.4467692307692306,276812.0,6.9203,0.041296997844853904,46.468371960960255
22,1.0,1934.0,1.1901538461538461,251262.0,6.28155,0.04178831172677455,56.17336242892626
22,2.0,3244.0,1.9963076923076923,266351.0,6.658775,0.0414246883873159,50.498215381415726
22,3.0,1370.0,0.8430769230769231,153449.0,3.836225,0.04183452334592774,49.10277407866886
22,4.0,3018.0,1.8572307692307692,312463.0,7.811575,0.04161931895922835,53.01350488473503
22,5.0,3443.0,2.1187692307692307,187301.0,4.682525,0.042004080485847944,46.45727460172945
22,6.0,1902.0,1.1704615384615384,196906.0,4.92265,0.041924405163318024,49.75187282580592
22,7.0,1838.0,1.131076923076923,284434.0,7.11085,0.04168322273759337,43.18212813410358
23,0.0,5601.0,3.4467692307692306,276806.0,6.92015,0.04132717986729511,46.502333496144985
23,1.0,1933.0,1.1895384615384614,251202.0,6.28005,0.04175552201802576,56.12928531459994
23,2.0,3244.0,1.9963076923076923,266251.0,6.656275,0.04147877581020032,50.56414993485656
23,3.0,1371.0,0.8436923076923077,153424.0,3.8356,0.04180341126690414,49.066256646050334
23,4.0,3020.0,1.8584615384615384,312314.0,7.80785,0.0415841563732786,52.96871578273571
23,5.0,3439.0,2.1163076923076924,187021.0,4.675525,0.042023184087200384,46.47840353119646
23,6.0,1902.0,1.1704615384615384,196907.0,4.922675,0.04189661134462233,49.718889781020785
23,7.0,1839.0,1.1316923076923078,284430.0,7.11075,0.04169846481062221,43.197918303561075
24,0.0,5601.0,3.4467692307692306,276763.0,6.919075,0.04134516465559635,46.52257041107912
24,1.0,1933.0,1.1895384615384614,251043.0,6.276075,0.04173213608909165,56.09784910175789
24,2.0,3242.0,1.995076923076923,266039.0,6.650975,0.041548449803375076,50.64908508949008
24,3.0,1371.0,0.8436923076923077,153347.0,3.833675,0.041787337551297106,49.04739031358298
24,4.0,3019.0,1.857846153846154,312275.0,7.806875,0.04161389007686991,53.00658972877801
24,5.0,3438.0,2.1156923076923078,186956.0,4.6739,0.04208637790415894,46.54829703853237
24,6.0,1902.0,1.1704615384615384,196880.0,4.922,0.041856852838164677,49.67170818955111
24,7.0,1840.0,1.1323076923076922,284400.0,7.11,0.041625282652616925,43.12210455604907
25,0.0,5601.0,3.4467692307692306,276677.0,6.916925,0.04135794202025781,46.536947808099605
25,1.0,1934.0,1.1901538461538461,250975.0,6.274375,0.04177166643434845,56.15098722386173
25,2.0,3238.0,1.9926153846153847,265575.0,6.639375,0.041532321333839335,50.62942389323016
25,3.0,1369.0,0.8424615384615385,153208.0,3.8302,0.04175842322244753,49.01345246408493
25,4.0,3020.0,1.8584615384615384,312216.0,7.8054,0.041600671266313234,52.98975198381868
25,5.0,3435.0,2.1138461538461537,186866.0,4.67165,0.04208524421745375,46.54704316048132
25,6.0,1901.0,1.1698461538461538,196868.0,4.9217,0.04185401776196815,49.66834379237405
25,7.0,1838.0,1.131076923076923,284346.0,7.10865,0.04164941214710886,43.14710173367905
26,0.0,5602.0,3.4473846153846153,276654.0,6.91635,0.04136265836173158,46.54225474858766
26,1.0,1932.0,1.188923076923077,250947.0,6.273675,0.04172679929964997,56.0906751960621
26,2.0,3238.0,1.9926153846153847,265565.0,6.639125,0.04150890693085614,50.60088087671263
26,3.0,1371.0,0.8436923076923077,153166.0,3.82915,0.0418267618303259,49.09366409206871
26,4.0,3019.0,1.857846153846154,312031.0,7.800775,0.04164338650732786,53.04416144305081
26,5.0,3436.0,2.1144615384615384,186738.0,4.66845,0.04204884060913518,46.50678010963988
26,6.0,1901.0,1.1698461538461538,196805.0,4.920125,0.04180459079103534,49.60968859231969
26,7.0,1836.0,1.129846153846154,284123.0,7.103075,0.041577431939732686,43.072533158269124
27,0.0,5601.0,3.4467692307692306,276617.0,6.915425,0.04140810306975413,46.593390223470905
27,1.0,1933.0,1.1895384615384614,250831.0,6.270775,0.04187459760010671,56.289351025615076
27,2.0,3233.0,1.9895384615384615,265479.0,6.636975,0.0414928854775115,50.581350137117056
27,3.0,1370.0,0.8430769230769231,153124.0,3.8281,0.041846858231851324,49.117252004275514
27,4.0,3019.0,1.857846153846154,311986.0,7.79965,0.041624587340023736,53.02021559836551
27,5.0,3436.0,2.1144615384615384,186698.0,4.66745,0.04206158565397221,46.520876360312585
27,6.0,1899.0,1.1686153846153846,196782.0,4.91955,0.04185235240988971,49.66636751186407
27,7.0,1836.0,1.129846153846154,284112.0,7.1028,0.04154348758127351,43.03736817964831
28,0.0,5599.0,3.4455384615384617,276223.0,6.905575,0.04144883813237269,46.63922629244434
28,1.0,1932.0,1.188923076923077,250795.0,6.269875,0.04188263587430291,56.30015636498075
28,2.0,3232.0,1.988923076923077,265442.0,6.63605,0.041488388252525835,50.575867854816664
28,3.0,1369.0,0.8424615384615385,153039.0,3.825975,0.04184537959255625,49.11551646899405
28,4.0,3018.0,1.8572307692307692,311799.0,7.794975,0.04160652278527114,52.997205482256796
28,5.0,3435.0,2.1138461538461537,186565.0,4.664125,0.04207545723927221,46.53621858516288
28,6.0,1900.0,1.1692307692307693,196768.0,4.9192,0.04182724582265776,49.63657341627255
28,7.0,1836.0,1.129846153846154,284068.0,7.1017,0.04153068571489081,43.024105965304344
29,0.0,5595.0,3.443076923076923,276278.0,6.90695,0.041495794830282484,46.69206309459466
29,1.0,1933.0,1.1895384615384614,250818.0,6.27045,0.0418657434866578,56.277449005571675
29,2.0,3232.0,1.988923076923077,265414.0,6.63535,0.041495626688274855,50.58469177363679
29,3.0,1367.0,0.8412307692307692,153041.0,3.826025,0.04187051059939729,49.14501368929417
29,4.0,3016.0,1.856,311615.0,7.790375,0.04164948054027706,53.05192384891423
29,5.0,3435.0,2.1138461538461537,186547.0,4.663675,0.04207664753560302,46.53753507448626
29,6.0,1900.0,1.1692307692307693,196739.0,4.918475,0.04185775911224737,49.67278366892241
29,7.0,1836.0,1.129846153846154,284064.0,7.1016,0.041513208885206314,43.00600067859067
30,0.0,5595.0,3.443076923076923,276232.0,6.9058,0.04149825263346956,46.69482867366006
30,1.0,1932.0,1.188923076923077,250517.0,6.262925,0.041824365496501564,56.221827212262
30,2.0,3233.0,1.9895384615384615,265369.0,6.634225,0.04153211047645811,50.62916685034424
30,3.0,1366.0,0.8406153846153847,152873.0,3.821825,0.04189642132032467,49.17542608972699
30,4.0,3016.0,1.856,311587.0,7.789675,0.04167163345526676,53.080141602024696
30,5.0,3434.0,2.113230769230769,186544.0,4.6636,0.04208184291994814,46.54328126377051
30,6.0,1898.0,1.168,196530.0,4.91325,0.041882218968888725,49.70181028652659
30,7.0,1835.0,1.1292307692307693,283973.0,7.099325,0.04156408649772118,43.058707821620494
31,0.0,5596.0,3.4436923076923076,276219.0,6.905475,0.041512609389556025,46.71098323977368
31,1.0,1932.0,1.188923076923077,250508.0,6.2627,0.0418280225063886,56.22674309742945
31,2.0,3231.0,1.9883076923076923,265325.0,6.633125,0.04160901096317597,50.72291136581061
31,3.0,1366.0,0.8406153846153847,152873.0,3.821825,0.04189642132032467,49.17542608972699
31,4.0,3013.0,1.8541538461538463,311568.0,7.7892,0.041668549853174246,53.07621379737335
31,5.0,3434.0,2.113230769230769,186516.0,4.6629,0.04203327569783011,46.48956503552595
31,6.0,1898.0,1.168,196360.0,4.909,0.04186496927312227,49.68133999799862
31,7.0,1835.0,1.1292307692307693,283960.0,7.099,0.04154770040642655,43.04173249563967
32,0.0,5595.0,3.443076923076923,276208.0,6.9052,0.04150592316553593,46.703459740221795
32,1.0,1931.0,1.1883076923076923,250494.0,6.26235,0.04180074094953641,56.19007024041854
32,2.0,3228.0,1.9864615384615385,265163.0,6.629075,0.04151045592999816,50.6027691635132
32,3.0,1365.0,0.84,152845.0,3.821125,0.04186632461746492,49.14010044280099
32,4.0,3013.0,1.8541538461538463,311568.0,7.7892,0.041668549853174246,53.07621379737335
32,5.0,3433.0,2.112615384615385,186496.0,4.6624,0.04202845791900239,46.484236484790394
32,6.0,1898.0,1.168,196321.0,4.908025,0.041890199133427085,49.71128038227857
32,7.0,1834.0,1.1286153846153846,283941.0,7.098525,0.04154240516047046,43.03624683559805
33,0.0,5594.0,3.4424615384615382,276203.0,6.905075,0.04152683653858306,46.72699196891704
33,1.0,1928.0,1.1864615384615385,250217.0,6.255425,0.04176584438287833,56.14316101136841
33,2.0,3228.0,1.9864615384615385,265138.0,6.62845,0.04151906411421445,50.61326285598308
33,3.0,1365.0,0.84,152776.0,3.8194,0.04187128396662411,49.14592141987601
33,4.0,3011.0,1.852923076923077,311511.0,7.787775,0.04163906573473891,53.038657765804814
33,5.0,3432.0,2.112,186486.0,4.66215,0.04201963319376704,46.47447617867723
33,6.0,1896.0,1.1667692307692308,196214.0,4.90535,0.04186204149556448,49.67786559171546
33,7.0,1836.0,1.129846153846154,283862.0,7.09655,0.04149743560547912,42.98966020053879
34,0.0,5592.0,3.4412307692307693,276159.0,6.903975,0.04148772223020971,46.68297961147361
34,1.0,1926.0,1.1852307692307693,250150.0,6.25375,0.041727308928516976,56.09136025764672
34,2.0,3229.0,1.9870769230769232,265135.0,6.628375,0.041528603012455506,50.62489112300527
34,3.0,1365.0,0.84,152764.0,3.8191,0.04186748745992839,49.141465315308345
34,4.0,3011.0,1.852923076923077,311511.0,7.787775,0.04163906573473891,53.038657765804814
34,5.0,3433.0,2.112615384615385,186466.0,4.66165,0.04203996396110333,46.49696237597237
34,6.0,1896.0,1.1667692307692308,196119.0,4.902975,0.04190028457593592,49.72324882049819
34,7.0,1835.0,1.1292307692307693,283787.0,7.094675,0.0415212274877374,43.014307625587875
35,0.0,5592.0,3.4412307692307693,276151.0,6.903775,0.04149967935265575,46.696434052290165
35,1.0,1925.0,1.1846153846153846,250151.0,6.253775,0.041691766812208216,56.04358325737074
35,2.0,3228.0,1.9864615384615385,265080.0,6.627,0.041532902370056295,50.630132197701975
35,3.0,1365.0,0.84,152767.0,3.819175,0.04187956607230287,49.155642442885586
35,4.0,3013.0,1.8541538461538463,311449.0,7.786225,0.0416215632851177,53.01636364322684
35,5.0,3433.0,2.112615384615385,186451.0,4.661275,0.04204151772618523,46.498680868324584
35,6.0,1897.0,1.1673846153846155,196114.0,4.90285,0.04194051281498115,49.77098784565998
35,7.0,1835.0,1.1292307692307693,283726.0,7.09315,0.041512513635187584,43.00528042776978
36,0.0,5589.0,3.4393846153846153,276104.0,6.9026,0.041496179843889106,46.692496321134506
36,1.0,1923.0,1.1833846153846155,250066.0,6.25165,0.04167777721329408,56.024777931729034
36,2.0,3228.0,1.9864615384615385,265009.0,6.625225,0.04153670871732508,50.634772274711096
36,3.0,1365.0,0.84,152687.0,3.817175,0.04192118006435228,49.204486370978586
36,4.0,3014.0,1.8547692307692307,311407.0,7.785175,0.04164671568382389,53.04840205339351
36,5.0,3431.0,2.1113846153846154,186361.0,4.659025,0.042071089864469204,46.53138818944501
36,6.0,1896.0,1.1667692307692308,196107.0,4.902675,0.041937060411014714,49.766890862949964
36,7.0,1834.0,1.1286153846153846,283656.0,7.0914,0.04149730562714319,42.98952554825454
37,0.0,5590.0,3.44,276095.0,6.902375,0.041472923505874455,46.66632773209144
37,1.0,1923.0,1.1833846153846155,250066.0,6.25165,0.04167777721329408,56.024777931729034
37,2.0,3228.0,1.9864615384615385,265009.0,6.625225,0.04153670871732508,50.634772274711096
37,3.0,1363.0,0.8387692307692308,152595.0,3.814875,0.04199269175778848,49.28842237038618
37,4.0,3014.0,1.8547692307692307,311401.0,7.785025,0.041651061871062794,53.05393810309787
