3,0.0,5493.0,3.3803076923076922,271960.0,6.799,0.04142770937767395,46.61545171115155
3,1.0,1933.0,1.1895384615384614,254249.0,6.356225,0.04142014794242771,55.67846333306091
3,2.0,3195.0,1.9661538461538461,262833.0,6.570825,0.04147633301940772,50.56117208323285
3,3.0,1344.0,0.827076923076923,149001.0,3.725025,0.04154323265148333,48.76087509150342
3,4.0,3053.0,1.8787692307692307,319599.0,7.989975,0.041549145011279515,52.92411930550412
3,5.0,4032.0,2.4812307692307694,221584.0,5.5396,0.04100093251891767,45.34777476202826
3,6.0,1884.0,1.1593846153846155,198139.0,4.953475,0.041866383972581626,49.683018827962094
3,7.0,1975.0,1.2153846153846153,308400.0,7.71,0.04133306178024218,42.81937558440056
4,0.0,5493.0,3.3803076923076922,271955.0,6.798875,0.04144716548474232,46.63734418923341
4,1.0,1930.0,1.1876923076923076,253632.0,6.3408,0.041477268602744866,55.75524699388824
4,2.0,3188.0,1.9618461538461538,262238.0,6.55595,0.04146277842049134,50.544648529715964
4,3.0,1340.0,0.8246153846153846,148833.0,3.720825,0.04165943556333729,48.897266876844604
4,4.0,3050.0,1.876923076923077,319506.0,7.98765,0.04160645543814786,52.99711969740643
4,5.0,4029.0,2.4793846153846153,221289.0,5.532225,0.04097825899281533,45.322697431060845
4,6.0,1878.0,1.1556923076923078,197498.0,4.93745,0.04200855594176012,49.851734918325405
4,7.0,1970.0,1.2123076923076923,307626.0,7.69065,0.04136392712097869,42.851350825541985
5,0.0,5481.0,3.372923076923077,271446.0,6.78615,0.04150862718010902,46.70650236224106
5,1.0,1932.0,1.188923076923077,253391.0,6.334775,0.04143361343168713,55.69656413151857
5,2.0,3175.0,1.9538461538461538,261508.0,6.5377,0.04148996497663575,50.57778993937058
5,3.0,1340.0,0.8246153846153846,148676.0,3.7169,0.04168768789868383,48.9304277193441
5,4.0,3046.0,1.8744615384615384,318981.0,7.974525,0.041657911061756356,53.06266240742023
5,5.0,4013.0,2.4695384615384617,220349.0,5.508725,0.04103182207356055,45.38193916952797
5,6.0,1875.0,1.1538461538461537,197000.0,4.925,0.04204023556510905,49.88932926428895
5,7.0,1971.0,1.212923076923077,306933.0,7.673325,0.0415068133839942,42.99937519872882
6,0.0,5464.0,3.3624615384615386,270677.0,6.766925,0.041455617351690725,46.64685443253484
6,1.0,1919.0,1.180923076923077,251324.0,6.2831,0.041482083972436454,55.76171998826722
6,2.0,3167.0,1.948923076923077,261109.0,6.527725,0.04153206782948171,50.62911486211493
6,3.0,1337.0,0.8227692307692308,148408.0,3.7102,0.04166361723452552,48.90217506365312
6,4.0,3038.0,1.8695384615384616,317913.0,7.947825,0.0416815351462908,53.09275409445843
6,5.0,4007.0,2.465846153846154,220071.0,5.501775,0.04105502132161512,45.407597958506535
6,6.0,1871.0,1.1513846153846155,196687.0,4.917175,0.04207622383577477,49.93203670064748
6,7.0,1966.0,1.2098461538461538,305742.0,7.64355,0.04148063466196624,42.97225510448575
7,0.0,5438.0,3.3464615384615386,269521.0,6.738025,0.04126469849876959,46.43202796245514
7,1.0,1916.0,1.1790769230769231,250995.0,6.274875,0.04147324400665876,55.74983698603597
7,2.0,3157.0,1.9427692307692308,260498.0,6.51245,0.041621850911286874,50.738563733768785
7,3.0,1335.0,0.8215384615384616,148117.0,3.702925,0.04167524442678486,48.91582234224068
7,4.0,3033.0,1.8664615384615384,317227.0,7.930675,0.041797027477727906,53.23986494177404
7,5.0,4002.0,2.4627692307692306,219850.0,5.49625,0.041122597218923626,45.48233812616185
7,6.0,1870.0,1.1507692307692308,196370.0,4.90925,0.042106466471549295,49.967925767245085
7,7.0,1963.0,1.208,305257.0,7.631425,0.0414858673108961,42.97767591654705
8,0.0,5419.0,3.334769230769231,268324.0,6.7081,0.041303158337755,46.47530389525409
8,1.0,1916.0,1.1790769230769231,250987.0,6.274675,0.04146846807746307,55.74341700900034
8,2.0,3152.0,1.9396923076923076,260038.0,6.50095,0.04163373790204475,50.753054411741196
8,3.0,1335.0,0.8215384615384616,147914.0,3.69785,0.04174866433415398,49.00199808505031
8,4.0,3030.0,1.8646153846153846,317089.0,7.927225,0.04184186600043749,53.29697897684552
8,5.0,3997.0,2.4596923076923076,219495.0,5.487375,0.04110927427977783,45.46760271390572
8,6.0,1869.0,1.150153846153846,196017.0,4.900425,0.042168477417823445,50.04151442523131
8,7.0,1963.0,1.208,305251.0,7.631275,0.041503879773676026,42.99633609742293
9,0.0,5413.0,3.3310769230769233,267984.0,6.6996,0.04129509279428623,46.46622835239303
9,1.0,1915.0,1.1784615384615384,250803.0,6.270075,0.041399096581577394,55.65016533120818
9,2.0,3147.0,1.9366153846153846,259775.0,6.494375,0.04171942317118671,50.85750789937371
9,3.0,1326.0,0.816,147359.0,3.683975,0.04179648166370214,49.058123106732374
9,4.0,3029.0,1.864,316787.0,7.919675,0.04186599407870848,53.32771263677233
9,5.0,3989.0,2.4547692307692306,219025.0,5.475625,0.041136716010011905,45.4979537650961
9,6.0,1867.0,1.148923076923077,195918.0,4.89795,0.04223054568500361,50.11517110618447
9,7.0,1960.0,1.2061538461538461,304991.0,7.624775,0.04153257195727054,43.02606003590594
10,0.0,5404.0,3.3255384615384616,267623.0,6.690575,0.0414218102322227,46.608813851273446
10,1.0,1911.0,1.176,250615.0,6.265375,0.04134641089615504,55.57934332429397
10,2.0,3137.0,1.9304615384615385,259011.0,6.475275,0.04175116406234853,50.8962012105533
10,3.0,1325.0,0.8153846153846154,147203.0,3.680075,0.041795549490438566,49.05702897945417
10,4.0,3027.0,1.8627692307692307,316505.0,7.912625,0.041904321981998276,53.37653362998142
10,5.0,3988.0,2.4541538461538464,218775.0,5.469375,0.04123487679320506,45.60652137108052
10,6.0,1866.0,1.1483076923076923,195671.0,4.891775,0.042185647084771564,50.06188974321464
10,7.0,1959.0,1.2055384615384614,304621.0,7.615525,0.04142180779212881,42.91131285328219
11,0.0,5399.0,3.3224615384615386,267208.0,6.6802,0.04147887130498281,46.67302033823092
11,1.0,1910.0,1.1753846153846155,250274.0,6.25685,0.04136250625772396,55.60097929237872
11,2.0,3138.0,1.9310769230769231,258958.0,6.47395,0.04177333952509285,50.92323391345199
11,3.0,1322.0,0.8135384615384615,147155.0,3.678875,0.041778563609725504,49.037092004045505
11,4.0,3022.0,1.8596923076923078,315675.0,7.891875,0.04196447812979592,53.453158820274446
11,5.0,3985.0,2.4523076923076923,218646.0,5.46615,0.04125926092855476,45.63349066689093
11,6.0,1869.0,1.150153846153846,195586.0,4.88965,0.04218560167469517,50.0618358548807
11,7.0,1955.0,1.2030769230769232,304188.0,7.6047,0.04140410344507008,42.892971867796646
12,0.0,5382.0,3.312,266275.0,6.656875,0.041490458026515714,46.68605799506064
12,1.0,1909.0,1.1747692307692308,250139.0,6.253475,0.04135202738047473,55.58689320597691
12,2.0,3137.0,1.9304615384615385,258913.0,6.472825,0.041800225583635706,50.95600900550241
12,3.0,1321.0,0.812923076923077,147129.0,3.678225,0.041819331871985485,49.08494326685969
12,4.0,3021.0,1.859076923076923,315471.0,7.886775,0.04196012008543276,53.44760766730242
12,5.0,3977.0,2.4473846153846153,218333.0,5.458325,0.041405487211182423,45.79521958673509
12,6.0,1870.0,1.1507692307692308,195553.0,4.888825,0.0422053851366108,50.0853129746501
12,7.0,1954.0,1.2024615384615385,304144.0,7.6036,0.04139834976612428,42.88701128977119
13,0.0,5372.0,3.305846153846154,265984.0,6.6496,0.041521076529566645,46.7205106686909
13,1.0,1909.0,1.1747692307692308,249997.0,6.249925,0.041409559084692314,55.66422940690549
13,2.0,3133.0,1.928,258640.0,6.466,0.041771604271318194,50.921118575418916
13,3.0,1320.0,0.8123076923076923,147010.0,3.67525,0.04182570215576367,49.09242031165809
13,4.0,3019.0,1.857846153846154,315173.0,7.879325,0.04197689783940713,53.46897869317496
13,5.0,3970.0,2.443076923076923,217793.0,5.444825,0.0413864885982885,45.77420677640676
13,6.0,1868.0,1.1495384615384616,195459.0,4.886475,0.0422391946627392,50.125434885448556
13,7.0,1954.0,1.2024615384615385,304052.0,7.6013,0.04140915064422855,42.89820056141642
14,0.0,5367.0,3.302769230769231,265795.0,6.644875,0.041422223454571645,46.60927881896639
14,1.0,1908.0,1.174153846153846,249915.0,6.247875,0.041436043446096915,55.69983064491689
14,2.0,3129.0,1.9255384615384616,258426.0,6.46065,0.041779289117392,50.93048668480769
14,3.0,1314.0,0.8086153846153846,146709.0,3.667725,0.041917086575718035,49.199681687393735
14,4.0,3016.0,1.856,314864.0,7.8716,0.04193996413701903,53.42193359342499
14,5.0,3971.0,2.4436923076923076,217589.0,5.439725,0.04138835211971991,45.77626786489778
14,6.0,1866.0,1.1483076923076923,195093.0,4.877325,0.04222962189844606,50.114074844683564
14,7.0,1951.0,1.2006153846153846,303485.0,7.587125,0.04145091446145711,42.941466182174345
15,0.0,5360.0,3.2984615384615386,265520.0,6.638,0.04143947056735998,46.62868568372957
15,1.0,1908.0,1.174153846153846,249868.0,6.2467,0.04143919626404409,55.70406877701413
15,2.0,3122.0,1.9212307692307693,258004.0,6.4501,0.041719543784804095,50.85765493179968
15,3.0,1312.0,0.8073846153846154,146475.0,3.661875,0.04197892694846256,49.272266089197615
15,4.0,3015.0,1.8553846153846154,314776.0,7.8694,0.041916828612221374,53.392464219885426
15,5.0,3968.0,2.441846153846154,217432.0,5.4358,0.041501135400762834,45.901008218627474
15,6.0,1867.0,1.148923076923077,195048.0,4.8762,0.042205497370925577,50.085446163596586
15,7.0,1950.0,1.2,303366.0,7.58415,0.04151200564312081,43.004754168592115
16,0.0,5361.0,3.2990769230769232,265423.0,6.635575,0.04142643718734838,46.61402021209983
16,1.0,1907.0,1.1735384615384616,249615.0,6.240375,0.041474542689291835,55.75158272227688
16,2.0,3117.0,1.918153846153846,257700.0,6.4425,0.04175273028271278,50.89811049065576
16,3.0,1309.0,0.8055384615384615,146311.0,3.657775,0.041946500166530516,49.23420553968111
16,4.0,3011.0,1.852923076923077,314022.0,7.85055,0.04190265370667698,53.37440862832098
16,5.0,3965.0,2.44,217296.0,5.4324,0.04157037251666751,45.97758572417003
16,6.0,1867.0,1.148923076923077,195035.0,4.875875,0.04219021075269098,50.06730546766108
16,7.0,1948.0,1.1987692307692308,303267.0,7.581675,0.041574227782942695,43.06921378179145
17,0.0,5351.0,3.292923076923077,265139.0,6.628475,0.041560279892984095,46.76462323300482
17,1.0,1906.0,1.172923076923077,249236.0,6.2309,0.0415592182998448,55.86540674540522
17,2.0,3115.0,1.916923076923077,257542.0,6.43855,0.04174026547255707,50.8829154296321
17,3.0,1304.0,0.8024615384615384,146157.0,3.653925,0.04196186591286587,49.25224090163841
17,4.0,3011.0,1.852923076923077,313975.0,7.849375,0.04186959833991365,53.33230364219443
17,5.0,3965.0,2.44,217220.0,5.4305,0.041638852334912956,46.05332564477077
17,6.0,1864.0,1.147076923076923,194629.0,4.865725,0.04238527760375642,50.298792142998096
17,7.0,1949.0,1.1993846153846155,303137.0,7.578425,0.04153785039483329,43.03152828313379
18,0.0,5341.0,3.286769230769231,264786.0,6.61965,0.04156338089690483,46.76811255695477
18,1.0,1905.0,1.1723076923076923,248858.0,6.22145,0.04158621251075443,55.901693341590864
18,2.0,3113.0,1.9156923076923076,257443.0,6.436075,0.04174963934667381,50.89434252619055
18,3.0,1302.0,0.8012307692307692,146117.0,3.652925,0.04196419776988515,49.25497789107306
18,4.0,3006.0,1.849846153846154,313409.0,7.835225,0.0419332081436456,53.41332800119859
18,5.0,3960.0,2.436923076923077,216808.0,5.4202,0.04163482576191851,46.04887218203231
18,6.0,1861.0,1.1452307692307693,194448.0,4.8612,0.042459340919478845,50.38668339990504
18,7.0,1949.0,1.1993846153846155,303137.0,7.578425,0.04153785039483329,43.03152828313379
19,0.0,5337.0,3.284307692307692,264688.0,6.6172,0.041585698539501496,46.79322490341079
19,1.0,1906.0,1.172923076923077,248827.0,6.220675,0.04157671750088151,55.88892980535745
19,2.0,3112.0,1.9150769230769231,257353.0,6.433825,0.041775970441622935,50.9264410972537
19,3.0,1297.0,0.7981538461538461,146016.0,3.6504,0.04206014512743917,49.367594960531775
19,4.0,3007.0,1.8504615384615384,313400.0,7.835,0.041933728247611476,53.41399049483916
19,5.0,3958.0,2.4356923076923076,216763.0,5.419075,0.04164630500721769,46.06156843546571
19,6.0,1860.0,1.1446153846153846,194355.0,4.858875,0.042478257061212145,50.40913126706508
19,7.0,1950.0,1.2,302957.0,7.573925,0.04159391098937636,43.08960478532923
20,0.0,5335.0,3.2830769230769232,264633.0,6.615825,0.04161078407582909,46.82145175024577
20,1.0,1904.0,1.1716923076923076,248774.0,6.21935,0.04157073315600817,55.88088543219235
20,2.0,3111.0,1.9144615384615384,257289.0,6.432225,0.04176730053805326,50.91587216662702
20,3.0,1297.0,0.7981538461538461,145957.0,3.648925,0.04211841310507669,49.43598630607902
20,4.0,3006.0,1.849846153846154,313226.0,7.83065,0.04191487842691074,53.38998012929777
20,5.0,3957.0,2.435076923076923,216689.0,5.417225,0.041654360642091486,46.07047811369445
20,6.0,1861.0,1.1452307692307693,194044.0,4.8511,0.042450061554379,50.37567153723093
20,7.0,1949.0,1.1993846153846155,302869.0,7.571725,0.04160000585174263,43.095918815540294
21,0.0,5333.0,3.281846153846154,264549.0,6.613725,0.041702354993236816,46.924489541682675
21,1.0,1902.0,1.1704615384615384,248737.0,6.218425,0.04154590190689068,55.84750636760223
21,2.0,3106.0,1.9113846153846155,256893.0,6.422325,0.041898962614394616,51.07637306953027
21,3.0,1298.0,0.7987692307692308,145936.0,3.6484,0.042137846026796495,49.45879546675731
21,4.0,3005.0,1.8492307692307692,313196.0,7.8299,0.04195683459986832,53.443422709225864
21,5.0,3955.0,2.433846153846154,216660.0,5.4165,0.0416803823615933,46.09925860726846
21,6.0,1861.0,1.1452307692307693,193984.0,4.8496,0.04245992545971104,50.38737707632525
21,7.0,1949.0,1.1993846153846155,302854.0,7.57135,0.041597410439472786,43.09323007369558
22,0.0,5328.0,3.278769230769231,264373.0,6.609325,0.04168146302945796,46.900981403209315
22,1.0,1901.0,1.1698461538461538,248701.0,6.217525,0.0415773965864669,55.8898426568016
22,2.0,3106.0,1.9113846153846155,256870.0,6.42175,0.04190745688144675,51.086727892796425
22,3.0,1300.0,0.8,145948.0,3.6487,0.04219686899013913,49.52807296779399
22,4.0,3005.0,1.8492307692307692,313179.0,7.829475,0.041936232857286364,53.41718079541482
22,5.0,3954.0,2.4332307692307693,216488.0,5.4122,0.041692477813488754,46.11263639636988
22,6.0,1863.0,1.1464615384615384,193939.0,4.848475,0.04243726883681326,50.36049036399907
22,7.0,1944.0,1.1963076923076923,302631.0,7.565775,0.04156823115734739,43.06300152089072
23,0.0,5323.0,3.275692307692308,264082.0,6.60205,0.04173587007836427,46.962201518903306
23,1.0,1899.0,1.1686153846153846,248714.0,6.21785,0.04161692131977392,55.942973235119254
23,2.0,3105.0,1.9107692307692308,256826.0,6.42065,0.04192714462788436,51.11072797822098
23,3.0,1294.0,0.7963076923076923,145813.0,3.645325,0.04228364791426873,49.62992869759616
23,4.0,3005.0,1.8492307692307692,313188.0,7.8297,0.04195532291935075,53.44149717357304
23,5.0,3953.0,2.4326153846153846,216399.0,5.409975,0.041672967752135734,46.09105791477262
23,6.0,1862.0,1.1458461538461537,193899.0,4.847475,0.04246089147284307,50.38852344828464
23,7.0,1945.0,1.196923076923077,302458.0,7.56145,0.041693807682789345,43.193093708013755
24,0.0,5323.0,3.275692307692308,264029.0,6.600725,0.04167900943331761,46.89822055801373
24,1.0,1898.0,1.168,248664.0,6.2166,0.04161605690106984,55.941811252183165
24,2.0,3105.0,1.9107692307692308,256826.0,6.42065,0.04192714462788436,51.11072797822098
24,3.0,1295.0,0.796923076923077,145695.0,3.642375,0.04224934794440105,49.589669516025225
24,4.0,3008.0,1.851076923076923,313033.0,7.825825,0.04199408233085812,53.49086780967808
24,5.0,3953.0,2.4326153846153846,216334.0,5.40835,0.0417422749458438,46.16771292763633
24,6.0,1860.0,1.1446153846153846,193933.0,4.848325,0.042488245688412175,50.42098481413925
24,7.0,1944.0,1.1963076923076923,302424.0,7.5606,0.041726688945736605,43.22715736280211
25,0.0,5313.0,3.2695384615384615,263294.0,6.58235,0.04161561035278479,46.826882392773506
25,1.0,1895.0,1.166153846153846,248385.0,6.209625,0.04160759523859991,55.93043677896245
25,2.0,3106.0,1.9113846153846155,256756.0,6.4189,0.041899622823335425,51.07717788845801
25,3.0,1290.0,0.7938461538461539,145503.0,3.637575,0.04235584199847898,49.71466564505651
25,4.0,3005.0,1.8492307692307692,312990.0,7.82475,0.04197728213688317,53.46946820037096
25,5.0,3954.0,2.4332307692307693,216265.0,5.406625,0.04174308978570593,46.16861415529787
25,6.0,1858.0,1.1433846153846154,193624.0,4.8406,0.04252609814885388,50.465904492562906
25,7.0,1945.0,1.196923076923077,302421.0,7.560525,0.0417302828868196,43.23088053999811
26,0.0,5311.0,3.268307692307692,263259.0,6.581475,0.04166643926076883,46.884076298525315
26,1.0,1896.0,1.1667692307692308,248191.0,6.204775,0.04164192391226429,55.97658262567819
26,2.0,3105.0,1.9107692307692308,256731.0,6.418275,0.04188294290343361,51.05684445396428
26,3.0,1292.0,0.7950769230769231,145576.0,3.6394,0.04231423548777382,49.66583049810231
26,4.0,3006.0,1.849846153846154,312926.0,7.82315,0.04196286739520401,53.45110711235872
26,5.0,3954.0,2.4332307692307693,216246.0,5.40615,0.04174700905385206,46.17294893692853
26,6.0,1854.0,1.140923076923077,193484.0,4.8371,0.042536390419001736,50.47811837403577
26,7.0,1943.0,1.1956923076923076,302312.0,7.5578,0.04167584311966621,43.17448314923954
27,0.0,5302.0,3.262769230769231,262704.0,6.5676,0.041678609442801995,46.897770479096856
27,1.0,1897.0,1.1673846153846155,248105.0,6.202625,0.041646608127444903,55.98287931741239
27,2.0,3105.0,1.9107692307692308,256611.0,6.415275,0.041904239621941196,51.082805935389516
27,3.0,1292.0,0.7950769230769231,145576.0,3.6394,0.04231423548777382,49.66583049810231
27,4.0,3005.0,1.8492307692307692,312907.0,7.822675,0.041959182767108374,53.44641373787707
27,5.0,3954.0,2.4332307692307693,216192.0,5.4048,0.04175119246646539,46.17757586712916
27,6.0,1853.0,1.1403076923076922,193293.0,4.832325,0.04255965084173955,50.505721618242056
27,7.0,1945.0,1.196923076923077,302240.0,7.556,0.0416350127745379,43.132184567716955
28,0.0,5297.0,3.259692307692308,262515.0,6.562875,0.04168262787588349,46.902292116331424
28,1.0,1896.0,1.1667692307692308,248059.0,6.201475,0.04164399255923415,55.979363375873014
28,2.0,3103.0,1.9095384615384616,256354.0,6.40885,0.04191874438113297,51.10048776915187
28,3.0,1291.0,0.7944615384615384,145448.0,3.6362,0.04238364450452618,49.74729850576746
28,4.0,3001.0,1.8467692307692307,312544.0,7.8136,0.041979060501989705,53.471733431269016
28,5.0,3955.0,2.433846153846154,216179.0,5.404475,0.041740765224016325,46.16604314792207
28,6.0,1850.0,1.1384615384615384,193146.0,4.82865,0.04263513183911525,50.59529524409487
28,7.0,1946.0,1.1975384615384614,302092.0,7.5523,0.0417100785899514,43.20994970790496
29,0.0,5293.0,3.257230769230769,262314.0,6.55785,0.04171324190515698,46.93673975596006
29,1.0,1896.0,1.1667692307692308,248059.0,6.201475,0.04164399255923415,55.979363375873014
29,2.0,3099.0,1.9070769230769231,256210.0,6.40525,0.042011496107861604,51.21355552791321
29,3.0,1288.0,0.7926153846153846,145270.0,3.63175,0.042302093880068115,49.65157943050449
29,4.0,3001.0,1.8467692307692307,312446.0,7.81115,0.04193515603530289,53.415809170195836
29,5.0,3955.0,2.433846153846154,216179.0,5.404475,0.041740765224016325,46.16604314792207
29,6.0,1854.0,1.140923076923077,193092.0,4.8273,0.04264005625101398,50.601139064980906
29,7.0,1944.0,1.1963076923076923,301985.0,7.549625,0.041679527130909375,43.17829963546834
30,0.0,5294.0,3.257846153846154,262260.0,6.5565,0.041757895490517845,46.98698504065932
30,1.0,1896.0,1.1667692307692308,248036.0,6.2009,0.041658979625146586,55.999509532787656
30,2.0,3098.0,1.9064615384615384,256093.0,6.402325,0.041933623975790764,51.11862654110332
30,3.0,1283.0,0.7895384615384615,145036.0,3.6259,0.04221365749154878,49.54777827159346
30,4.0,3001.0,1.8467692307692307,312422.0,7.81055,0.04192311433507483,53.40047079489745
30,5.0,3953.0,2.4326153846153846,216113.0,5.402825,0.041746854838120934,46.172778371533774
30,6.0,1852.0,1.1396923076923078,192835.0,4.820875,0.04267367337311355,50.64103264908666
30,7.0,1943.0,1.1956923076923076,301758.0,7.54395,0.0416579422664883,43.15593859138459
31,0.0,5292.0,3.2566153846153845,262172.0,6.5543,0.04170424219962108,46.92661307154701
31,1.0,1897.0,1.1673846153846155,247973.0,6.199325,0.04173750601078492,56.10506754502652
31,2.0,3098.0,1.9064615384615384,256038.0,6.40095,0.04191809789574924,51.09969967974385
31,3.0,1283.0,0.7895384615384615,145033.0,3.625825,0.042246795982978064,49.58667418166526
31,4.0,3001.0,1.8467692307692307,312209.0,7.805225,0.041935886353525055,53.41673942877783
31,5.0,3952.0,2.432,216085.0,5.402125,0.0417630707938951,46.190713512634744
31,6.0,1848.0,1.1372307692307693,192759.0,4.818975,0.04266206424132738,50.627256042215485
31,7.0,1941.0,1.1944615384615385,301712.0,7.5428,0.04169859924669962,43.198057573884654
32,0.0,5292.0,3.2566153846153845,262121.0,6.553025,0.04170229504065912,46.92442208160505
32,1.0,1897.0,1.1673846153846155,247963.0,6.199075,0.04169794902226183,56.05189360807896
32,2.0,3098.0,1.9064615384615384,255996.0,6.3999,0.0419197449518577,51.101707501585075
32,3.0,1283.0,0.7895384615384615,144956.0,3.6239,0.04228601885556599,49.63271156173712
32,4.0,3001.0,1.8467692307692307,312209.0,7.805225,0.041935886353525055,53.41673942877783
32,5.0,3953.0,2.4326153846153846,216026.0,5.40065,0.04176314707174297,46.19079787731751
32,6.0,1849.0,1.137846153846154,192614.0,4.81535,0.042664345487435376,50.62996320683253
32,7.0,1940.0,1.1938461538461538,301709.0,7.542725,0.041681715628676154,43.180566830391854
33,0.0,5292.0,3.2566153846153845,262121.0,6.553025,0.04170229504065912,46.92442208160505
33,1.0,1892.0,1.1643076923076923,247594.0,6.18985,0.04167685684057813,56.02354073338323
33,2.0,3098.0,1.9064615384615384,255996.0,6.3999,0.0419197449518577,51.101707501585075
33,3.0,1283.0,0.7895384615384615,144956.0,3.6239,0.04228601885556599,49.63271156173712
33,4.0,3001.0,1.8467692307692307,311952.0,7.7988,0.0419403666801707,53.42244634144372
33,5.0,3953.0,2.4326153846153846,216019.0,5.400475,0.04177936914603452,46.20873978560963
33,6.0,1849.0,1.137846153846154,192591.0,4.814775,0.042672254187964116,50.6393484959354
33,7.0,1942.0,1.1950769230769231,301689.0,7.542225,0.041717421013485426,43.217556160886225
34,0.0,5292.0,3.2566153846153845,262107.0,6.552675,0.0417016691020466,46.92371776047302
34,1.0,1892.0,1.1643076923076923,247527.0,6.188175,0.04167082667046857,56.01543476027556
34,2.0,3096.0,1.9052307692307693,255841.0,6.396025,0.041908037243930885,51.087435375963196
34,3.0,1286.0,0.7913846153846154,144901.0,3.622525,0.04222224654807692,49.55785957451073
34,4.0,3001.0,1.8467692307692307,311884.0,7.7971,0.04202755955574215,53.53351014668161
34,5.0,3952.0,2.432,215972.0,5.3993,0.04178415620469365,46.21403435928174
34,6.0,1848.0,1.1372307692307693,192568.0,4.8142,0.04267284144806378,50.640045400034104
34,7.0,1942.0,1.1950769230769231,301680.0,7.542,0.041741909909977074,43.242925664411
35,0.0,5293.0,3.257230769230769,262125.0,6.553125,0.04170755463378187,46.93034030187155
35,1.0,1892.0,1.1643076923076923,247410.0,6.18525,0.04168258706169618,56.03124350419069
35,2.0,3096.0,1.9052307692307693,255827.0,6.395675,0.04189045884820085,51.06600666646186
35,3.0,1284.0,0.7901538461538462,144836.0,3.6209,0.042220333092763906,49.55561367910116
35,4.0,3000.0,1.8461538461538463,311689.0,7.792225,0.042040153752176145,53.54955227593478
35,5.0,3952.0,2.432,215972.0,5.3993,0.04178415620469365,46.21403435928174
35,6.0,1848.0,1.1372307692307693,192479.0,4.811975,0.04263140592709067,50.59087368819003
35,7.0,1942.0,1.1950769230769231,301666.0,7.54165,0.04175128017372687,43.25263287760901
36,0.0,5289.0,3.254769230769231,261917.0,6.547925,0.041721986759681244,46.94657967590545
36,1.0,1893.0,1.164923076923077,247394.0,6.18485,0.04169172800918186,56.04353109693705
36,2.0,3096.0,1.9052307692307693,255760.0,6.394,0.04187655097165402,51.049052454548594
36,3.0,1282.0,0.788923076923077,144803.0,3.620075,0.042204253036656696,49.53673990454717
36,4.0,2999.0,1.8455384615384616,311643.0,7.791075,0.04202332856571868,53.528120831914194
36,5.0,3953.0,2.4326153846153846,215947.0,5.398675,0.041762607332678475,46.190200916126045
36,6.0,1848.0,1.1372307692307693,192475.0,4.811875,0.042610618088759426,50.566204670586785
36,7.0,1944.0,1.1963076923076923,301649.0,7.541225,0.04169259263886644,43.191834971790364
37,0.0,5289.0,3.254769230769231,261911.0,6.547775,0.041739644413220554,46.96644849096326
37,1.0,1893.0,1.164923076923077,247362.0,6.18405,0.04171565962343601,56.07570083975408
37,2.0,3096.0,1.9052307692307693,255741.0,6.393525,0.041849423712142855,51.015983329666
37,3.0,1284.0,0.7901538461538462,144790.0,3.61975,0.042235421856126144,49.57332393558899
37,4.0,2998.0,1.8449230769230769,311599.0,7.789975,0.04198618105818167,53.480803393245914
