5,6.0,1866.0,1.1483076923076923,194767.0,4.869175,0.041337051065930094,49.054857179594
5,7.0,1847.0,1.1366153846153846,288873.0,7.221825,0.04102393945286027,42.49913739086767
6,0.0,5902.0,3.632,291370.0,7.28425,0.041285251440696426,46.45515462541335
6,1.0,1875.0,1.1538461538461537,245938.0,6.14845,0.04108287003110923,55.22508214657893
6,2.0,3318.0,2.0418461538461536,271807.0,6.795175,0.04120189326519722,50.22661995123446
6,3.0,1282.0,0.788923076923077,141937.0,3.548425,0.04159601309761152,48.82282551222589
6,4.0,3370.0,2.0738461538461537,351184.0,8.7796,0.04146559792939165,52.817699408578164
6,5.0,3676.0,2.262153846153846,201434.0,5.03585,0.04109498249349355,45.45179573914804
6,6.0,1861.0,1.1452307692307693,194270.0,4.85675,0.041368605417436276,49.09230286492027
6,7.0,1843.0,1.134153846153846,288240.0,7.206,0.04084071307760217,42.3093222975446
7,0.0,5882.0,3.6196923076923078,290628.0,7.2657,0.041252118657361975,46.417872823334875
7,1.0,1873.0,1.1526153846153846,245333.0,6.133325,0.041133666428850246,55.29336450455134
7,2.0,3318.0,2.0418461538461536,271567.0,6.789175,0.04125894590793568,50.29616921649744
7,3.0,1280.0,0.7876923076923077,141811.0,3.545275,0.0416039479492079,48.832138949887494
7,4.0,3363.0,2.0695384615384613,350504.0,8.7626,0.041491644627552865,52.8508769519578
7,5.0,3671.0,2.259076923076923,201002.0,5.02505,0.04108150661342146,45.43689117145444
7,6.0,1856.0,1.142153846153846,193555.0,4.838875,0.041396708461693556,49.12565286901596
7,7.0,1840.0,1.1323076923076922,287676.0,7.1919,0.040993713157334334,42.46782417464547
8,0.0,5861.0,3.6067692307692307,289756.0,7.2439,0.04140069105845368,46.585050050672315
8,1.0,1866.0,1.1483076923076923,244369.0,6.109225,0.041042052237376433,55.170213389595084
8,2.0,3311.0,2.0375384615384617,270859.0,6.771475,0.04137096979054799,50.4327304405464
8,3.0,1276.0,0.7852307692307692,141522.0,3.53805,0.04167494293017064,48.915468464176605
8,4.0,3362.0,2.068923076923077,350019.0,8.750475,0.04151205336800875,52.876873025149415
8,5.0,3666.0,2.256,200643.0,5.016075,0.04113059683967152,45.49118585175171
8,6.0,1854.0,1.140923076923077,193513.0,4.837825,0.04140402116705082,49.13433088807264
8,7.0,1836.0,1.129846153846154,286880.0,7.172,0.041078397171352206,42.55555337848489
9,0.0,5847.0,3.598153846153846,289396.0,7.2349,0.04144915228786202,46.63957978773195
9,1.0,1867.0,1.148923076923077,244339.0,6.108475,0.04105196199769753,55.18353444840552
9,2.0,3307.0,2.035076923076923,270565.0,6.764125,0.04130028984459099,50.34656899255404
9,3.0,1275.0,0.7846153846153846,141350.0,3.53375,0.04155725271967681,48.77733097975103
9,4.0,3358.0,2.0664615384615383,349044.0,8.7261,0.04157844787845839,52.9614444643767
9,5.0,3659.0,2.251692307692308,200243.0,5.006075,0.04123818143492181,45.61017636473634
9,6.0,1854.0,1.140923076923077,193478.0,4.83695,0.04144826019212144,49.1868295303474
9,7.0,1831.0,1.1267692307692307,285159.0,7.128975,0.041066966993290474,42.54371217760739
10,0.0,5828.0,3.5864615384615384,288050.0,7.20125,0.041399050724604106,46.58320430770211
10,1.0,1867.0,1.148923076923077,243589.0,6.089725,0.04108242778561678,55.224487664167384
10,2.0,3301.0,2.0313846153846153,269681.0,6.742025,0.041375208088767136,50.437897081616086
10,3.0,1275.0,0.7846153846153846,141345.0,3.533625,0.04156611678465392,48.78773507056355
10,4.0,3358.0,2.0664615384615383,348965.0,8.724125,0.041601292642048135,52.99054347455854
10,5.0,3648.0,2.244923076923077,199645.0,4.991125,0.04128829431958335,45.66560212377873
10,6.0,1853.0,1.1403076923076922,193466.0,4.83665,0.04143301693943771,49.16874029649856
10,7.0,1833.0,1.128,284947.0,7.123675,0.041162451842333386,42.6426306084637
11,0.0,5823.0,3.5833846153846154,287949.0,7.198725,0.041430310062840627,46.61837806444553
11,1.0,1865.0,1.1476923076923078,243206.0,6.08015,0.04110433698453351,55.25393880302467
11,2.0,3289.0,2.024,268997.0,6.724925,0.041367163172183495,50.428090033061665
11,3.0,1271.0,0.7821538461538462,140994.0,3.52485,0.041519486709969765,48.73300357515354
11,4.0,3358.0,2.0664615384615383,348886.0,8.72215,0.04159613922082736,52.98397919316489
11,5.0,3639.0,2.2393846153846155,199036.0,4.9759,0.04126397360122702,45.638702968312835
11,6.0,1851.0,1.139076923076923,193240.0,4.831,0.04157920427006975,49.34222143365523
11,7.0,1829.0,1.1255384615384616,284788.0,7.1197,0.041226957072970395,42.709455411148035
12,0.0,5822.0,3.5827692307692307,287897.0,7.197425,0.041456442135999416,46.6477824996109
12,1.0,1866.0,1.1483076923076923,243144.0,6.0786,0.041060394524897355,55.194869756940705
12,2.0,3285.0,2.0215384615384617,268380.0,6.7095,0.041432601487360235,50.50786174077121
12,3.0,1272.0,0.7827692307692308,140912.0,3.5228,0.04162353819489249,48.85513276769777
12,4.0,3352.0,2.0627692307692307,348493.0,8.712325,0.04165995622850624,53.06526748266399
12,5.0,3639.0,2.2393846153846155,198969.0,4.974225,0.041318284814902094,45.69877215536493
12,6.0,1849.0,1.137846153846154,192986.0,4.82465,0.0415869287685311,49.351388129368516
12,7.0,1827.0,1.1243076923076922,284537.0,7.113425,0.041339342758078226,42.825882422689745
13,0.0,5816.0,3.579076923076923,287563.0,7.189075,0.04149631097462712,46.69264387258439
13,1.0,1864.0,1.147076923076923,242956.0,6.0739,0.04114311066427057,55.30605978792624
13,2.0,3279.0,2.017846153846154,268176.0,6.7044,0.0414584934315616,50.53942497095654
13,3.0,1271.0,0.7821538461538462,140803.0,3.520075,0.041640654131326484,48.87522239446161
13,4.0,3352.0,2.0627692307692307,348442.0,8.71105,0.041651384129517466,53.05434858675272
13,5.0,3637.0,2.238153846153846,198807.0,4.970175,0.04136449658857952,45.749883214927074
13,6.0,1847.0,1.1366153846153846,192753.0,4.818825,0.04160804085614719,49.37644193499964
13,7.0,1826.0,1.1236923076923078,284049.0,7.101225,0.04136466689032105,42.852117196576565
14,0.0,5810.0,3.5753846153846154,287502.0,7.18755,0.04149426691262828,46.69034384502235
14,1.0,1863.0,1.1464615384615384,242691.0,6.067275,0.04118105941061474,55.357071867477394
14,2.0,3278.0,2.0172307692307694,268089.0,6.702225,0.04154203035168665,50.641259542295565
14,3.0,1270.0,0.7815384615384615,140735.0,3.518375,0.041698220414261494,48.94279013419975
14,4.0,3349.0,2.060923076923077,347771.0,8.694275,0.04162244709833336,53.017489419366264
14,5.0,3629.0,2.233230769230769,198212.0,4.9553,0.041404880786237365,45.794548869750614
14,6.0,1844.0,1.1347692307692308,192726.0,4.81815,0.041606545041915674,49.37466684578545
14,7.0,1828.0,1.124923076923077,283870.0,7.09675,0.04143262284842976,42.92251681296418
15,0.0,5810.0,3.5753846153846154,287451.0,7.186275,0.0415066332399423,46.70425873296597
15,1.0,1860.0,1.1446153846153846,242288.0,6.0572,0.04117584063340987,55.350056598105375
15,2.0,3278.0,2.0172307692307694,267998.0,6.69995,0.041544155928685794,50.6438506986637
15,3.0,1267.0,0.7796923076923077,140623.0,3.515575,0.041608757934165796,48.8377846125082
15,4.0,3350.0,2.0615384615384613,347641.0,8.691025,0.04170134900690455,53.11799242662478
15,5.0,3625.0,2.230769230769231,197907.0,4.947675,0.041480715920177116,45.87842390286996
15,6.0,1844.0,1.1347692307692308,192672.0,4.8168,0.041644731622327014,49.41998302582131
15,7.0,1830.0,1.126153846153846,283749.0,7.093725,0.04154669803264937,43.040694077061616
16,0.0,5809.0,3.5747692307692307,287440.0,7.186,0.04151114041245024,46.709330311519395
16,1.0,1858.0,1.1433846153846154,241775.0,6.044375,0.04110048938217883,55.24876671655788
16,2.0,3273.0,2.014153846153846,267671.0,6.691775,0.0415763564411163,50.68310430503736
16,3.0,1267.0,0.7796923076923077,140618.0,3.51545,0.041585504401007445,48.81049105460714
16,4.0,3349.0,2.060923076923077,347435.0,8.685875,0.04171258205107405,53.132300758833054
16,5.0,3620.0,2.227692307692308,197659.0,4.941475,0.04151746229512936,45.91906605982302
16,6.0,1840.0,1.1323076923076922,191997.0,4.799925,0.04169657820197382,49.48150958599532
16,7.0,1829.0,1.1255384615384616,283743.0,7.093575,0.04150468607415418,42.99717139201577
17,0.0,5802.0,3.5704615384615384,287148.0,7.1787,0.04153192602606533,46.732718782239004
17,1.0,1857.0,1.1427692307692308,241684.0,6.0421,0.04108114947109734,55.22276930748267
17,2.0,3269.0,2.0116923076923077,267387.0,6.684675,0.04159229242147927,50.702530849931534
17,3.0,1262.0,0.7766153846153846,140223.0,3.505575,0.04160826930835233,48.83721109377275
17,4.0,3347.0,2.0596923076923077,346948.0,8.6737,0.04175192739830443,53.182417743198705
17,5.0,3620.0,2.227692307692308,197642.0,4.94105,0.04150873536136665,45.90941391285167
17,6.0,1838.0,1.131076923076923,191929.0,4.798225,0.04172635841857907,49.51684989776595
17,7.0,1830.0,1.126153846153846,283559.0,7.088975,0.04152383443424191,43.0170083164319
18,0.0,5800.0,3.5692307692307694,287035.0,7.175875,0.041551432645749536,46.75466809832713
18,1.0,1853.0,1.1403076923076922,241275.0,6.031875,0.0411976246023509,55.37933939829279
18,2.0,3259.0,2.0055384615384617,266949.0,6.673725,0.04158040178455964,50.68803572715414
18,3.0,1259.0,0.7747692307692308,140101.0,3.502525,0.041608655712106694,48.837664630582445
18,4.0,3344.0,2.0578461538461537,346688.0,8.6672,0.041664961345153254,53.071642857909204
18,5.0,3620.0,2.227692307692308,197431.0,4.935775,0.0415996018283704,46.0099138728759
18,6.0,1839.0,1.1316923076923078,191854.0,4.79635,0.04169024951614424,49.47399930716558
18,7.0,1825.0,1.123076923076923,283111.0,7.077775,0.04159851976650024,43.09437929150309
19,0.0,5799.0,3.5686153846153847,287029.0,7.175725,0.04154623510718441,46.748819703336444
19,1.0,1855.0,1.1415384615384616,241203.0,6.030075,0.04121974976258265,55.40908084017306
19,2.0,3258.0,2.004923076923077,266947.0,6.673675,0.04158941647590576,50.69902496673362
19,3.0,1259.0,0.7747692307692308,140071.0,3.501775,0.041610704871457106,48.84006980699147
19,4.0,3344.0,2.0578461538461537,346683.0,8.667075,0.04163868765568135,53.03817617945338
19,5.0,3618.0,2.2264615384615385,197352.0,4.9338,0.04165045994852433,46.06616387588489
19,6.0,1837.0,1.1304615384615384,191715.0,4.792875,0.04170053460176684,49.48620466273127
19,7.0,1824.0,1.1224615384615384,283093.0,7.077325,0.04156032077777096,43.0548066884852
20,0.0,5800.0,3.5692307692307694,286704.0,7.1676,0.04152018765749483,46.719510488527256
20,1.0,1855.0,1.1415384615384616,241091.0,6.027275,0.04122740377935112,55.41936964678443
20,2.0,3257.0,2.0043076923076923,266870.0,6.67175,0.04160753508824757,50.72111222011001
20,3.0,1261.0,0.776,139968.0,3.4992,0.041621919842999594,48.85323324641675
20,4.0,3338.0,2.054153846153846,346059.0,8.651475,0.041639390852708756,53.03907189182878
20,5.0,3618.0,2.2264615384615385,197352.0,4.9338,0.04165045994852433,46.06616387588489
20,6.0,1837.0,1.1304615384615384,191449.0,4.786225,0.041792949540589736,49.595873870096526
20,7.0,1823.0,1.121846153846154,282858.0,7.07145,0.04155896283949541,43.053399919508095
21,0.0,5796.0,3.5667692307692307,286367.0,7.159175,0.041535497750880175,46.73673777262331
21,1.0,1855.0,1.1415384615384616,241013.0,6.025325,0.04123397018259381,55.42819644389501
21,2.0,3256.0,2.0036923076923077,266800.0,6.67,0.041603215839646115,50.715846897553504
21,3.0,1261.0,0.776,139885.0,3.497125,0.041654824503425114,48.891854700129734
21,4.0,3338.0,2.054153846153846,345986.0,8.64965,0.041686294461488915,53.09881637480828
21,5.0,3617.0,2.225846153846154,197341.0,4.933525,0.041656882663863797,46.07326751550187
21,6.0,1835.0,1.1292307692307693,191293.0,4.782325,0.04179548647360962,49.59888445947714
21,7.0,1821.0,1.1206153846153846,282698.0,7.06745,0.04154075946071506,43.0345419573991
22,0.0,5792.0,3.5643076923076924,286252.0,7.1563,0.04153535247834626,46.73657430848563
22,1.0,1854.0,1.140923076923077,240791.0,6.019775,0.041253853405081725,55.454924191844526
22,2.0,3255.0,2.003076923076923,266585.0,6.664625,0.041587501448862745,50.69669047848894
22,3.0,1256.0,0.7729230769230769,139620.0,3.4905,0.041667222773989904,48.906407022704926
22,4.0,3334.0,2.0516923076923077,345538.0,8.63845,0.0416616539593974,53.067430003991646
22,5.0,3616.0,2.225230769230769,197298.0,4.93245,0.041668246802111474,46.08583645844927
22,6.0,1835.0,1.1292307692307693,191155.0,4.778875,0.04179742414050951,49.60118389716282
22,7.0,1820.0,1.12,282522.0,7.06305,0.04149312286992721,42.985192381426465
23,0.0,5789.0,3.5624615384615383,286208.0,7.1552,0.04160353422857224,46.813294048316415
23,1.0,1854.0,1.140923076923077,240703.0,6.017575,0.04128336486762114,55.49459456885982
23,2.0,3253.0,2.001846153846154,266487.0,6.662175,0.041595587209943,50.70654731798368
23,3.0,1258.0,0.7741538461538462,139578.0,3.48945,0.041680620494741666,48.922132438046766
23,4.0,3334.0,2.0516923076923077,345505.0,8.637625,0.041609713387375485,53.00126958048022
23,5.0,3615.0,2.2246153846153844,197135.0,4.928375,0.0417157100434031,46.13833166388332
23,6.0,1833.0,1.128,191002.0,4.77505,0.04185451238524316,49.668930763952524
23,7.0,1819.0,1.1193846153846154,282436.0,7.0609,0.04153024176080118,43.02364604687374
24,0.0,5790.0,3.563076923076923,286204.0,7.1551,0.04160734873325833,46.81758622043183
24,1.0,1855.0,1.1415384615384616,240395.0,6.009875,0.041361630198364356,55.599801661651796
24,2.0,3250.0,2.0,266384.0,6.6596,0.041585225219911245,50.693915671862136
24,3.0,1258.0,0.7741538461538462,139550.0,3.48875,0.041620443628420184,48.85150055711645
24,4.0,3332.0,2.0504615384615383,345476.0,8.6369,0.041648885460488,53.05116585320226
24,5.0,3615.0,2.2246153846153844,197131.0,4.928275,0.04168062743389546,46.09952966167807
24,6.0,1833.0,1.128,190994.0,4.77485,0.041858233520268046,49.673346650971176
24,7.0,1819.0,1.1193846153846154,282372.0,7.0593,0.04159462966899161,43.0903493082619
25,0.0,5789.0,3.5624615384615383,286046.0,7.15115,0.041563260363648616,46.767976930045315
25,1.0,1855.0,1.1415384615384616,240338.0,6.00845,0.04133509975620987,55.56413848022709
25,2.0,3250.0,2.0,266371.0,6.659275,0.04157024295082304,50.67565173601197
25,3.0,1258.0,0.7741538461538462,139540.0,3.4885,0.04167478605364287,48.91528433221847
25,4.0,3332.0,2.0504615384615383,345332.0,8.6333,0.04172564624290253,53.14894155485357
25,5.0,3614.0,2.224,197141.0,4.928525,0.041653382438722006,46.06939620303177
25,6.0,1833.0,1.128,190972.0,4.7743,0.0418853536795388,49.705530261204835
25,7.0,1817.0,1.118153846153846,281904.0,7.0476,0.041727130243773065,43.227614529669424
26,0.0,5787.0,3.5612307692307694,285856.0,7.1464,0.041528544883090164,46.728914239109436
26,1.0,1854.0,1.140923076923077,240232.0,6.0058,0.04131366006686918,55.53531847315017
26,2.0,3246.0,1.9975384615384615,266013.0,6.650325,0.04160873163657443,50.72257085643236
26,3.0,1256.0,0.7729230769230769,139428.0,3.4857,0.04167680838258156,48.917658016750934
26,4.0,3331.0,2.0498461538461537,345282.0,8.63205,0.04174048571011421,53.16784364617046
26,5.0,3614.0,2.224,197141.0,4.928525,0.041653382438722006,46.06939620303177
26,6.0,1832.0,1.1273846153846154,190850.0,4.77125,0.04187906772630968,49.698070693336774
26,7.0,1817.0,1.118153846153846,281904.0,7.0476,0.041727130243773065,43.227614529669424
27,0.0,5779.0,3.5563076923076924,285343.0,7.133575,0.04155976905054761,46.76404842084911
27,1.0,1853.0,1.1403076923076922,240172.0,6.0043,0.0413284361673241,55.55518104265449
27,2.0,3246.0,1.9975384615384615,266004.0,6.6501,0.041597665803315274,50.709081199586414
27,3.0,1254.0,0.7716923076923077,139288.0,3.4822,0.041683532262857585,48.925550091232
27,4.0,3331.0,2.0498461538461537,345240.0,8.631,0.04169714395007917,53.11263614482758
27,5.0,3614.0,2.224,197122.0,4.92805,0.041694841267269786,46.11525041910393
27,6.0,1831.0,1.1267692307692307,190843.0,4.771075,0.04185621819162217,49.67095505175585
27,7.0,1817.0,1.118153846153846,281891.0,7.047275,0.04174009031299945,43.241040635742934
28,0.0,5776.0,3.5544615384615383,285261.0,7.131525,0.04155194108614004,46.75524020764303
28,1.0,1855.0,1.1415384615384616,240112.0,6.0028,0.04130986988684552,55.53022357586091
28,2.0,3246.0,1.9975384615384615,265969.0,6.649225,0.04162140442764492,50.73801945382381
28,3.0,1254.0,0.7716923076923077,139337.0,3.483425,0.04165392904511848,48.890803666595446
28,4.0,3328.0,2.048,345168.0,8.6292,0.04169195391317474,53.106025223417404
28,5.0,3610.0,2.2215384615384615,197045.0,4.926125,0.04157353329658667,45.981081604069324
28,6.0,1832.0,1.1273846153846154,190793.0,4.769825,0.04195033346756761,49.78264205653416
28,7.0,1816.0,1.1175384615384616,281761.0,7.044025,0.041832020642052735,43.33627672805709
29,0.0,5776.0,3.5544615384615383,285198.0,7.12995,0.0415306667899803,46.731301859609296
29,1.0,1854.0,1.140923076923077,239927.0,5.998175,0.04128200868796663,55.49277154303984
29,2.0,3243.0,1.9956923076923077,265902.0,6.64755,0.04162579093279578,50.74336676458227
29,3.0,1252.0,0.7704615384615384,139326.0,3.48315,0.04162184816784195,48.853149118553176
29,4.0,3327.0,2.0473846153846154,345152.0,8.6288,0.04173080698437836,53.15551516057994
29,5.0,3606.0,2.219076923076923,197005.0,4.925125,0.04148311556344697,45.881077951834826
29,6.0,1833.0,1.128,190662.0,4.76655,0.04195321162884138,49.786057582958605
29,7.0,1813.0,1.1156923076923078,281540.0,7.0385,0.041822490488045025,43.32640387503684
30,0.0,5774.0,3.5532307692307694,285137.0,7.128425,0.041530351678374704,46.73094728847672
30,1.0,1855.0,1.1415384615384616,239921.0,5.998025,0.041270438473582055,55.47721844172638
30,2.0,3242.0,1.995076923076923,265896.0,6.6474,0.04163618167595411,50.75603346182033
30,3.0,1253.0,0.7710769230769231,139309.0,3.482725,0.0416379492974147,48.87204762783662
30,4.0,3327.0,2.0473846153846154,345084.0,8.6271,0.0417325970243876,53.15779526263704
30,5.0,3605.0,2.2184615384615385,196982.0,4.92455,0.0414683275291757,45.864722117806004
30,6.0,1833.0,1.128,190634.0,4.76585,0.04193786163387385,49.76784167758019
30,7.0,1813.0,1.1156923076923078,281471.0,7.036775,0.04180548111222559,43.308782851568
31,0.0,5773.0,3.5526153846153847,285122.0,7.12805,0.04159265083385295,46.80104779167776
31,1.0,1852.0,1.1396923076923078,239744.0,5.9936,0.04132843053245357,55.55517346805738
31,2.0,3241.0,1.9944615384615385,265782.0,6.64455,0.04164904188461741,50.771710528135394
31,3.0,1252.0,0.7704615384615384,139124.0,3.4781,0.041638648706141375,48.87286855050881
31,4.0,3328.0,2.048,345035.0,8.625875,0.04173784410363549,53.164478842962104
31,5.0,3604.0,2.217846153846154,196975.0,4.924375,0.04143529693538601,45.82818968219029
31,6.0,1833.0,1.128,190601.0,4.765025,0.041932283377580454,49.76122193672477
31,7.0,1813.0,1.1156923076923078,281063.0,7.026575,0.041908984913861164,43.4160085920711
32,0.0,5768.0,3.5495384615384618,285067.0,7.126675,0.04165401577872885,46.87009709871383
32,1.0,1852.0,1.1396923076923078,239744.0,5.9936,0.04132843053245357,55.55517346805738
32,2.0,3240.0,1.9938461538461538,265630.0,6.64075,0.041645362343262146,50.767225032188485
32,3.0,1251.0,0.7698461538461538,139031.0,3.475775,0.041668465018792296,48.90786509276295
32,4.0,3328.0,2.048,345030.0,8.62575,0.04173349912041669,53.158944326904326
32,5.0,3605.0,2.2184615384615385,196840.0,4.921,0.041462691848689136,45.8584889530062
32,6.0,1834.0,1.1286153846153846,190594.0,4.76485,0.04193792498895233,49.76791686132568
32,7.0,1813.0,1.1156923076923078,280829.0,7.020725,0.04189493907331902,43.40145767095207
33,0.0,5768.0,3.5495384615384618,285067.0,7.126675,0.04165401577872885,46.87009709871383
33,1.0,1852.0,1.1396923076923078,239737.0,5.993425,0.041347149622693945,55.58033634726838
33,2.0,3239.0,1.9932307692307691,265605.0,6.640125,0.041660015458169365,50.78508771701246
33,3.0,1253.0,0.7710769230769231,138989.0,3.474725,0.04168225073878965,48.92404591760334
33,4.0,3327.0,2.0473846153846154,344990.0,8.62475,0.04172181914699955,53.14406670893057
33,5.0,3605.0,2.2184615384615385,196811.0,4.920275,0.04147292101376559,45.869802595047794
33,6.0,1834.0,1.1286153846153846,190591.0,4.764775,0.041943583837880626,49.77463224180929
33,7.0,1811.0,1.1144615384615384,280626.0,7.01565,0.041876090520824805,43.38193133504298
34,0.0,5768.0,3.5495384615384618,285036.0,7.1259,0.04165381235174984,46.869868197800436
34,1.0,1850.0,1.1384615384615384,239732.0,5.9933,0.04134797190064998,55.581441683084385
34,2.0,3240.0,1.9938461538461538,265570.0,6.63925,0.04167532298912615,50.803748159017125
34,3.0,1250.0,0.7692307692307693,138932.0,3.4733,0.04165740899103263,48.89488821171182
34,4.0,3327.0,2.0473846153846154,344899.0,8.622475,0.04168581817128425,53.09820968989074
34,5.0,3605.0,2.2184615384615385,196811.0,4.920275,0.04147292101376559,45.869802595047794
34,6.0,1838.0,1.131076923076923,190529.0,4.763225,0.0419562035557069,49.78960811550255
34,7.0,1812.0,1.115076923076923,280635.0,7.015875,0.041905701691397845,43.41260730676271
35,0.0,5768.0,3.5495384615384618,285029.0,7.125725,0.041708201111476995,46.931067734071604
35,1.0,1850.0,1.1384615384615384,239720.0,5.993,0.04137077883910109,55.612099595944926
35,2.0,3241.0,1.9944615384615385,265447.0,6.636175,0.041676287043180285,50.80492337628877
35,3.0,1251.0,0.7698461538461538,138918.0,3.47295,0.0416729940494254,48.9131809885874
35,4.0,3326.0,2.0467692307692307,344832.0,8.6208,0.04167162281187956,53.08012804478072
35,5.0,3604.0,2.217846153846154,196742.0,4.91855,0.04150452982013613,45.90476250799921
35,6.0,1838.0,1.131076923076923,190529.0,4.763225,0.0419562035557069,49.78960811550255
35,7.0,1812.0,1.115076923076923,280502.0,7.01255,0.041938643571695314,43.44673375866733
36,0.0,5761.0,3.5452307692307694,284915.0,7.122875,0.041722354432382966,46.94699339004332
36,1.0,1848.0,1.1372307692307693,239702.0,5.99255,0.04140078141724253,55.65243014834342
36,2.0,3240.0,1.9938461538461538,265430.0,6.63575,0.04171333826941731,50.85009018080806
36,3.0,1251.0,0.7698461538461538,138908.0,3.4727,0.04165439064279456,48.891345461376204
36,4.0,3326.0,2.0467692307692307,344832.0,8.6208,0.04167162281187956,53.08012804478072
36,5.0,3604.0,2.217846153846154,196716.0,4.9179,0.04156051995114101,45.96668860805886
36,6.0,1835.0,1.1292307692307693,190397.0,4.759925,0.04202047930867375,49.865884429380635
36,7.0,1814.0,1.1163076923076922,280535.0,7.013375,0.041987309095939875,43.49714926796877
37,0.0,5761.0,3.5452307692307694,284897.0,7.122425,0.04173731064478838,46.963822478777395
37,1.0,1848.0,1.1372307692307693,239697.0,5.992425,0.04142572545410265,55.685960826302974
37,2.0,3240.0,1.9938461538461538,265403.0,6.635075,0.04170459294680601,50.83942931160185
37,3.0,1250.0,0.7692307692307693,138870.0,3.47175,0.0416304302951389,48.86322228836778
37,4.0,3324.0,2.0455384615384617,344797.0,8.619925,0.04165747669078594,53.06210911803108
37,5.0,3604.0,2.217846153846154,196716.0,4.9179,0.04156051995114101,45.96668860805886
