6,3.0,650.0,0.4,75725.0,1.893125,0.042122425730577194,49.440696077523
6,4.0,1600.0,0.9846153846153847,172459.0,4.311475,0.04109777313795342,52.349174649758346
6,5.0,1855.0,1.1415384615384616,104006.0,2.60015,0.04171177761138666,46.13398232277311
6,6.0,949.0,0.584,104837.0,2.620925,0.0411678211805616,48.854031343130075
6,7.0,989.0,0.6086153846153847,164161.0,4.104025,0.041593896402600035,43.089589674020935
7,0.0,2997.0,1.8443076923076922,149517.0,3.737925,0.041918995814266,47.16825898689359
7,1.0,890.0,0.5476923076923077,122928.0,3.0732,0.04195090158589747,56.391921607471566
7,2.0,1505.0,0.9261538461538461,125447.0,3.136175,0.041596776345529975,50.70799691790457
7,3.0,644.0,0.3963076923076923,75026.0,1.87565,0.042193825969838616,49.5245012589189
7,4.0,1580.0,0.9723076923076923,169904.0,4.2476,0.041144481562279435,52.40867051233099
7,5.0,1835.0,1.1292307692307693,102714.0,2.56785,0.041826589603458725,46.260966467684
7,6.0,937.0,0.5766153846153846,103013.0,2.575325,0.04138656482575529,49.11361537240216
7,7.0,977.0,0.6012307692307692,161437.0,4.035925,0.041654782013706294,43.1526646976789
8,0.0,2970.0,1.8276923076923077,148170.0,3.70425,0.04197645636239435,47.23291497311177
8,1.0,882.0,0.5427692307692308,121404.0,3.0351,0.0420337007748826,56.503223276753964
8,2.0,1475.0,0.9076923076923077,122951.0,3.073775,0.04163828438252831,50.75859673830163
8,3.0,638.0,0.3926153846153846,74327.0,1.858175,0.04222205513275191,49.55763490305055
8,4.0,1560.0,0.96,167349.0,4.183725,0.041280823428076326,52.58233890357734
8,5.0,1815.0,1.116923076923077,101422.0,2.53555,0.04181959596204347,46.253231373475614
8,6.0,927.0,0.5704615384615385,101493.0,2.537325,0.041267334095017344,48.97212374885988
8,7.0,963.0,0.5926153846153847,158259.0,3.956475,0.04159196076649083,43.087584433518906
9,0.0,2880.0,1.7723076923076924,143680.0,3.592,0.042116359641641385,47.39033749673039
9,1.0,880.0,0.5415384615384615,121023.0,3.025575,0.042036352760682114,56.50678817213538
9,2.0,1470.0,0.9046153846153846,122535.0,3.063375,0.04164106192009172,50.76198265852377
9,3.0,622.0,0.38276923076923075,72463.0,1.811575,0.04246870118588822,49.84713277361077
9,4.0,1544.0,0.9501538461538461,165305.0,4.132625,0.04121588523505442,52.499622480073505
9,5.0,1790.0,1.1015384615384616,99807.0,2.495175,0.04185426742320087,46.29157863815089
9,6.0,927.0,0.5704615384615385,101493.0,2.537325,0.041267334095017344,48.97212374885988
9,7.0,949.0,0.584,155081.0,3.877025,0.041663953549473956,43.16216603674759
10,0.0,2871.0,1.7667692307692309,143231.0,3.580775,0.04210023266807601,47.372191039473236
10,1.0,870.0,0.5353846153846153,119118.0,2.97795,0.04212364309941027,56.624127007596854
10,2.0,1460.0,0.8984615384615384,121703.0,3.042575,0.04162853091333425,50.746706901413226
10,3.0,612.0,0.37661538461538463,71298.0,1.78245,0.042536560925216044,49.926782335330365
10,4.0,1540.0,0.9476923076923077,164794.0,4.11985,0.04118651968105863,52.462217472516215
10,5.0,1780.0,1.0953846153846154,99161.0,2.479025,0.041871274202184186,46.310388444059754
10,6.0,919.0,0.5655384615384615,100277.0,2.506925,0.04127905472528942,48.986032671466255
10,7.0,947.0,0.5827692307692308,154627.0,3.865675,0.04165737534856346,43.15535128740833
11,0.0,2862.0,1.7612307692307692,142782.0,3.56955,0.04209262508279244,47.363630802140484
11,1.0,860.0,0.5292307692307693,117213.0,2.930325,0.04200783774636141,56.468457256912586
11,2.0,1425.0,0.8769230769230769,118791.0,2.969775,0.041791853572043375,50.94580321612887
11,3.0,608.0,0.37415384615384617,70832.0,1.7708,0.04254384524349622,49.935332217251364
11,4.0,1540.0,0.9476923076923077,164794.0,4.11985,0.04118651968105863,52.462217472516215
11,5.0,1765.0,1.0861538461538462,98192.0,2.4548,0.04193094469553134,46.376385091599346
11,6.0,915.0,0.563076923076923,99669.0,2.491725,0.04137150797987538,49.09574734831316
11,7.0,937.0,0.5766153846153846,152357.0,3.808925,0.041697412436074145,43.196828086212655
12,0.0,2844.0,1.7501538461538462,141884.0,3.5471,0.042062202398866246,47.329398468883625
12,1.0,852.0,0.5243076923076923,115689.0,2.892225,0.041961701184608416,56.406438819280545
12,2.0,1420.0,0.8738461538461538,118375.0,2.959375,0.04179607534353726,50.95094971051397
12,3.0,606.0,0.3729230769230769,70599.0,1.764975,0.042493760051747126,49.876545319291345
12,4.0,1532.0,0.9427692307692308,163772.0,4.0943,0.04123046310986511,52.518191362429384
12,5.0,1750.0,1.0769230769230769,97223.0,2.430575,0.042139813931483354,46.60739825361216
12,6.0,909.0,0.5593846153846154,98757.0,2.468925,0.0414091538149005,49.14042182346182
12,7.0,929.0,0.5716923076923077,150541.0,3.763525,0.04169826954245607,43.19771601366111
13,0.0,2817.0,1.7335384615384615,140537.0,3.513425,0.042085744420785526,47.35588851630469
13,1.0,850.0,0.5230769230769231,115308.0,2.8827,0.041910464413653564,56.33756449568132
13,2.0,1410.0,0.8676923076923077,117543.0,2.938575,0.04181860387361283,50.97841281544661
13,3.0,596.0,0.3667692307692308,69434.0,1.73585,0.042467518788681,49.845744948955584
13,4.0,1520.0,0.9353846153846154,162239.0,4.055975,0.041217034671205896,52.501086599154604
13,5.0,1735.0,1.0676923076923077,96254.0,2.40635,0.04226218067459618,46.74273809015082
13,6.0,905.0,0.556923076923077,98149.0,2.453725,0.04134146694045542,49.06009751698092
13,7.0,919.0,0.5655384615384615,148271.0,3.706775,0.041963373614270875,43.47235307975473
14,0.0,2781.0,1.7113846153846153,138741.0,3.468525,0.042130035157910445,47.40572551547053
14,1.0,844.0,0.5193846153846153,114165.0,2.854125,0.04207761904131704,56.56225980145977
14,2.0,1395.0,0.8584615384615385,116295.0,2.907375,0.04195692412758997,51.147030281235175
14,3.0,592.0,0.36430769230769233,68968.0,1.7242,0.04250569218881086,49.89055052321519
14,4.0,1500.0,0.9230769230769231,159684.0,3.9921,0.04133100147494273,52.646254272669864
14,5.0,1730.0,1.0646153846153845,95931.0,2.398275,0.04232494562472283,46.81215726299476
14,6.0,899.0,0.5532307692307692,97237.0,2.430925,0.041449364104553806,49.18813954800263
14,7.0,915.0,0.563076923076923,147363.0,3.684075,0.04196712603636149,43.47624043684682
15,0.0,2763.0,1.7003076923076923,137843.0,3.446075,0.042175371806795384,47.45673939962171
15,1.0,842.0,0.5181538461538462,113784.0,2.8446,0.04216353485587445,56.67775095173799
15,2.0,1390.0,0.8553846153846154,115879.0,2.896975,0.04194385324861274,51.13109640007606
15,3.0,590.0,0.3630769230769231,68735.0,1.718375,0.04256762364401125,49.96324183196806
15,4.0,1488.0,0.9156923076923077,158151.0,3.953775,0.041391226325735296,52.72296697488399
15,5.0,1720.0,1.0584615384615386,95285.0,2.382125,0.04236048090615343,46.8514599285543
15,6.0,895.0,0.5507692307692308,96629.0,2.415725,0.041475872636071984,49.21959733693854
15,7.0,909.0,0.5593846153846154,146001.0,3.650025,0.04205297656502054,43.56517810254204
16,0.0,2745.0,1.6892307692307693,136945.0,3.423625,0.042265298939173815,47.55792756473828
16,1.0,840.0,0.5169230769230769,113403.0,2.835075,0.04217772397521067,56.69682447995879
16,2.0,1385.0,0.8523076923076923,115463.0,2.886575,0.04204431605131652,51.253564243438504
16,3.0,586.0,0.3606153846153846,68269.0,1.706725,0.042622081870665206,50.027161527622354
16,4.0,1472.0,0.9058461538461539,156107.0,3.902675,0.04155210633612612,52.927891356877495
16,5.0,1710.0,1.0523076923076924,94639.0,2.365975,0.04230904596617735,46.79457195236357
16,6.0,893.0,0.5495384615384615,96325.0,2.408125,0.04143405294090161,49.16996972391397
16,7.0,903.0,0.5556923076923077,144639.0,3.615975,0.04206283027810185,43.57538614963938
17,0.0,2736.0,1.6836923076923076,136496.0,3.4124,0.04224452227966252,47.5345491693909
17,1.0,838.0,0.5156923076923077,113022.0,2.82555,0.042168235794569985,56.68407012382674
17,2.0,1370.0,0.8430769230769231,114215.0,2.855375,0.042203907077692455,51.44811156139349
17,3.0,584.0,0.35938461538461536,68036.0,1.7009,0.04263092378489663,50.03753961926064
17,4.0,1472.0,0.9058461538461539,156107.0,3.902675,0.04155210633612612,52.927891356877495
17,5.0,1700.0,1.0461538461538462,93993.0,2.349825,0.0422717145935564,46.75328277738222
17,6.0,891.0,0.5483076923076923,96021.0,2.400525,0.04143448109034327,49.17047781070706
17,7.0,899.0,0.5532307692307692,143731.0,3.593275,0.04216028900965605,43.676349442719044
18,0.0,2727.0,1.678153846153846,136047.0,3.401175,0.04224830354804174,47.53880394321706
18,1.0,838.0,0.5156923076923077,113022.0,2.82555,0.042168235794569985,56.68407012382674
18,2.0,1365.0,0.84,113799.0,2.844975,0.04219089671467328,51.43225145140811
18,3.0,580.0,0.3569230769230769,67570.0,1.68925,0.04276028981684004,50.189381460207294
18,4.0,1468.0,0.9033846153846153,155596.0,3.8899,0.04152244811567236,52.890113559109146
18,5.0,1695.0,1.043076923076923,93670.0,2.34175,0.04234205305134024,46.831078387011786
18,6.0,887.0,0.5458461538461539,95413.0,2.385325,0.04149483060950093,49.24209484595263
18,7.0,897.0,0.552,143277.0,3.581925,0.042114890630702714,43.62931856342776
19,0.0,2718.0,1.6726153846153846,135598.0,3.38995,0.042217814756248986,47.504497223803995
19,1.0,836.0,0.5144615384615384,112641.0,2.816025,0.04215754581590775,56.66970026725831
19,2.0,1360.0,0.8369230769230769,113383.0,2.834575,0.04212360904875928,51.35022531728086
19,3.0,578.0,0.3556923076923077,67337.0,1.683425,0.042734934877381885,50.15962140166194
19,4.0,1460.0,0.8984615384615384,154574.0,3.86435,0.0414923132265751,52.85172859437862
19,5.0,1685.0,1.0369230769230768,93024.0,2.3256,0.042292246573095195,46.77599151902155
19,6.0,883.0,0.5433846153846154,94805.0,2.370125,0.04157490088780608,49.337114591321594
19,7.0,895.0,0.5507692307692308,142823.0,3.570575,0.04203636846912173,43.54797278879554
20,0.0,2691.0,1.656,134251.0,3.356275,0.042294268054183855,47.59052430740523
20,1.0,836.0,0.5144615384615384,112641.0,2.816025,0.04215754581590775,56.66970026725831
20,2.0,1350.0,0.8307692307692308,112551.0,2.813775,0.04221283511752935,51.45899516960322
20,3.0,572.0,0.352,66638.0,1.66595,0.04263366262031364,50.040754294747885
20,4.0,1460.0,0.8984615384615384,154574.0,3.86435,0.0414923132265751,52.85172859437862
20,5.0,1680.0,1.0338461538461539,92701.0,2.317525,0.04235117237347041,46.841164522632
20,6.0,879.0,0.540923076923077,94197.0,2.354925,0.0416507008990223,49.427066792277905
20,7.0,893.0,0.5495384615384615,142369.0,3.559225,0.04203401161482089,43.54553118333108
21,0.0,2655.0,1.633846153846154,132455.0,3.311375,0.04244877925184597,47.76438401101056
21,1.0,836.0,0.5144615384615384,112641.0,2.816025,0.04215754581590775,56.66970026725831
21,2.0,1345.0,0.8276923076923077,112135.0,2.803375,0.04226845164435176,51.52679375686076
21,3.0,572.0,0.352,66638.0,1.66595,0.04263366262031364,50.040754294747885
21,4.0,1460.0,0.8984615384615384,154574.0,3.86435,0.0414923132265751,52.85172859437862
21,5.0,1675.0,1.0307692307692307,92378.0,2.30945,0.042381275781395965,46.87445943760858
21,6.0,875.0,0.5384615384615384,93589.0,2.339725,0.041659243295755585,49.43720409140587
21,7.0,891.0,0.5483076923076923,141915.0,3.547875,0.0420354927478214,43.547065577046624
22,0.0,2637.0,1.6227692307692307,131557.0,3.288925,0.042498792903093184,47.820660570338504
22,1.0,834.0,0.5132307692307693,112260.0,2.8065,0.042260576129007923,56.80819734646033
22,2.0,1345.0,0.8276923076923077,112135.0,2.803375,0.04226845164435176,51.52679375686076
22,3.0,564.0,0.34707692307692306,65706.0,1.64265,0.04285319591054046,50.29842888239927
22,4.0,1452.0,0.8935384615384615,153552.0,3.8388,0.04160389429983443,52.993857392259045
22,5.0,1675.0,1.0307692307692307,92378.0,2.30945,0.042381275781395965,46.87445943760858
22,6.0,873.0,0.5372307692307692,93285.0,2.332125,0.04170152815636284,49.48738371826506
22,7.0,887.0,0.5458461538461539,141007.0,3.525175,0.042156462037826345,43.6723848551209
23,0.0,2619.0,1.6116923076923078,130659.0,3.266475,0.0425241032031852,47.84914032674931
23,1.0,832.0,0.512,111879.0,2.796975,0.042250869723610446,56.795149644704885
23,2.0,1345.0,0.8276923076923077,112135.0,2.803375,0.04226845164435176,51.52679375686076
23,3.0,564.0,0.34707692307692306,65706.0,1.64265,0.04285319591054046,50.29842888239927
23,4.0,1452.0,0.8935384615384615,153552.0,3.8388,0.04160389429983443,52.993857392259045
23,5.0,1670.0,1.0276923076923077,92055.0,2.301375,0.04242704466115123,46.92508064846261
23,6.0,869.0,0.5347692307692308,92677.0,2.316925,0.041723175433404404,49.51307263550077
23,7.0,885.0,0.5446153846153846,140553.0,3.513825,0.04222308057653851,43.741398959257836
24,0.0,2619.0,1.6116923076923078,130659.0,3.266475,0.0425241032031852,47.84914032674931
24,1.0,828.0,0.5095384615384615,111117.0,2.777925,0.0423699736391106,56.95525344252852
24,2.0,1345.0,0.8276923076923077,112135.0,2.803375,0.04226845164435176,51.52679375686076
24,3.0,564.0,0.34707692307692306,65706.0,1.64265,0.04285319591054046,50.29842888239927
24,4.0,1444.0,0.8886153846153846,152530.0,3.81325,0.04166288499718176,53.06899806491254
24,5.0,1670.0,1.0276923076923077,92055.0,2.301375,0.04242704466115123,46.92508064846261
24,6.0,869.0,0.5347692307692308,92677.0,2.316925,0.041723175433404404,49.51307263550077
24,7.0,883.0,0.5433846153846154,140099.0,3.502475,0.04239261103279414,43.91702563598458
25,0.0,2619.0,1.6116923076923078,130659.0,3.266475,0.0425241032031852,47.84914032674931
25,1.0,824.0,0.5070769230769231,110355.0,2.758875,0.042329353138717274,56.90064989439864
25,2.0,1345.0,0.8276923076923077,112135.0,2.803375,0.04226845164435176,51.52679375686076
25,3.0,564.0,0.34707692307692306,65706.0,1.64265,0.04285319591054046,50.29842888239927
25,4.0,1444.0,0.8886153846153846,152530.0,3.81325,0.04166288499718176,53.06899806491254
25,5.0,1665.0,1.0246153846153847,91732.0,2.2933,0.04240067042354277,46.89591026347108
25,6.0,865.0,0.5323076923076923,92069.0,2.301725,0.04162062114480453,49.39137101792777
25,7.0,881.0,0.5421538461538462,139645.0,3.491125,0.0424190117824147,43.94437574180841
26,0.0,2619.0,1.6116923076923078,130659.0,3.266475,0.0425241032031852,47.84914032674931
26,1.0,820.0,0.5046153846153846,109593.0,2.739825,0.04240044179854163,56.99620984616243
26,2.0,1330.0,0.8184615384615385,110887.0,2.772175,0.042323413360535085,51.5937941059185
26,3.0,562.0,0.34584615384615386,65473.0,1.636825,0.04285594902632063,50.30166031929287
26,4.0,1440.0,0.8861538461538462,152019.0,3.800475,0.0416135307231965,53.00613199428887
26,5.0,1665.0,1.0246153846153847,91732.0,2.2933,0.04240067042354277,46.89591026347108
26,6.0,863.0,0.5310769230769231,91765.0,2.294125,0.04159624414271594,49.36244272417949
26,7.0,881.0,0.5421538461538462,139645.0,3.491125,0.0424190117824147,43.94437574180841
27,0.0,2619.0,1.6116923076923078,130659.0,3.266475,0.0425241032031852,47.84914032674931
27,1.0,816.0,0.5021538461538462,108831.0,2.720775,0.04250705211831831,57.13951930002682
27,2.0,1330.0,0.8184615384615385,110887.0,2.772175,0.042323413360535085,51.5937941059185
27,3.0,562.0,0.34584615384615386,65473.0,1.636825,0.04285594902632063,50.30166031929287
27,4.0,1436.0,0.8836923076923077,151508.0,3.7877,0.04164875818571883,53.05100373422132
27,5.0,1665.0,1.0246153846153847,91732.0,2.2933,0.04240067042354277,46.89591026347108
27,6.0,859.0,0.5286153846153846,91157.0,2.278925,0.041759574375736436,49.55626741770084
27,7.0,881.0,0.5421538461538462,139645.0,3.491125,0.0424190117824147,43.94437574180841
28,0.0,2610.0,1.606153846153846,130210.0,3.25525,0.04256017814752789,47.88973271892477
28,1.0,816.0,0.5021538461538462,108831.0,2.720775,0.04250705211831831,57.13951930002682
28,2.0,1325.0,0.8153846153846154,110471.0,2.761775,0.04231989678497895,51.58950727126138
28,3.0,560.0,0.3446153846153846,65240.0,1.631,0.04281671314776366,50.255607673619586
28,4.0,1428.0,0.8787692307692307,150486.0,3.76215,0.04171667207667284,53.13751051712565
28,5.0,1660.0,1.0215384615384615,91409.0,2.285225,0.04244788845574714,46.948134263208686
28,6.0,859.0,0.5286153846153846,91157.0,2.278925,0.041759574375736436,49.55626741770084
28,7.0,881.0,0.5421538461538462,139645.0,3.491125,0.0424190117824147,43.94437574180841
29,0.0,2601.0,1.6006153846153846,129761.0,3.244025,0.04256325501628573,47.89319488541085
29,1.0,814.0,0.5009230769230769,108450.0,2.71125,0.0425694524540783,57.223400091843715
29,2.0,1325.0,0.8153846153846154,110471.0,2.761775,0.04231989678497895,51.58950727126138
29,3.0,560.0,0.3446153846153846,65240.0,1.631,0.04281671314776366,50.255607673619586
29,4.0,1420.0,0.8738461538461538,149464.0,3.7366,0.041760140201117055,53.19287897785926
29,5.0,1655.0,1.0184615384615385,91086.0,2.27715,0.04244015927148235,46.93958564527245
29,6.0,859.0,0.5286153846153846,91157.0,2.278925,0.041759574375736436,49.55626741770084
29,7.0,879.0,0.540923076923077,139191.0,3.479775,0.04240246423331276,43.927233152087744
30,0.0,2592.0,1.595076923076923,129312.0,3.2328,0.04256907659889494,47.899745469719726
30,1.0,812.0,0.4996923076923077,108069.0,2.701725,0.042570278061078604,57.2245099026816
30,2.0,1325.0,0.8153846153846154,110471.0,2.761775,0.04231989678497895,51.58950727126138
30,3.0,558.0,0.3433846153846154,65007.0,1.625175,0.042822650189190084,50.26257620536182
30,4.0,1420.0,0.8738461538461538,149464.0,3.7366,0.041760140201117055,53.19287897785926
30,5.0,1655.0,1.0184615384615385,91086.0,2.27715,0.04244015927148235,46.93958564527245
30,6.0,859.0,0.5286153846153846,91157.0,2.278925,0.041759574375736436,49.55626741770084
30,7.0,879.0,0.540923076923077,139191.0,3.479775,0.04240246423331276,43.927233152087744
31,0.0,2592.0,1.595076923076923,129312.0,3.2328,0.04256907659889494,47.899745469719726
31,1.0,812.0,0.4996923076923077,108069.0,2.701725,0.042570278061078604,57.2245099026816
31,2.0,1320.0,0.8123076923076923,110055.0,2.751375,0.04228925086231577,51.5521487668657
31,3.0,556.0,0.34215384615384614,64774.0,1.61935,0.042793656133953605,50.228544777965624
31,4.0,1416.0,0.8713846153846154,148953.0,3.723825,0.04181811966956401,53.266731575897644
31,5.0,1650.0,1.0153846153846153,90763.0,2.269075,0.04256359812210286,47.07611125215321
31,6.0,859.0,0.5286153846153846,91157.0,2.278925,0.041759574375736436,49.55626741770084
31,7.0,879.0,0.540923076923077,139191.0,3.479775,0.04240246423331276,43.927233152087744
32,0.0,2583.0,1.5895384615384616,128863.0,3.221575,0.04255836808423565,47.88769599231687
32,1.0,812.0,0.4996923076923077,108069.0,2.701725,0.042570278061078604,57.2245099026816
32,2.0,1320.0,0.8123076923076923,110055.0,2.751375,0.04228925086231577,51.5521487668657
32,3.0,556.0,0.34215384615384614,64774.0,1.61935,0.042793656133953605,50.228544777965624
32,4.0,1412.0,0.8689230769230769,148442.0,3.71105,0.04185669261235323,53.315864693452454
32,5.0,1650.0,1.0153846153846153,90763.0,2.269075,0.04256359812210286,47.07611125215321
32,6.0,857.0,0.5273846153846153,90853.0,2.271325,0.04173076518168031,49.52207942258652
32,7.0,875.0,0.5384615384615384,138283.0,3.457075,0.04246259463053974,43.989525804797346
33,0.0,2583.0,1.5895384615384616,128863.0,3.221575,0.04255836808423565,47.88769599231687
33,1.0,812.0,0.4996923076923077,108069.0,2.701725,0.042570278061078604,57.2245099026816
33,2.0,1315.0,0.8092307692307692,109639.0,2.740975,0.04230104627053675,51.56652780236466
33,3.0,554.0,0.34092307692307694,64541.0,1.613525,0.042717703390015384,50.13939614836575
33,4.0,1408.0,0.8664615384615385,147931.0,3.698275,0.04185625145435754,53.315302758943574
33,5.0,1650.0,1.0153846153846153,90763.0,2.269075,0.04256359812210286,47.07611125215321
33,6.0,855.0,0.5261538461538462,90549.0,2.263725,0.041807607199955944,49.6132681778243
33,7.0,875.0,0.5384615384615384,138283.0,3.457075,0.04246259463053974,43.989525804797346
34,0.0,2583.0,1.5895384615384616,128863.0,3.221575,0.04255836808423565,47.88769599231687
34,1.0,812.0,0.4996923076923077,108069.0,2.701725,0.042570278061078604,57.2245099026816
34,2.0,1315.0,0.8092307692307692,109639.0,2.740975,0.04230104627053675,51.56652780236466
34,3.0,554.0,0.34092307692307694,64541.0,1.613525,0.042717703390015384,50.13939614836575
34,4.0,1408.0,0.8664615384615385,147931.0,3.698275,0.04185625145435754,53.315302758943574
34,5.0,1650.0,1.0153846153846153,90763.0,2.269075,0.04256359812210286,47.07611125215321
34,6.0,853.0,0.5249230769230769,90245.0,2.256125,0.04180705686560206,49.61261509366772
34,7.0,875.0,0.5384615384615384,138283.0,3.457075,0.04246259463053974,43.989525804797346
35,0.0,2583.0,1.5895384615384616,128863.0,3.221575,0.04255836808423565,47.88769599231687
35,1.0,810.0,0.49846153846153846,107688.0,2.6922,0.04255797158991636,57.207967098336276
35,2.0,1315.0,0.8092307692307692,109639.0,2.740975,0.04230104627053675,51.56652780236466
35,3.0,554.0,0.34092307692307694,64541.0,1.613525,0.042717703390015384,50.13939614836575
35,4.0,1408.0,0.8664615384615385,147931.0,3.698275,0.04185625145435754,53.315302758943574
35,5.0,1650.0,1.0153846153846153,90763.0,2.269075,0.04256359812210286,47.07611125215321
35,6.0,851.0,0.5236923076923077,89941.0,2.248525,0.04183642651590814,49.64746818463644
35,7.0,875.0,0.5384615384615384,138283.0,3.457075,0.04246259463053974,43.989525804797346
36,0.0,2583.0,1.5895384615384616,128863.0,3.221575,0.04255836808423565,47.88769599231687
36,1.0,810.0,0.49846153846153846,107688.0,2.6922,0.04255797158991636,57.207967098336276
36,2.0,1315.0,0.8092307692307692,109639.0,2.740975,0.04230104627053675,51.56652780236466
36,3.0,554.0,0.34092307692307694,64541.0,1.613525,0.042717703390015384,50.13939614836575
36,4.0,1404.0,0.864,147420.0,3.6855,0.041844474282862865,53.30030133282285
36,5.0,1650.0,1.0153846153846153,90763.0,2.269075,0.04256359812210286,47.07611125215321
36,6.0,845.0,0.52,89029.0,2.225725,0.0418583590362318,49.673495601307984
36,7.0,873.0,0.5372307692307692,137829.0,3.445725,0.04242575472692003,43.95136115883009
37,0.0,2583.0,1.5895384615384616,128863.0,3.221575,0.04255836808423565,47.88769599231687
37,1.0,810.0,0.49846153846153846,107688.0,2.6922,0.04255797158991636,57.207967098336276
37,2.0,1315.0,0.8092307692307692,109639.0,2.740975,0.04230104627053675,51.56652780236466
37,3.0,552.0,0.3396923076923077,64308.0,1.6077,0.042729370772104855,50.15309059928829
37,4.0,1400.0,0.8615384615384616,146909.0,3.672725,0.04194102759637493,53.42328819770941
37,5.0,1650.0,1.0153846153846153,90763.0,2.269075,0.04256359812210286,47.07611125215321
37,6.0,843.0,0.5187692307692308,88725.0,2.218125,0.04186014395993021,49.675613777976224
