4,2.0,1650.0,1.0153846153846153,137526.0,3.43815,0.04116890260590138,50.186403126834925
4,3.0,676.0,0.416,78754.0,1.96885,0.041371071267545946,48.5588027152836
4,4.0,1642.0,1.0104615384615385,177571.0,4.439275,0.04097389762303509,52.191385541732444
4,5.0,1944.0,1.1963076923076923,109497.0,2.737425,0.041654932387850244,46.071110474869734
4,6.0,884.0,0.544,98732.0,2.4683,0.04161382164930597,49.38330202722877
4,7.0,986.0,0.6067692307692307,165062.0,4.12655,0.041488335435898444,42.98023279394559
5,0.0,3195.0,1.9661538461538461,159395.0,3.984875,0.04098949810158182,46.12236587834039
5,1.0,909.0,0.5593846153846154,126358.0,3.15895,0.04129119108954174,55.505114859875356
5,2.0,1630.0,1.003076923076923,135862.0,3.39655,0.04130518459876055,50.352535877518896
5,3.0,666.0,0.40984615384615386,77589.0,1.939725,0.041430821743748555,48.62893412588458
5,4.0,1618.0,0.9956923076923077,174505.0,4.362625,0.04118856997440939,52.46482907787843
5,5.0,1924.0,1.184,108205.0,2.705125,0.04163061476803701,46.04421474644867
5,6.0,876.0,0.5390769230769231,97516.0,2.4379,0.041591567706572796,49.356893177194515
5,7.0,970.0,0.5969230769230769,161430.0,4.03575,0.04167711923053509,43.175805148342505
6,0.0,3168.0,1.9495384615384614,158048.0,3.9512,0.04101903405947239,46.15560044620508
6,1.0,909.0,0.5593846153846154,126358.0,3.15895,0.04129119108954174,55.505114859875356
6,2.0,1600.0,0.9846153846153847,133366.0,3.33415,0.04138976097091231,50.45563757902514
6,3.0,660.0,0.40615384615384614,76890.0,1.92225,0.04133217042410957,48.51314331309724
6,4.0,1598.0,0.9833846153846154,171950.0,4.29875,0.04124476308447126,52.53640626340787
6,5.0,1904.0,1.1716923076923076,106913.0,2.672825,0.04162782102510771,46.04112481611495
6,6.0,866.0,0.5329230769230769,95996.0,2.3999,0.041527731492176825,49.281138465638385
6,7.0,966.0,0.5944615384615385,160522.0,4.01305,0.04172863167872719,43.229169955385764
7,0.0,3132.0,1.9273846153846155,156252.0,3.9063,0.04109334752784954,46.239219742291226
7,1.0,901.0,0.5544615384615385,124834.0,3.12085,0.04135088133018078,55.58535264365589
7,2.0,1580.0,0.9723076923076923,131702.0,3.29255,0.04149865108833378,50.58837862830098
7,3.0,654.0,0.4024615384615385,76191.0,1.904775,0.04129893979804676,48.474139261095445
7,4.0,1578.0,0.9710769230769231,169395.0,4.234875,0.04138207403838584,52.71130905153877
7,5.0,1894.0,1.1655384615384616,106267.0,2.656675,0.041657606394164014,46.0740679743357
7,6.0,854.0,0.5255384615384615,94172.0,2.3543,0.041591540047212106,49.356860353711625
7,7.0,952.0,0.5858461538461538,157344.0,3.9336,0.041772629294207796,43.27474970053261
8,0.0,3042.0,1.872,151762.0,3.79405,0.041426744491272476,46.614365997842164
8,1.0,889.0,0.5470769230769231,122548.0,3.0637,0.04140705700240769,55.66086601725957
8,2.0,1570.0,0.9661538461538461,130870.0,3.27175,0.041574961272004156,50.68140354268903
8,3.0,644.0,0.3963076923076923,75026.0,1.87565,0.04148010662992943,48.686781674704996
8,4.0,1554.0,0.9563076923076923,166329.0,4.158225,0.04129277743711174,52.597565580328386
8,5.0,1874.0,1.1532307692307693,104975.0,2.624375,0.04162772761051832,46.04102149788537
8,6.0,848.0,0.5218461538461538,93260.0,2.3315,0.0415770150660196,49.33962349574617
8,7.0,944.0,0.5809230769230769,155528.0,3.8882,0.04186340696232309,43.36879168286557
9,0.0,3024.0,1.860923076923077,150864.0,3.7716,0.04143820400938181,46.627260522330324
9,1.0,881.0,0.5421538461538462,121024.0,3.0256,0.04140708186824852,55.660899442823585
9,2.0,1555.0,0.9569230769230769,129622.0,3.24055,0.04159302993453555,50.703429905413444
9,3.0,636.0,0.3913846153846154,74094.0,1.85235,0.04163050497052208,48.86330993771068
9,4.0,1530.0,0.9415384615384615,163263.0,4.081575,0.04126793318202662,52.565919674742986
9,5.0,1854.0,1.140923076923077,103683.0,2.592075,0.041625159666930756,46.03818130571763
9,6.0,844.0,0.5193846153846153,92652.0,2.3163,0.04164069849392457,49.41519689491299
9,7.0,938.0,0.5772307692307692,154166.0,3.85415,0.041863940120613674,43.36934401323035
10,0.0,2988.0,1.8387692307692307,149068.0,3.7267,0.04156293655748272,46.7676125755853
10,1.0,875.0,0.5384615384615384,119881.0,2.997025,0.04133268305890357,55.56088986816214
10,2.0,1535.0,0.9446153846153846,127958.0,3.19895,0.04154494276478951,50.64480988075053
10,3.0,622.0,0.38276923076923075,72463.0,1.811575,0.0416307853687283,48.86363905176938
10,4.0,1518.0,0.9341538461538461,161730.0,4.04325,0.041259763611646044,52.55551350832538
10,5.0,1839.0,1.1316923076923078,102714.0,2.56785,0.04165046311997892,46.06616738357086
10,6.0,840.0,0.5169230769230769,92044.0,2.3011,0.041607201373448206,49.375445717252184
10,7.0,934.0,0.5747692307692308,153258.0,3.83145,0.04196428533657042,43.473297587078676
11,0.0,2952.0,1.8166153846153845,147272.0,3.6818,0.0416704983212223,46.88864365065291
11,1.0,871.0,0.536,119119.0,2.977975,0.0413735234803848,55.615789042185135
11,2.0,1525.0,0.9384615384615385,127126.0,3.17815,0.041562219058816734,50.66587031718936
11,3.0,616.0,0.3790769230769231,71764.0,1.7941,0.04164279185692948,48.87773152445625
11,4.0,1510.0,0.9292307692307692,160708.0,4.0177,0.04129875174572269,52.605175484734545
11,5.0,1824.0,1.1224615384615384,101745.0,2.543625,0.041783128589616386,46.212897798374044
11,6.0,834.0,0.5132307692307693,91132.0,2.2783,0.0416120585418545,49.38120973999507
11,7.0,926.0,0.5698461538461539,151442.0,3.78605,0.042048079642429605,43.56010508935119
12,0.0,2898.0,1.7833846153846153,144578.0,3.61445,0.04178903264407572,47.0220213122734
12,1.0,867.0,0.5335384615384615,118357.0,2.958925,0.04134407038348621,55.57619712237857
12,2.0,1520.0,0.9353846153846154,126710.0,3.16775,0.041682458821262515,50.812447000268435
12,3.0,612.0,0.37661538461538463,71298.0,1.78245,0.04173492611232557,48.985873010620956
12,4.0,1502.0,0.9243076923076923,159686.0,3.99215,0.04126366565099862,52.560483815083174
12,5.0,1789.0,1.100923076923077,99484.0,2.4871,0.04213278440503605,46.5996234699077
12,6.0,824.0,0.5070769230769231,89612.0,2.2403,0.04160537566737114,49.373279143958904
12,7.0,918.0,0.564923076923077,149626.0,3.74065,0.04201822099295302,43.52917273952484
13,0.0,2889.0,1.7778461538461539,144129.0,3.603225,0.0418066702223515,47.041867538163444
13,1.0,867.0,0.5335384615384615,118357.0,2.958925,0.04134407038348621,55.57619712237857
13,2.0,1515.0,0.9323076923076923,126294.0,3.15735,0.041660364293071565,50.78551295956051
13,3.0,604.0,0.3716923076923077,70366.0,1.75915,0.041882934982473245,49.159596661119004
13,4.0,1478.0,0.9095384615384615,156620.0,3.9155,0.041494280395875674,52.854234318689656
13,5.0,1779.0,1.0947692307692307,98838.0,2.47095,0.042125691778743944,46.59177889663081
13,6.0,812.0,0.4996923076923077,87788.0,2.1947,0.041482230458052084,49.22714219176406
13,7.0,912.0,0.5612307692307692,148264.0,3.7066,0.041916968778452156,43.424279551971594
14,0.0,2862.0,1.7612307692307692,142782.0,3.56955,0.04188399738872994,47.12887791948608
14,1.0,861.0,0.5298461538461539,117214.0,2.93035,0.04141433829871089,55.670653799519506
14,2.0,1505.0,0.9261538461538461,125462.0,3.13655,0.04168128865088246,50.811020519631285
14,3.0,600.0,0.36923076923076925,69900.0,1.7475,0.04195223608207916,49.24093800231738
14,4.0,1478.0,0.9095384615384615,156620.0,3.9155,0.041494280395875674,52.854234318689656
14,5.0,1779.0,1.0947692307692307,98838.0,2.47095,0.042125691778743944,46.59177889663081
14,6.0,810.0,0.49846153846153846,87484.0,2.1871,0.04150343315094606,49.25230351907011
14,7.0,904.0,0.5563076923076923,146448.0,3.6612,0.042112354425008026,43.62669115719354
15,0.0,2853.0,1.7556923076923077,142333.0,3.558325,0.04188015931311934,47.12455922480135
15,1.0,853.0,0.5249230769230769,115690.0,2.89225,0.041425051661483296,55.68505508985594
15,2.0,1505.0,0.9261538461538461,125462.0,3.13655,0.04168128865088246,50.811020519631285
15,3.0,596.0,0.3667692307692308,69434.0,1.73585,0.04199484173757008,49.29094588357721
15,4.0,1470.0,0.9046153846153846,155598.0,3.88995,0.041561426498489165,52.93976311464083
15,5.0,1769.0,1.0886153846153845,98192.0,2.4548,0.042181488065254374,46.65349060116497
15,6.0,804.0,0.4947692307692308,86572.0,2.1643,0.04165568225031071,49.432978183383796
15,7.0,902.0,0.555076923076923,145994.0,3.64985,0.04216126409109877,43.677359587545546
16,0.0,2808.0,1.728,140088.0,3.5022,0.04217512874581486,47.45646590157972
16,1.0,851.0,0.5236923076923077,115309.0,2.882725,0.04141612307164868,55.67305295595691
16,2.0,1490.0,0.916923076923077,124214.0,3.10535,0.04173633405350725,50.87812288553234
16,3.0,592.0,0.36430769230769233,68968.0,1.7242,0.04205264111141995,49.3587872110036
16,4.0,1458.0,0.8972307692307693,154065.0,3.851625,0.04158128787292814,52.96506196856658
16,5.0,1769.0,1.0886153846153845,98192.0,2.4548,0.042181488065254374,46.65349060116497
16,6.0,798.0,0.4910769230769231,85660.0,2.1415,0.04163210650649011,49.405000746285594
16,7.0,898.0,0.5526153846153846,145086.0,3.62715,0.042316484556885976,43.838161694543224
17,0.0,2808.0,1.728,140088.0,3.5022,0.04217512874581486,47.45646590157972
17,1.0,847.0,0.5212307692307693,114547.0,2.863675,0.04141652182847382,55.67358897932647
17,2.0,1475.0,0.9076923076923077,122966.0,3.07415,0.04169175440463155,50.823778657532245
17,3.0,592.0,0.36430769230769233,68968.0,1.7242,0.04205264111141995,49.3587872110036
17,4.0,1458.0,0.8972307692307693,154065.0,3.851625,0.04158128787292814,52.96506196856658
17,5.0,1769.0,1.0886153846153845,98192.0,2.4548,0.042181488065254374,46.65349060116497
17,6.0,796.0,0.4898461538461538,85356.0,2.1339,0.04163519401028836,49.40866470038874
17,7.0,890.0,0.5476923076923077,143270.0,3.58175,0.04240573820387997,43.930624852807
18,0.0,2790.0,1.716923076923077,139190.0,3.47975,0.04216051880777533,47.44002644906315
18,1.0,847.0,0.5212307692307693,114547.0,2.863675,0.04141652182847382,55.67358897932647
18,2.0,1465.0,0.9015384615384615,122134.0,3.05335,0.04178527228421276,50.93778038473779
18,3.0,590.0,0.3630769230769231,68735.0,1.718375,0.04204922775919585,49.354780829438674
18,4.0,1458.0,0.8972307692307693,154065.0,3.851625,0.04158128787292814,52.96506196856658
18,5.0,1764.0,1.0855384615384616,97869.0,2.446725,0.04227131388699769,46.752839588663
18,6.0,794.0,0.4886153846153846,85052.0,2.1263,0.04162714250429033,49.39910994341819
18,7.0,882.0,0.5427692307692308,141454.0,3.53635,0.04227992745781684,43.800290022620146
19,0.0,2781.0,1.7113846153846153,138741.0,3.468525,0.04216394983325633,47.4438871211841
19,1.0,843.0,0.5187692307692308,113785.0,2.844625,0.041424538633669246,55.68436545928357
19,2.0,1460.0,0.8984615384615384,121718.0,3.04295,0.04184213510958414,51.00709825566424
19,3.0,584.0,0.35938461538461536,68036.0,1.7009,0.04208417697144962,49.395802051536364
19,4.0,1454.0,0.8947692307692308,153554.0,3.83885,0.04156463485371425,52.94384982628461
19,5.0,1764.0,1.0855384615384616,97869.0,2.446725,0.04227131388699769,46.752839588663
19,6.0,792.0,0.48738461538461536,84748.0,2.1187,0.041629881566541675,49.402360400431476
19,7.0,876.0,0.5390769230769231,140092.0,3.5023,0.042277697852251155,43.79798024168425
20,0.0,2772.0,1.7058461538461538,138292.0,3.4573,0.04221115468618707,47.49700315331284
20,1.0,837.0,0.5150769230769231,112642.0,2.81605,0.041447410925410294,55.715111222403905
20,2.0,1460.0,0.8984615384615384,121718.0,3.04295,0.04184213510958414,51.00709825566424
20,3.0,576.0,0.35446153846153844,67104.0,1.6776,0.04211105537750153,49.42735026087171
20,4.0,1442.0,0.8873846153846154,152021.0,3.800525,0.041641899311002074,53.04226709466562
20,5.0,1759.0,1.0824615384615384,97546.0,2.43865,0.04227159715400326,46.75315288710714
20,6.0,786.0,0.4836923076923077,83836.0,2.0959,0.0415898432040795,49.35484670263155
20,7.0,870.0,0.5353846153846153,138730.0,3.46825,0.04238807759733578,43.91232918072047
21,0.0,2772.0,1.7058461538461538,138292.0,3.4573,0.04221115468618707,47.49700315331284
21,1.0,835.0,0.5138461538461538,112261.0,2.806525,0.04142972572530355,55.69133813576379
21,2.0,1450.0,0.8923076923076924,120886.0,3.02215,0.04181243374120671,50.9708911976069
21,3.0,574.0,0.35323076923076924,66871.0,1.671775,0.04212190454807389,49.44008434576016
21,4.0,1430.0,0.88,150488.0,3.7622,0.0416456324766715,53.0470222949284
21,5.0,1749.0,1.0763076923076924,96900.0,2.4225,0.04243379719549825,46.93254907388198
21,6.0,786.0,0.4836923076923077,83836.0,2.0959,0.0415898432040795,49.35484670263155
21,7.0,868.0,0.5341538461538462,138276.0,3.4569,0.04240860747875397,43.93359730520208
22,0.0,2772.0,1.7058461538461538,138292.0,3.4573,0.04221115468618707,47.49700315331284
22,1.0,835.0,0.5138461538461538,112261.0,2.806525,0.04142972572530355,55.69133813576379
22,2.0,1445.0,0.8892307692307693,120470.0,3.01175,0.041808277711311875,50.96582484464369
22,3.0,572.0,0.352,66638.0,1.66595,0.04216153262503502,49.486597329644425
22,4.0,1426.0,0.8775384615384615,149977.0,3.749425,0.04164658874787382,53.04824036599066
22,5.0,1744.0,1.0732307692307692,96577.0,2.414425,0.04238580292347908,46.879466538835025
22,6.0,782.0,0.48123076923076924,83228.0,2.0807,0.041733418019461156,49.52522755664797
22,7.0,866.0,0.5329230769230769,137822.0,3.44555,0.042392263705746884,43.916665819250774
23,0.0,2763.0,1.7003076923076923,137843.0,3.446075,0.04223152759762028,47.519927241643984
23,1.0,831.0,0.5113846153846154,111499.0,2.787475,0.04140792700274904,55.66203550323468
23,2.0,1435.0,0.8830769230769231,119638.0,2.99095,0.041845977235517945,51.011781948179035
23,3.0,572.0,0.352,66638.0,1.66595,0.04216153262503502,49.486597329644425
23,4.0,1422.0,0.8750769230769231,149466.0,3.73665,0.0415975721794492,52.98580445510616
23,5.0,1739.0,1.0701538461538462,96254.0,2.40635,0.04237300687574938,46.865313878038286
23,6.0,782.0,0.48123076923076924,83228.0,2.0807,0.041733418019461156,49.52522755664797
23,7.0,866.0,0.5329230769230769,137822.0,3.44555,0.042392263705746884,43.916665819250774
24,0.0,2727.0,1.678153846153846,136047.0,3.401175,0.042213348403161245,47.49947157624073
24,1.0,827.0,0.5089230769230769,110737.0,2.768425,0.041378606998300205,55.62262249112041
24,2.0,1420.0,0.8738461538461538,118390.0,2.95975,0.041961622153752896,51.15275734753974
24,3.0,570.0,0.3507692307692308,66405.0,1.660125,0.0421569088503887,49.481170229161606
24,4.0,1422.0,0.8750769230769231,149466.0,3.73665,0.0415975721794492,52.98580445510616
24,5.0,1734.0,1.067076923076923,95931.0,2.398275,0.042388446509308245,46.882390392693466
24,6.0,782.0,0.48123076923076924,83228.0,2.0807,0.041733418019461156,49.52522755664797
24,7.0,864.0,0.5316923076923077,137368.0,3.4342,0.04239448483726343,43.91896682141546
25,0.0,2727.0,1.678153846153846,136047.0,3.401175,0.042213348403161245,47.49947157624073
25,1.0,827.0,0.5089230769230769,110737.0,2.768425,0.041378606998300205,55.62262249112041
25,2.0,1420.0,0.8738461538461538,118390.0,2.95975,0.041961622153752896,51.15275734753974
25,3.0,566.0,0.3483076923076923,65939.0,1.648475,0.04232391093703728,49.677186941568344
25,4.0,1422.0,0.8750769230769231,149466.0,3.73665,0.0415975721794492,52.98580445510616
25,5.0,1729.0,1.064,95608.0,2.3902,0.04240418025433405,46.89979219996369
25,6.0,782.0,0.48123076923076924,83228.0,2.0807,0.041733418019461156,49.52522755664797
25,7.0,864.0,0.5316923076923077,137368.0,3.4342,0.04239448483726343,43.91896682141546
26,0.0,2718.0,1.6726153846153846,135598.0,3.38995,0.04221945436320893,47.50634214886057
26,1.0,827.0,0.5089230769230769,110737.0,2.768425,0.041378606998300205,55.62262249112041
26,2.0,1420.0,0.8738461538461538,118390.0,2.95975,0.041961622153752896,51.15275734753974
26,3.0,566.0,0.3483076923076923,65939.0,1.648475,0.04232391093703728,49.677186941568344
26,4.0,1418.0,0.8726153846153846,148955.0,3.723875,0.041649950687670564,53.05252270929406
26,5.0,1714.0,1.0547692307692307,94639.0,2.365975,0.04241361785646354,46.91023035903395
26,6.0,780.0,0.48,82924.0,2.0731,0.04175594928270931,49.55196550413608
26,7.0,864.0,0.5316923076923077,137368.0,3.4342,0.04239448483726343,43.91896682141546
27,0.0,2709.0,1.6670769230769231,135149.0,3.378725,0.04219464873978229,47.47843026673193
27,1.0,827.0,0.5089230769230769,110737.0,2.768425,0.041378606998300205,55.62262249112041
27,2.0,1415.0,0.8707692307692307,117974.0,2.94935,0.04199109231009862,51.188682549645215
27,3.0,564.0,0.34707692307692306,65706.0,1.64265,0.042305057298817575,49.65505770800668
27,4.0,1418.0,0.8726153846153846,148955.0,3.723875,0.041649950687670564,53.05252270929406
27,5.0,1704.0,1.0486153846153845,93993.0,2.349825,0.04241943407802705,46.91666320553828
27,6.0,778.0,0.4787692307692308,82620.0,2.0655,0.04180995063965122,49.616049147840236
27,7.0,860.0,0.5292307692307693,136460.0,3.4115,0.04238440160548041,43.90852100225217
28,0.0,2691.0,1.656,134251.0,3.356275,0.042219956362745836,47.50690701077361
28,1.0,825.0,0.5076923076923077,110356.0,2.7589,0.04138132870289593,55.62628110503331
28,2.0,1415.0,0.8707692307692307,117974.0,2.94935,0.04199109231009862,51.188682549645215
28,3.0,564.0,0.34707692307692306,65706.0,1.64265,0.042305057298817575,49.65505770800668
28,4.0,1410.0,0.8676923076923077,147933.0,3.698325,0.04180248270839163,53.24681365945343
28,5.0,1694.0,1.0424615384615386,93347.0,2.333675,0.04245371479445158,46.954578299454326
28,6.0,772.0,0.47507692307692306,81708.0,2.0427,0.0419451687488839,49.77651306254776
28,7.0,858.0,0.528,136006.0,3.40015,0.04238906515151822,43.91335224679944
29,0.0,2682.0,1.6504615384615384,133802.0,3.34505,0.0422271129635622,47.5149597895727
29,1.0,825.0,0.5076923076923077,110356.0,2.7589,0.04138132870289593,55.62628110503331
29,2.0,1415.0,0.8707692307692307,117974.0,2.94935,0.04199109231009862,51.188682549645215
29,3.0,562.0,0.34584615384615386,65473.0,1.636825,0.04226125252039848,49.60364237047568
29,4.0,1406.0,0.8652307692307692,147422.0,3.68555,0.041909003757113886,53.38249714197981
29,5.0,1694.0,1.0424615384615386,93347.0,2.333675,0.04245371479445158,46.954578299454326
29,6.0,772.0,0.47507692307692306,81708.0,2.0427,0.0419451687488839,49.77651306254776
29,7.0,858.0,0.528,136006.0,3.40015,0.04238906515151822,43.91335224679944
30,0.0,2682.0,1.6504615384615384,133802.0,3.34505,0.0422271129635622,47.5149597895727
30,1.0,821.0,0.5052307692307693,109594.0,2.73985,0.041398543997329645,55.64942252744511
30,2.0,1405.0,0.8646153846153846,117142.0,2.92855,0.04200639290755596,51.20733453945961
30,3.0,562.0,0.34584615384615386,65473.0,1.636825,0.04226125252039848,49.60364237047568
30,4.0,1406.0,0.8652307692307692,147422.0,3.68555,0.041909003757113886,53.38249714197981
30,5.0,1694.0,1.0424615384615386,93347.0,2.333675,0.04245371479445158,46.954578299454326
30,6.0,770.0,0.47384615384615386,81404.0,2.0351,0.04189266715817021,49.714209197909376
30,7.0,856.0,0.5267692307692308,135552.0,3.3888,0.04239654413360326,43.92110016890091
31,0.0,2673.0,1.644923076923077,133353.0,3.333825,0.04230635760001733,47.60412775419187
31,1.0,819.0,0.504,109213.0,2.730325,0.041403512341782925,55.65610115604037
31,2.0,1400.0,0.8615384615384616,116726.0,2.91815,0.04200300055052004,51.203199131737314
31,3.0,562.0,0.34584615384615386,65473.0,1.636825,0.04226125252039848,49.60364237047568
31,4.0,1398.0,0.8603076923076923,146400.0,3.66,0.04193405548204823,53.41440731675896
31,5.0,1689.0,1.0393846153846154,93024.0,2.3256,0.042416565359862955,46.91349035123548
31,6.0,770.0,0.47384615384615386,81404.0,2.0351,0.04189266715817021,49.714209197909376
31,7.0,854.0,0.5255384615384615,135098.0,3.37745,0.04240013408128856,43.924819209098864
32,0.0,2664.0,1.6393846153846154,132904.0,3.3226,0.04237897007533476,47.68583305211044
32,1.0,819.0,0.504,109213.0,2.730325,0.041403512341782925,55.65610115604037
32,2.0,1400.0,0.8615384615384616,116726.0,2.91815,0.04200300055052004,51.203199131737314
32,3.0,562.0,0.34584615384615386,65473.0,1.636825,0.04226125252039848,49.60364237047568
32,4.0,1394.0,0.8578461538461538,145889.0,3.647225,0.04196049636303097,53.44808695900655
32,5.0,1684.0,1.0363076923076924,92701.0,2.317525,0.04242836427250103,46.92654016254164
32,6.0,770.0,0.47384615384615386,81404.0,2.0351,0.04189266715817021,49.714209197909376
32,7.0,854.0,0.5255384615384615,135098.0,3.37745,0.04240013408128856,43.924819209098864
33,0.0,2664.0,1.6393846153846154,132904.0,3.3226,0.04237897007533476,47.68583305211044
33,1.0,819.0,0.504,109213.0,2.730325,0.041403512341782925,55.65610115604037
33,2.0,1395.0,0.8584615384615385,116310.0,2.90775,0.04213042355886339,51.358532455182214
33,3.0,562.0,0.34584615384615386,65473.0,1.636825,0.04226125252039848,49.60364237047568
33,4.0,1394.0,0.8578461538461538,145889.0,3.647225,0.04196049636303097,53.44808695900655
33,5.0,1679.0,1.0332307692307692,92378.0,2.30945,0.04241456017434059,46.91127257969132
33,6.0,768.0,0.4726153846153846,81100.0,2.0275,0.04192359899207082,49.75091613890227
33,7.0,852.0,0.5243076923076923,134644.0,3.3661,0.042362831605795015,43.88617535743169
34,0.0,2664.0,1.6393846153846154,132904.0,3.3226,0.04237897007533476,47.68583305211044
34,1.0,817.0,0.5027692307692307,108832.0,2.7208,0.04139352266390351,55.642672669152994
34,2.0,1390.0,0.8553846153846154,115894.0,2.89735,0.042171576810869034,51.40869977965297
34,3.0,562.0,0.34584615384615386,65473.0,1.636825,0.04226125252039848,49.60364237047568
34,4.0,1394.0,0.8578461538461538,145889.0,3.647225,0.04196049636303097,53.44808695900655
34,5.0,1674.0,1.0301538461538462,92055.0,2.301375,0.04240570503644064,46.9014786366197
34,6.0,768.0,0.4726153846153846,81100.0,2.0275,0.04192359899207082,49.75091613890227
34,7.0,852.0,0.5243076923076923,134644.0,3.3661,0.042362831605795015,43.88617535743169
35,0.0,2664.0,1.6393846153846154,132904.0,3.3226,0.04237897007533476,47.68583305211044
35,1.0,815.0,0.5015384615384615,108451.0,2.711275,0.04141951012688755,55.67760595830704
35,2.0,1390.0,0.8553846153846154,115894.0,2.89735,0.042171576810869034,51.40869977965297
35,3.0,558.0,0.3433846153846154,65007.0,1.625175,0.04226309309695126,49.60580272530747
35,4.0,1394.0,0.8578461538461538,145889.0,3.647225,0.04196049636303097,53.44808695900655
35,5.0,1669.0,1.027076923076923,91732.0,2.2933,0.0423982644801172,46.893249246419764
35,6.0,768.0,0.4726153846153846,81100.0,2.0275,0.04192359899207082,49.75091613890227
35,7.0,852.0,0.5243076923076923,134644.0,3.3661,0.042362831605795015,43.88617535743169
36,0.0,2664.0,1.6393846153846154,132904.0,3.3226,0.04237897007533476,47.68583305211044
36,1.0,815.0,0.5015384615384615,108451.0,2.711275,0.04141951012688755,55.67760595830704
36,2.0,1390.0,0.8553846153846154,115894.0,2.89735,0.042171576810869034,51.40869977965297
36,3.0,556.0,0.34215384615384614,64774.0,1.61935,0.04223247472059647,49.569864770322944
36,4.0,1394.0,0.8578461538461538,145889.0,3.647225,0.04196049636303097,53.44808695900655
36,5.0,1669.0,1.027076923076923,91732.0,2.2933,0.0423982644801172,46.893249246419764
36,6.0,768.0,0.4726153846153846,81100.0,2.0275,0.04192359899207082,49.75091613890227
36,7.0,852.0,0.5243076923076923,134644.0,3.3661,0.042362831605795015,43.88617535743169
37,0.0,2655.0,1.633846153846154,132455.0,3.311375,0.042387838364408265,47.695811863569645
37,1.0,815.0,0.5015384615384615,108451.0,2.711275,0.04141951012688755,55.67760595830704
37,2.0,1390.0,0.8553846153846154,115894.0,2.89735,0.042171576810869034,51.40869977965297
37,3.0,556.0,0.34215384615384614,64774.0,1.61935,0.04223247472059647,49.569864770322944
37,4.0,1394.0,0.8578461538461538,145889.0,3.647225,0.04196049636303097,53.44808695900655
37,5.0,1669.0,1.027076923076923,91732.0,2.2933,0.0423982644801172,46.893249246419764
37,6.0,768.0,0.4726153846153846,81100.0,2.0275,0.04192359899207082,49.75091613890227
