20,2.0,1555.0,0.9569230769230769,129636.0,3.2409,0.0418161030735559,50.97536424840069
20,3.0,586.0,0.3606153846153846,68269.0,1.706725,0.04155650361173831,48.77645172322051
20,4.0,1511.0,0.9298461538461539,159695.0,3.992375,0.04183151004423119,53.28378785434182
20,5.0,1746.0,1.0744615384615384,96254.0,2.40635,0.042013421593073016,46.46760603568559
20,6.0,831.0,0.5113846153846154,89015.0,2.225375,0.04195375141890529,49.786698154160774
20,7.0,795.0,0.48923076923076925,126903.0,3.172575,0.04117724465332799,42.657955360675494
21,0.0,2358.0,1.4510769230769232,117638.0,2.94095,0.041574296075960464,46.780394578090636
21,1.0,891.0,0.5483076923076923,119139.0,2.978475,0.0419843063854377,56.43682554912169
21,2.0,1550.0,0.9538461538461539,129220.0,3.2305,0.04184972107008611,51.0163458199119
21,3.0,584.0,0.35938461538461536,68036.0,1.7009,0.04159848510241755,48.8257269984582
21,4.0,1499.0,0.9224615384615384,158162.0,3.95405,0.041976704264116683,53.46873212247545
21,5.0,1746.0,1.0744615384615384,96254.0,2.40635,0.042013421593073016,46.46760603568559
21,6.0,825.0,0.5076923076923077,88103.0,2.202575,0.041993700820744745,49.834106282005195
21,7.0,791.0,0.4867692307692308,125995.0,3.149875,0.041233420239497304,42.7161509895318
22,0.0,2358.0,1.4510769230769232,117638.0,2.94095,0.041574296075960464,46.780394578090636
22,1.0,891.0,0.5483076923076923,119139.0,2.978475,0.0419843063854377,56.43682554912169
22,2.0,1550.0,0.9538461538461539,129220.0,3.2305,0.04184972107008611,51.0163458199119
22,3.0,584.0,0.35938461538461536,68036.0,1.7009,0.04159848510241755,48.8257269984582
22,4.0,1495.0,0.92,157651.0,3.941275,0.04196134857489533,53.44917248224341
22,5.0,1746.0,1.0744615384615384,96254.0,2.40635,0.042013421593073016,46.46760603568559
22,6.0,823.0,0.5064615384615384,87799.0,2.194975,0.042019935749083415,49.865239384865326
22,7.0,789.0,0.48553846153846153,125541.0,3.138525,0.041288329304973274,42.77303455431837
23,0.0,2349.0,1.4455384615384614,117189.0,2.929725,0.04159031076123205,46.7984146858678
23,1.0,887.0,0.5458461538461539,118377.0,2.959425,0.04197257176501688,56.4210514472586
23,2.0,1550.0,0.9538461538461539,129220.0,3.2305,0.04184972107008611,51.0163458199119
23,3.0,582.0,0.35815384615384616,67803.0,1.695075,0.04160501121956888,48.83338695082441
23,4.0,1495.0,0.92,157651.0,3.941275,0.04196134857489533,53.44917248224341
23,5.0,1746.0,1.0744615384615384,96254.0,2.40635,0.042013421593073016,46.46760603568559
23,6.0,821.0,0.5052307692307693,87495.0,2.187375,0.04200315083501657,49.84532065478932
23,7.0,785.0,0.48307692307692307,124633.0,3.115825,0.04134668212746772,42.83348571170139
24,0.0,2349.0,1.4455384615384614,117189.0,2.929725,0.04159031076123205,46.7984146858678
24,1.0,885.0,0.5446153846153846,117996.0,2.9499,0.04200721079228588,56.467614482532404
24,2.0,1545.0,0.9507692307692308,128804.0,3.2201,0.0418989040173109,51.07630163753516
24,3.0,582.0,0.35815384615384616,67803.0,1.695075,0.04160501121956888,48.83338695082441
24,4.0,1491.0,0.9175384615384615,157140.0,3.9285,0.041940533596626035,53.42265895487801
24,5.0,1741.0,1.0713846153846154,95931.0,2.398275,0.042090060670503596,46.55237024488225
24,6.0,817.0,0.5027692307692307,86887.0,2.172175,0.0419749644711829,49.81187177499217
24,7.0,785.0,0.48307692307692307,124633.0,3.115825,0.04134668212746772,42.83348571170139
25,0.0,2340.0,1.44,116740.0,2.9185,0.04161479888931293,46.8259693146223
25,1.0,885.0,0.5446153846153846,117996.0,2.9499,0.04200721079228588,56.467614482532404
25,2.0,1535.0,0.9446153846153846,127972.0,3.1993,0.041900239046959935,51.07792908767135
25,3.0,582.0,0.35815384615384616,67803.0,1.695075,0.04160501121956888,48.83338695082441
25,4.0,1491.0,0.9175384615384615,157140.0,3.9285,0.041940533596626035,53.42265895487801
25,5.0,1736.0,1.0683076923076924,95608.0,2.3902,0.04207372277567379,46.53430023697484
25,6.0,817.0,0.5027692307692307,86887.0,2.172175,0.0419749644711829,49.81187177499217
25,7.0,785.0,0.48307692307692307,124633.0,3.115825,0.04134668212746772,42.83348571170139
26,0.0,2331.0,1.4344615384615385,116291.0,2.907275,0.041652598896064055,46.868502788373505
26,1.0,883.0,0.5433846153846154,117615.0,2.940375,0.041981990629164946,56.43371262565024
26,2.0,1535.0,0.9446153846153846,127972.0,3.1993,0.041900239046959935,51.07792908767135
26,3.0,580.0,0.3569230769230769,67570.0,1.68925,0.04162699981836209,48.85919580706312
26,4.0,1487.0,0.9150769230769231,156629.0,3.915725,0.04183980666847747,53.29435585836027
26,5.0,1736.0,1.0683076923076924,95608.0,2.3902,0.04207372277567379,46.53430023697484
26,6.0,813.0,0.5003076923076923,86279.0,2.156975,0.0420435873448074,49.893306835745136
26,7.0,783.0,0.48184615384615387,124179.0,3.104475,0.04136061925458746,42.84792401012411
27,0.0,2313.0,1.4233846153846155,115393.0,2.884825,0.041830160077512946,47.06829888629792
27,1.0,883.0,0.5433846153846154,117615.0,2.940375,0.041981990629164946,56.43371262565024
27,2.0,1525.0,0.9384615384615385,127140.0,3.1785,0.041816884453770214,50.97631677955768
27,3.0,578.0,0.3556923076923077,67337.0,1.683425,0.041588290140987416,48.813760783767414
27,4.0,1487.0,0.9150769230769231,156629.0,3.915725,0.04183980666847747,53.29435585836027
27,5.0,1736.0,1.0683076923076924,95608.0,2.3902,0.04207372277567379,46.53430023697484
27,6.0,813.0,0.5003076923076923,86279.0,2.156975,0.0420435873448074,49.893306835745136
27,7.0,781.0,0.4806153846153846,123725.0,3.093125,0.0413470900672246,42.83390832074396
28,0.0,2304.0,1.4178461538461538,114944.0,2.8736,0.041851535409317235,47.09235092206096
28,1.0,879.0,0.540923076923077,116853.0,2.921325,0.04206609846500359,56.54677342543961
28,2.0,1525.0,0.9384615384615385,127140.0,3.1785,0.041816884453770214,50.97631677955768
28,3.0,578.0,0.3556923076923077,67337.0,1.683425,0.041588290140987416,48.813760783767414
28,4.0,1483.0,0.9126153846153846,156118.0,3.90295,0.04181223096037545,53.25923070560133
28,5.0,1736.0,1.0683076923076924,95608.0,2.3902,0.04207372277567379,46.53430023697484
28,6.0,811.0,0.4990769230769231,85975.0,2.149375,0.042066861445633284,49.920926311797665
28,7.0,781.0,0.4806153846153846,123725.0,3.093125,0.0413470900672246,42.83390832074396
29,0.0,2277.0,1.4012307692307693,113597.0,2.839925,0.041993356809522236,47.25193176136333
29,1.0,879.0,0.540923076923077,116853.0,2.921325,0.04206609846500359,56.54677342543961
29,2.0,1520.0,0.9353846153846154,126724.0,3.1681,0.04176404588536354,50.91190462555671
29,3.0,578.0,0.3556923076923077,67337.0,1.683425,0.041588290140987416,48.813760783767414
29,4.0,1483.0,0.9126153846153846,156118.0,3.90295,0.04181223096037545,53.25923070560133
29,5.0,1731.0,1.0652307692307692,95285.0,2.382125,0.04192736438085183,46.372425198648436
29,6.0,811.0,0.4990769230769231,85975.0,2.149375,0.042066861445633284,49.920926311797665
29,7.0,781.0,0.4806153846153846,123725.0,3.093125,0.0413470900672246,42.83390832074396
30,0.0,2277.0,1.4012307692307693,113597.0,2.839925,0.041993356809522236,47.25193176136333
30,1.0,879.0,0.540923076923077,116853.0,2.921325,0.04206609846500359,56.54677342543961
30,2.0,1520.0,0.9353846153846154,126724.0,3.1681,0.04176404588536354,50.91190462555671
30,3.0,578.0,0.3556923076923077,67337.0,1.683425,0.041588290140987416,48.813760783767414
30,4.0,1483.0,0.9126153846153846,156118.0,3.90295,0.04181223096037545,53.25923070560133
30,5.0,1731.0,1.0652307692307692,95285.0,2.382125,0.04192736438085183,46.372425198648436
30,6.0,811.0,0.4990769230769231,85975.0,2.149375,0.042066861445633284,49.920926311797665
30,7.0,779.0,0.4793846153846154,123271.0,3.081775,0.04132555666020604,42.811600584442175
31,0.0,2268.0,1.3956923076923078,113148.0,2.8287,0.042055000209456996,47.321294392706854
31,1.0,879.0,0.540923076923077,116853.0,2.921325,0.04206609846500359,56.54677342543961
31,2.0,1510.0,0.9292307692307692,125892.0,3.1473,0.04181943774665551,50.97942933728769
31,3.0,578.0,0.3556923076923077,67337.0,1.683425,0.041588290140987416,48.813760783767414
31,4.0,1483.0,0.9126153846153846,156118.0,3.90295,0.04181223096037545,53.25923070560133
31,5.0,1726.0,1.0621538461538462,94962.0,2.37405,0.04191713428456263,46.36111052666867
31,6.0,811.0,0.4990769230769231,85975.0,2.149375,0.042066861445633284,49.920926311797665
31,7.0,777.0,0.47815384615384615,122817.0,3.070425,0.04145227354013565,42.94287413256299
32,0.0,2268.0,1.3956923076923078,113148.0,2.8287,0.042055000209456996,47.321294392706854
32,1.0,879.0,0.540923076923077,116853.0,2.921325,0.04206609846500359,56.54677342543961
32,2.0,1505.0,0.9261538461538461,125476.0,3.1369,0.041814647473200794,50.973589818149
32,3.0,576.0,0.35446153846153844,67104.0,1.6776,0.041648999676310264,48.885017878601
32,4.0,1483.0,0.9126153846153846,156118.0,3.90295,0.04181223096037545,53.25923070560133
32,5.0,1726.0,1.0621538461538462,94962.0,2.37405,0.04191713428456263,46.36111052666867
32,6.0,811.0,0.4990769230769231,85975.0,2.149375,0.042066861445633284,49.920926311797665
32,7.0,775.0,0.47692307692307695,122363.0,3.059075,0.04149188777346729,42.983912871588274
33,0.0,2268.0,1.3956923076923078,113148.0,2.8287,0.042055000209456996,47.321294392706854
33,1.0,879.0,0.540923076923077,116853.0,2.921325,0.04206609846500359,56.54677342543961
33,2.0,1500.0,0.9230769230769231,125060.0,3.1265,0.04189846604963383,51.07576773886391
33,3.0,574.0,0.35323076923076924,66871.0,1.671775,0.041648889134082163,48.884888130975874
33,4.0,1483.0,0.9126153846153846,156118.0,3.90295,0.04181223096037545,53.25923070560133
33,5.0,1721.0,1.059076923076923,94639.0,2.365975,0.04195443571985143,46.402366590417856
33,6.0,811.0,0.4990769230769231,85975.0,2.149375,0.042066861445633284,49.920926311797665
33,7.0,773.0,0.4756923076923077,121909.0,3.047725,0.04157656153600543,43.07163145531048
34,0.0,2268.0,1.3956923076923078,113148.0,2.8287,0.042055000209456996,47.321294392706854
34,1.0,875.0,0.5384615384615384,116091.0,2.902275,0.04220302506861442,56.7308351262588
34,2.0,1500.0,0.9230769230769231,125060.0,3.1265,0.04189846604963383,51.07576773886391
34,3.0,574.0,0.35323076923076924,66871.0,1.671775,0.041648889134082163,48.884888130975874
34,4.0,1483.0,0.9126153846153846,156118.0,3.90295,0.04181223096037545,53.25923070560133
34,5.0,1716.0,1.056,94316.0,2.3579,0.04201772478755472,46.47236544680444
34,6.0,811.0,0.4990769230769231,85975.0,2.149375,0.042066861445633284,49.920926311797665
34,7.0,773.0,0.4756923076923077,121909.0,3.047725,0.04157656153600543,43.07163145531048
35,0.0,2250.0,1.3846153846153846,112250.0,2.80625,0.04214959128928876,47.427730543303674
35,1.0,875.0,0.5384615384615384,116091.0,2.902275,0.04220302506861442,56.7308351262588
35,2.0,1495.0,0.92,124644.0,3.1161,0.0418416294420765,51.00648182841497
35,3.0,572.0,0.352,66638.0,1.66595,0.041746447339516594,48.99939591397021
35,4.0,1471.0,0.9052307692307693,154585.0,3.864625,0.04191979782702059,53.396246321256015
35,5.0,1716.0,1.056,94316.0,2.3579,0.04201772478755472,46.47236544680444
35,6.0,811.0,0.4990769230769231,85975.0,2.149375,0.042066861445633284,49.920926311797665
35,7.0,773.0,0.4756923076923077,121909.0,3.047725,0.04157656153600543,43.07163145531048
36,0.0,2250.0,1.3846153846153846,112250.0,2.80625,0.04214959128928876,47.427730543303674
36,1.0,875.0,0.5384615384615384,116091.0,2.902275,0.04220302506861442,56.7308351262588
36,2.0,1495.0,0.92,124644.0,3.1161,0.0418416294420765,51.00648182841497
36,3.0,570.0,0.3507692307692308,66405.0,1.660125,0.04185737439998082,49.12959523150865
36,4.0,1471.0,0.9052307692307693,154585.0,3.864625,0.04191979782702059,53.396246321256015
36,5.0,1716.0,1.056,94316.0,2.3579,0.04201772478755472,46.47236544680444
36,6.0,809.0,0.4978461538461538,85671.0,2.141775,0.04212946538524109,49.99521867753616
36,7.0,773.0,0.4756923076923077,121909.0,3.047725,0.04157656153600543,43.07163145531048
37,0.0,2250.0,1.3846153846153846,112250.0,2.80625,0.04214959128928876,47.427730543303674
37,1.0,875.0,0.5384615384615384,116091.0,2.902275,0.04220302506861442,56.7308351262588
37,2.0,1490.0,0.916923076923077,124228.0,3.1057,0.041856508179644925,51.024619555543026
37,3.0,570.0,0.3507692307692308,66405.0,1.660125,0.04185737439998082,49.12959523150865
37,4.0,1471.0,0.9052307692307693,154585.0,3.864625,0.04191979782702059,53.396246321256015
37,5.0,1716.0,1.056,94316.0,2.3579,0.04201772478755472,46.47236544680444
37,6.0,809.0,0.4978461538461538,85671.0,2.141775,0.04212946538524109,49.99521867753616
37,7.0,773.0,0.4756923076923077,121909.0,3.047725,0.04157656153600543,43.07163145531048
