68,471,5,0.6594375,0.06021741975612904,1.0
69,960,921,0.6544375,0.045001768731643646,1.0
70,1175,924,0.6241875,0.05023476112223315,1.0
71,440,820,0.62915625,0.04743428824776377,1.0
72,1117,743,0.64540625,0.030542286897165163,1.0
73,1634,288,0.6145,0.0371650009073904,1.0
74,1714,681,0.749625,0.05134605837497897,1.0
75,1817,727,0.6485,0.05336335023186214,1.0
76,715,714,0.70509375,0.0545287527416042,1.0
77,738,256,0.65428125,0.03872621012890099,1.0
78,1349,173,0.625125,0.024462545733656388,1.0
79,475,235,0.68571875,0.05206353238019595,1.0
80,939,452,0.65596875,0.06387941305499142,1.0
81,1835,747,0.65,0.06145993222729144,1.0
82,43,8,0.6705625,0.05368638524591151,1.0
83,493,231,0.62484375,0.035696810051115836,1.0
84,52,925,0.62121875,0.04911931414585815,1.0
85,245,926,0.62721875,0.05181535440836971,1.0
86,1807,463,0.6669375,0.03583396955661905,1.0
87,1797,226,0.702375,0.044088101275405946,1.0
88,461,442,0.63665625,0.02800782535701639,1.0
89,237,206,0.6440625,0.05016258011072212,1.0
90,948,433,0.61009375,0.030263002225099016,1.0
91,504,415,0.68728125,0.0809902991426629,1.0
92,1819,27,0.64715625,0.0525489120262654,1.0
93,1702,48,0.67275,0.05812905242181024,1.0
94,582,121,0.6818125,0.06373972660349779,1.0
95,502,368,0.677125,0.05097669408150334,1.0
96,214,635,0.66771875,0.042743075626299636,1.0
97,723,300,0.6758125,0.0457827929263082,1.0
98,432,855,0.64575,0.060549094286536397,1.0
99,830,189,0.703125,0.06320095222342993,1.0
100,1406,161,0.63853125,0.05445457737372429,1.0
101,1733,746,0.64996875,0.03632550649767886,1.0
102,1844,476,0.6785625,0.0449920144492469,1.0
103,1668,618,0.63625,0.042860504853556664,1.0
104,1008,822,0.67525,0.0418316069142383,1.0
105,1089,893,0.641,0.04063489737375684,1.0
106,1817,475,0.635875,0.052717994561022226,1.0
107,724,219,0.6324375,0.046133671351512064,1.0
108,1657,280,0.67790625,0.04063417061117584,1.0
109,1628,205,0.6730625,0.053848716116392775,1.0
110,680,340,0.6458125,0.051123672567034074,1.0
111,942,425,0.6301875,0.05469104255157378,1.0
112,1154,504,0.64090625,0.022444006864035006,1.0
113,349,78,0.6243125,0.03318082691857488,1.0
114,170,538,0.66946875,0.04786872616742297,1.0
115,1493,23,0.63275,0.05103075262887466,1.0
116,1627,676,0.634,0.04364380148972285,1.0
117,0,217,0.6245625,0.041122739639564095,1.0
118,717,913,0.66425,0.04995507784291231,1.0
119,901,714,0.64353125,0.04002336612364163,1.0
120,998,167,0.621625,0.05752448322055095,1.0
121,486,492,0.6416875,0.03264585511562558,1.0
122,944,208,0.62053125,0.034410247474579,1.0
123,645,189,0.61803125,0.051349957250127656,1.0
124,113,875,0.63753125,0.05093934078220639,1.0
