37,5.0,4952.0,3.0473846153846154,269762.0,6.74405,0.041516722286143004,45.91824759646685
37,6.0,2361.0,1.452923076923077,266605.0,6.665125,0.04149007939767092,49.23645656233674
37,7.0,2280.0,1.403076923076923,382916.0,9.5729,0.041474064629470626,42.965448817293044
38,0.0,8155.0,5.018461538461539,374319.0,9.357975,0.041571447319386085,46.77718908890168
38,1.0,2278.0,1.4018461538461537,320786.0,8.01965,0.041424746642855614,55.684645072766706
38,2.0,4181.0,2.572923076923077,327454.0,8.18635,0.04110051486067013,50.103035955647925
38,3.0,1724.0,1.0609230769230769,191389.0,4.784725,0.041712821692474235,48.95992821079288
38,4.0,4294.0,2.6424615384615384,466330.0,11.65825,0.04139962544503492,52.73366553418608
38,5.0,4952.0,3.0473846153846154,269721.0,6.743025,0.041522979676780786,45.925168383966245
38,6.0,2361.0,1.452923076923077,266586.0,6.66465,0.041541911436595504,49.29796586697284
38,7.0,2279.0,1.4024615384615384,382878.0,9.57195,0.041482383478556796,42.97406680754367
