70,1175,924,0.22,0.06809737731620212,1.0
71,440,820,0.21307692307692308,0.04986427040697826,1.0
72,1117,743,0.19230769230769232,0.06036363628511899,1.0
73,1634,288,0.1676923076923077,0.05046478252150593,1.0
74,1714,681,0.17846153846153845,0.05861537638946382,1.0
75,1817,727,0.17692307692307693,0.047401320226635006,1.0
76,715,714,0.19923076923076924,0.05733696330321684,1.0
77,738,256,0.24076923076923076,0.05979370685636071,1.0
78,1349,173,0.16076923076923078,0.04461054119912828,1.0
79,475,235,0.21153846153846154,0.02664963931971375,1.0
80,939,452,0.14076923076923076,0.050331817011033744,1.0
81,1835,747,0.13307692307692306,0.04789001399565585,1.0
82,43,8,0.17384615384615384,0.04404381212622861,1.0
83,493,231,0.17384615384615384,0.0567732137792222,1.0
84,52,925,0.1576923076923077,0.05873798406307248,1.0
85,245,926,0.20923076923076922,0.06123543618824887,1.0
86,1807,463,0.22076923076923077,0.05496967156283077,1.0
87,1797,226,0.15384615384615385,0.05803641312679948,1.0
88,461,442,0.18923076923076923,0.05056547478618165,1.0
89,237,206,0.13846153846153847,0.057732446855962,1.0
90,948,433,0.22,0.047155982672752145,1.0
91,504,415,0.21153846153846154,0.07445223250756808,1.0
92,1819,27,0.18384615384615385,0.045212335169790535,1.0
93,1702,48,0.1776923076923077,0.05322539933080267,1.0
94,582,121,0.1976923076923077,0.04225210287674139,1.0
95,502,368,0.24461538461538462,0.04815531254236847,1.0
96,214,635,0.1976923076923077,0.02721022782502795,1.0
97,723,300,0.16076923076923078,0.054783575774766904,1.0
98,432,855,0.11615384615384615,0.06182405400231908,1.0
99,830,189,0.18923076923076923,0.046617181844388664,1.0
100,1406,161,0.19923076923076924,0.041408773610464814,1.0
101,1733,746,0.19692307692307692,0.05831332574673949,1.0
102,1844,476,0.21153846153846154,0.057153802705940254,1.0
103,1668,618,0.2123076923076923,0.052965844438047006,1.0
104,1008,822,0.19538461538461538,0.03814098468756574,1.0
105,1089,893,0.21153846153846154,0.05266902964212013,1.0
106,1817,475,0.17384615384615384,0.05660229856869127,1.0
107,724,219,0.18461538461538463,0.04661032213740633,1.0
108,1657,280,0.15461538461538463,0.06808501780168978,1.0
109,1628,205,0.21,0.05479988180661865,1.0
110,680,340,0.16384615384615384,0.05117919017367043,1.0
111,942,425,0.21076923076923076,0.06388625087617993,1.0
112,1154,504,0.16153846153846155,0.02557564251965662,1.0
113,349,78,0.20461538461538462,0.043878702808439606,1.0
114,170,538,0.25153846153846154,0.0501690796097731,1.0
115,1493,23,0.17692307692307693,0.05500881582955944,1.0
116,1627,676,0.1776923076923077,0.05569025153687626,1.0
117,0,217,0.18461538461538463,0.0348742531316903,1.0
118,717,913,0.16846153846153847,0.059286365453144904,1.0
119,901,714,0.17692307692307693,0.03548588135625598,1.0
120,998,167,0.16538461538461538,0.03134827180215555,1.0
121,486,492,0.25076923076923074,0.044325393858540715,1.0
122,944,208,0.16846153846153847,0.06453684569498735,1.0
123,645,189,0.1976923076923077,0.036699498164661164,1.0
124,113,875,0.14461538461538462,0.055539283777529196,1.0
