79,475,235,0.16692307692307692,0.053774391545842744,1.0
80,939,452,0.17153846153846153,0.04843406297566957,1.0
81,1835,747,0.16307692307692306,0.06710189109253208,1.0
82,43,8,0.1523076923076923,0.043619896732461784,1.0
83,493,231,0.2823076923076923,0.043121762332532745,1.0
84,52,925,0.12923076923076923,0.04658277491652961,1.0
85,245,926,0.15153846153846154,0.029241345263686883,1.0
86,1807,463,0.1930769230769231,0.0671357187805655,1.0
87,1797,226,0.23307692307692307,0.0542730011798315,1.0
88,461,442,0.27307692307692305,0.03287184644977549,1.0
89,237,206,0.16230769230769232,0.054046564584171404,1.0
90,948,433,0.2023076923076923,0.03974727450829539,1.0
91,504,415,0.15461538461538463,0.05848776495442315,1.0
92,1819,27,0.15538461538461537,0.05097753964902187,1.0
93,1702,48,0.2023076923076923,0.049269882412644794,1.0
94,582,121,0.1376923076923077,0.051314103045049485,1.0
95,502,368,0.1453846153846154,0.055214057201540774,1.0
96,214,635,0.16846153846153847,0.05521071738289799,1.0
97,723,300,0.19,0.051841036353199366,1.0
98,432,855,0.16846153846153847,0.05466407657558211,1.0
99,830,189,0.19923076923076924,0.043383573783003185,1.0
100,1406,161,0.1453846153846154,0.038501836577303335,1.0
101,1733,746,0.21769230769230768,0.0633109888341228,1.0
102,1844,476,0.2153846153846154,0.060243064182850026,1.0
103,1668,618,0.18307692307692308,0.051500645415987714,1.0
104,1008,822,0.18923076923076923,0.05601829977026009,1.0
105,1089,893,0.17846153846153845,0.04723750669797877,1.0
106,1817,475,0.15923076923076923,0.05349741193802404,1.0
107,724,219,0.2276923076923077,0.03697024746223137,1.0
108,1657,280,0.20692307692307693,0.060685915447273135,1.0
109,1628,205,0.17923076923076922,0.05466458672487622,1.0
110,680,340,0.1776923076923077,0.04213400173029387,1.0
111,942,425,0.18615384615384614,0.044744524712502426,1.0
112,1154,504,0.21461538461538462,0.049472588698737975,1.0
113,349,78,0.19153846153846155,0.055733213194858786,1.0
114,170,538,0.22,0.04822339921442307,1.0
115,1493,23,0.19538461538461538,0.06207154819881957,1.0
116,1627,676,0.20461538461538462,0.05156664610847324,1.0
117,0,217,0.21769230769230768,0.04267735260833984,1.0
118,717,913,0.17615384615384616,0.05452526531138993,1.0
119,901,714,0.20153846153846153,0.045873162091365306,1.0
120,998,167,0.18153846153846154,0.047191006687637115,1.0
121,486,492,0.22384615384615383,0.04348710062175836,1.0
122,944,208,0.2023076923076923,0.050809471597520195,1.0
123,645,189,0.18769230769230769,0.04890671353041597,1.0
124,113,875,0.19692307692307692,0.03612748613419581,1.0
