12,0.0,8381.0,5.157538461538461,385532.0,9.6383,0.04158003456435128,46.786851662792905
12,1.0,2229.0,1.3716923076923078,316353.0,7.908825,0.04124499921805079,55.4430220728895
12,2.0,4523.0,2.7833846153846156,355189.0,8.879725,0.04128657998660487,50.329856172533326
12,3.0,1788.0,1.1003076923076922,201228.0,5.0307,0.041363793918140566,48.55026101299617
12,4.0,3816.0,2.348307692307692,416237.0,10.405925,0.041942858662312156,53.42562055742641
12,5.0,5053.0,3.1095384615384614,275643.0,6.891075,0.041187525337998195,45.554149803083014
12,6.0,2274.0,1.3993846153846154,255777.0,6.394425,0.041284674561541015,48.99270175543773
12,7.0,2374.0,1.460923076923077,399836.0,9.9959,0.041431072856759524,42.92091108445959
13,0.0,8380.0,5.156923076923077,385503.0,9.637575,0.04158362405904298,46.79089064826861
13,1.0,2229.0,1.3716923076923078,316314.0,7.90785,0.04126842587216714,55.47451302999681
13,2.0,4521.0,2.782153846153846,355061.0,8.876525,0.0413442810466515,50.400195882291115
13,3.0,1786.0,1.099076923076923,201166.0,5.02915,0.041428318137444145,48.62599554776946
13,4.0,3815.0,2.3476923076923075,416199.0,10.404975,0.041970867292774224,53.46129715437577
13,5.0,5048.0,3.1064615384615384,275538.0,6.88845,0.04124251759285931,45.61497223403498
13,6.0,2268.0,1.3956923076923078,255714.0,6.39285,0.04132858108232189,49.04480581343459
13,7.0,2373.0,1.4603076923076923,399692.0,9.9923,0.04144036944270497,42.93054197044058
14,0.0,8379.0,5.156307692307692,385418.0,9.63545,0.04160745103324662,46.81770133083102
14,1.0,2230.0,1.3723076923076922,316215.0,7.905375,0.041265097468965575,55.47003886983993
14,2.0,4521.0,2.782153846153846,355061.0,8.876525,0.0413442810466515,50.400195882291115
14,3.0,1786.0,1.099076923076923,201164.0,5.0291,0.04143749510718544,48.63676690682636
14,4.0,3813.0,2.3464615384615386,415973.0,10.399325,0.0419492231983829,53.43372752247324
14,5.0,5048.0,3.1064615384615384,275538.0,6.88845,0.04124251759285931,45.61497223403498
14,6.0,2267.0,1.395076923076923,255497.0,6.387425,0.04133146747368412,49.0482311065406
14,7.0,2371.0,1.4590769230769232,399487.0,9.987175,0.041463077148472374,42.95406623261802
15,0.0,8379.0,5.156307692307692,385272.0,9.6318,0.041593773692270734,46.802311258887
15,1.0,2228.0,1.371076923076923,316067.0,7.901675,0.041345596888358094,55.578249105525444
15,2.0,4521.0,2.782153846153846,355046.0,8.87615,0.04133379908494419,50.38741798629426
15,3.0,1786.0,1.099076923076923,201122.0,5.02805,0.04140937910159193,48.603766079752596
15,4.0,3813.0,2.3464615384615386,415893.0,10.397325,0.04203177012209688,53.5388734463606
15,5.0,5046.0,3.105230769230769,275432.0,6.8858,0.041253029358777366,45.626598437731275
15,6.0,2267.0,1.395076923076923,255474.0,6.38685,0.041329678115379645,49.04610766730617
15,7.0,2370.0,1.4584615384615385,399357.0,9.983925,0.04144669383607385,42.937093785460846
16,0.0,8376.0,5.154461538461539,385211.0,9.630275,0.041612079315626674,46.82290918511585
16,1.0,2229.0,1.3716923076923078,315985.0,7.899625,0.04138903812820718,55.63664439381465
16,2.0,4521.0,2.782153846153846,354922.0,8.87305,0.04135265319287239,50.41040183578228
16,3.0,1787.0,1.0996923076923077,201097.0,5.027425,0.04145906771354358,48.6620874968934
16,4.0,3812.0,2.345846153846154,415664.0,10.3916,0.04199994600938332,53.49833679662721
16,5.0,5043.0,3.1033846153846154,275218.0,6.88045,0.04138055877235728,45.76764828141196
16,6.0,2267.0,1.395076923076923,255470.0,6.38675,0.04131105322814832,49.02400543312256
16,7.0,2371.0,1.4590769230769232,399312.0,9.9828,0.04143060155590228,42.920422835886896
17,0.0,8375.0,5.153846153846154,385196.0,9.6299,0.041652968085388424,46.868918209051515
17,1.0,2229.0,1.3716923076923078,315968.0,7.8992,0.041394950415278714,55.64459190427224
17,2.0,4521.0,2.782153846153846,354922.0,8.87305,0.04135265319287239,50.41040183578228
17,3.0,1788.0,1.1003076923076922,201077.0,5.026925,0.04147231802668714,48.6776398943088
17,4.0,3806.0,2.3421538461538463,414788.0,10.3697,0.041939228991082184,53.42099718543734
17,5.0,5041.0,3.102153846153846,275067.0,6.876675,0.04142547449563256,45.81732588573038
17,6.0,2264.0,1.3932307692307693,255392.0,6.3848,0.041380609437677116,49.10654808762752
17,7.0,2372.0,1.4596923076923076,399212.0,9.9803,0.041454301369589996,42.94497488163105
18,0.0,8371.0,5.1513846153846155,385065.0,9.626625,0.04162079351998991,46.83271461676528
18,1.0,2230.0,1.3723076923076922,315919.0,7.897975,0.041403155727426186,55.655621782103054
18,2.0,4523.0,2.7833846153846156,354871.0,8.871775,0.04135176101526797,50.40931423854063
18,3.0,1788.0,1.1003076923076922,201052.0,5.0263,0.04152687398707804,48.741674303774104
18,4.0,3807.0,2.342769230769231,414667.0,10.366675,0.042001105541014695,53.499813775043506
18,5.0,5039.0,3.100923076923077,274970.0,6.87425,0.041477348566873254,45.87469954906174
18,6.0,2261.0,1.3913846153846154,255344.0,6.3836,0.041402372281988294,49.132374149041624
18,7.0,2371.0,1.4590769230769232,399034.0,9.97585,0.04149253554360911,42.98458393518214
19,0.0,8371.0,5.1513846153846155,384928.0,9.6232,0.04161160308897891,46.82237332347552
19,1.0,2231.0,1.372923076923077,315842.0,7.89605,0.041379474662338524,55.62378883655192
19,2.0,4522.0,2.782769230769231,354811.0,8.870275,0.04138458846491135,50.44933210438465
19,3.0,1787.0,1.0996923076923077,200973.0,5.024325,0.041507113740389096,48.71848094930744
19,4.0,3807.0,2.342769230769231,414596.0,10.3649,0.042007614212365665,53.508104335511256
19,5.0,5038.0,3.1003076923076924,274940.0,6.8735,0.041488954201932264,45.887535591861095
19,6.0,2261.0,1.3913846153846154,255304.0,6.3826,0.04135766610028288,49.07932112996907
19,7.0,2371.0,1.4590769230769232,399013.0,9.975325,0.041513924243788684,43.00674176106788
20,0.0,8371.0,5.1513846153846155,384646.0,9.61615,0.04167929526593997,46.8985421837324
20,1.0,2232.0,1.3735384615384616,315807.0,7.895175,0.04139915047151687,55.650237772017036
20,2.0,4519.0,2.780923076923077,354780.0,8.8695,0.04139197760173909,50.45833973335028
20,3.0,1787.0,1.0996923076923077,200970.0,5.02425,0.04151792177092137,48.7311667465633
20,4.0,3807.0,2.342769230769231,414318.0,10.35795,0.041985797479016033,53.48031480101327
20,5.0,5037.0,3.0996923076923077,274912.0,6.8728,0.041502137279372485,45.90211631453499
20,6.0,2261.0,1.3913846153846154,255283.0,6.382075,0.04131352808047119,49.026942351071675
20,7.0,2371.0,1.4590769230769232,398940.0,9.9735,0.041538502068411316,43.03220339052953
21,0.0,8372.0,5.152,384617.0,9.615425,0.041674501256786234,46.89314784970897
21,1.0,2232.0,1.3735384615384616,315749.0,7.893725,0.04139295561585592,55.64191042262536
21,2.0,4519.0,2.780923076923077,354629.0,8.865725,0.041389191349213206,50.454943189269045
21,3.0,1785.0,1.0984615384615384,200893.0,5.022325,0.04153610609191267,48.75251037699088
21,4.0,3808.0,2.343384615384615,414229.0,10.355725,0.041910788432773516,53.38477041108051
21,5.0,5037.0,3.0996923076923077,274856.0,6.8714,0.04150315347258095,45.90324024264835
21,6.0,2261.0,1.3913846153846154,255166.0,6.37915,0.041338420585361906,49.05648239422349
21,7.0,2371.0,1.4590769230769232,398789.0,9.969725,0.0415347012617287,43.028265908962545
22,0.0,8371.0,5.1513846153846155,384642.0,9.61605,0.04170577092661937,46.928333231812566
22,1.0,2233.0,1.374153846153846,315647.0,7.891175,0.041427099399382286,55.68780773331983
22,2.0,4518.0,2.780307692307692,354444.0,8.8611,0.04135577979590297,50.41421327961921
22,3.0,1785.0,1.0984615384615384,200747.0,5.018675,0.041585163021972175,48.8100903650258
22,4.0,3808.0,2.343384615384615,414216.0,10.3554,0.041944695960631107,53.42796085577444
22,5.0,5037.0,3.0996923076923077,274856.0,6.8714,0.04150315347258095,45.90324024264835
22,6.0,2260.0,1.3907692307692308,255137.0,6.378425,0.04135582066759346,49.07713114701964
22,7.0,2370.0,1.4584615384615385,398748.0,9.9687,0.041586456671097755,43.081882413930906
23,0.0,8369.0,5.150153846153846,384532.0,9.6133,0.04170657439964197,46.92923731891872
23,1.0,2232.0,1.3735384615384616,315299.0,7.882475,0.041460175859186904,55.732270308803116
23,2.0,4517.0,2.779692307692308,354333.0,8.858325,0.04138074452683829,50.44464620280559
23,3.0,1785.0,1.0984615384615384,200742.0,5.01855,0.041606782284759135,48.83546571752109
23,4.0,3810.0,2.3446153846153845,413948.0,10.3487,0.041908741750229975,53.38216340506183
23,5.0,5037.0,3.0996923076923077,274856.0,6.8714,0.04150315347258095,45.90324024264835
23,6.0,2258.0,1.3895384615384616,255172.0,6.3793,0.04140979975173336,49.14118835949338
23,7.0,2369.0,1.4578461538461538,398680.0,9.967,0.04160934565734446,43.105594475332374
24,0.0,8368.0,5.149538461538461,384481.0,9.612025,0.04171354121632848,46.93707654806534
24,1.0,2233.0,1.374153846153846,315142.0,7.87855,0.041501322897129954,55.78758164778144
24,2.0,4517.0,2.779692307692308,354301.0,8.857525,0.04137599969196776,50.43886207496856
24,3.0,1780.0,1.0953846153846154,200714.0,5.01785,0.041630953056797246,48.86383587364503
24,4.0,3807.0,2.342769230769231,413742.0,10.34355,0.04197882809650141,53.47143739976737
24,5.0,5037.0,3.0996923076923077,274830.0,6.87075,0.04149719832924883,45.896653746149134
24,6.0,2258.0,1.3895384615384616,255170.0,6.37925,0.041404831372316396,49.13529236216342
24,7.0,2369.0,1.4578461538461538,398650.0,9.96625,0.041655410156111426,43.15331542773356
25,0.0,8366.0,5.148307692307692,384388.0,9.6097,0.04174532947338009,46.972845456938906
25,1.0,2233.0,1.374153846153846,315147.0,7.878675,0.0415211745041373,55.81426689705669
25,2.0,4517.0,2.779692307692308,354300.0,8.8575,0.04140618444228218,50.475658393346635
25,3.0,1779.0,1.0947692307692307,200725.0,5.018125,0.04170277687373532,48.94813822429966
25,4.0,3807.0,2.342769230769231,413709.0,10.342725,0.04200309685837994,53.50235025847259
25,5.0,5037.0,3.0996923076923077,274679.0,6.866975,0.041508501233611786,45.90915496330978
25,6.0,2258.0,1.3895384615384616,255041.0,6.376025,0.04148234395797878,49.227276882617595
25,7.0,2370.0,1.4584615384615385,398540.0,9.9635,0.041634900154914105,43.13206789835444
26,0.0,8366.0,5.148307692307692,384388.0,9.6097,0.04174532947338009,46.972845456938906
26,1.0,2232.0,1.3735384615384616,315137.0,7.878425,0.041505130687676986,55.792700217774176
26,2.0,4516.0,2.7790769230769232,354194.0,8.85485,0.041363760529736615,50.42394208704596
26,3.0,1779.0,1.0947692307692307,200719.0,5.017975,0.04171407347093052,48.96139747086372
26,4.0,3805.0,2.3415384615384616,413659.0,10.341475,0.042000507020964015,53.49905139722418
26,5.0,5037.0,3.0996923076923077,274615.0,6.865375,0.041539459692165395,45.94339557978409
26,6.0,2258.0,1.3895384615384616,255027.0,6.375675,0.04150969533468561,49.25973487958208
26,7.0,2369.0,1.4578461538461538,398473.0,9.961825,0.04161492348933974,43.11137288304924
27,0.0,8367.0,5.148923076923077,384294.0,9.60735,0.04172896945187588,46.954436768554274
27,1.0,2231.0,1.372923076923077,315088.0,7.8772,0.04152595706808201,55.8206957927623
27,2.0,4516.0,2.7790769230769232,354161.0,8.854025,0.04136686974067794,50.42773232928781
27,3.0,1780.0,1.0953846153846154,200688.0,5.0172,0.04170392577356196,48.94948673180291
27,4.0,3804.0,2.340923076923077,413616.0,10.3404,0.042027151316372725,53.53299014298268
27,5.0,5038.0,3.1003076923076924,274526.0,6.86315,0.04149948946877696,45.899187788008355
27,6.0,2258.0,1.3895384615384616,255009.0,6.375225,0.04151792403914797,49.269499918736194
27,7.0,2370.0,1.4584615384615385,398392.0,9.9598,0.04165094601829203,43.14869076201279
28,0.0,8365.0,5.147692307692307,384107.0,9.602675,0.04176353684196685,46.99333282454608
28,1.0,2231.0,1.372923076923077,315041.0,7.876025,0.041512522025953895,55.80263592244152
28,2.0,4515.0,2.7784615384615385,354148.0,8.8537,0.041373808744288684,50.436191229342576
28,3.0,1780.0,1.0953846153846154,200662.0,5.01655,0.041684271749575744,48.92641805496986
28,4.0,3804.0,2.340923076923077,413590.0,10.33975,0.042047479629021334,53.55888376952067
28,5.0,5038.0,3.1003076923076924,274463.0,6.861575,0.041476347614879006,45.873592478007645
28,6.0,2258.0,1.3895384615384616,255024.0,6.3756,0.04152552135535527,49.278515686718826
28,7.0,2366.0,1.456,398271.0,9.956775,0.04168111131827244,43.17994078932373
29,0.0,8364.0,5.147076923076923,384098.0,9.60245,0.04174879468027796,46.97674459080953
29,1.0,2232.0,1.3735384615384616,314938.0,7.87345,0.04150056074418994,55.78655713419003
29,2.0,4515.0,2.7784615384615385,354140.0,8.8535,0.041384012015252686,50.448629391095714
29,3.0,1780.0,1.0953846153846154,200662.0,5.01655,0.041684271749575744,48.92641805496986
29,4.0,3804.0,2.340923076923077,413537.0,10.338425,0.04207052219468325,53.588234734356774
29,5.0,5039.0,3.100923076923077,274435.0,6.860875,0.04145830031235138,45.85363183419283
29,6.0,2258.0,1.3895384615384616,255024.0,6.3756,0.04152552135535527,49.278515686718826
29,7.0,2367.0,1.4566153846153846,398247.0,9.956175,0.04167210832250659,43.17061405086113
30,0.0,8364.0,5.147076923076923,384085.0,9.602125,0.041744573591469554,46.97199492049291
30,1.0,2232.0,1.3735384615384616,314918.0,7.87295,0.04148243632231486,55.76219362973788
30,2.0,4514.0,2.777846153846154,354073.0,8.851825,0.04137521106014279,50.43790070383206
30,3.0,1780.0,1.0953846153846154,200623.0,5.015575,0.04164609527757482,48.88160887513813
30,4.0,3805.0,2.3415384615384616,413457.0,10.336425,0.04207655793013903,53.59592288253098
30,5.0,5039.0,3.100923076923077,274420.0,6.8605,0.04143630864409232,45.829308650362975
30,6.0,2259.0,1.390153846153846,255017.0,6.375425,0.04152526955860922,49.278216878431905
30,7.0,2366.0,1.456,398221.0,9.955525,0.04166244064517114,43.16059872925113
31,0.0,8362.0,5.145846153846154,383961.0,9.599025,0.04176634912968237,46.99649727810072
31,1.0,2232.0,1.3735384615384616,314850.0,7.87125,0.041457680465929674,55.72891591078968
31,2.0,4514.0,2.777846153846154,354073.0,8.851825,0.04137521106014279,50.43790070383206
31,3.0,1780.0,1.0953846153846154,200521.0,5.013025,0.041657374134001786,48.894847298686535
31,4.0,3805.0,2.3415384615384616,413373.0,10.334325,0.04206077066589659,53.57581351431059
31,5.0,5040.0,3.1015384615384614,274385.0,6.859625,0.04145738746833958,45.852622212164825
31,6.0,2260.0,1.3907692307692308,254988.0,6.3747,0.0415544056871924,49.312792848162665
31,7.0,2367.0,1.4566153846153846,398164.0,9.9541,0.04163326123776041,43.13037004665575
32,0.0,8362.0,5.145846153846154,383961.0,9.599025,0.04176634912968237,46.99649727810072
32,1.0,2232.0,1.3735384615384616,314753.0,7.868825,0.0414710009102413,55.746821734574176
32,2.0,4513.0,2.777230769230769,354060.0,8.8515,0.04136425614083099,50.42454625515835
32,3.0,1780.0,1.0953846153846154,200521.0,5.013025,0.041657374134001786,48.894847298686535
32,4.0,3805.0,2.3415384615384616,413238.0,10.33095,0.04203809004450997,53.54692358379908
32,5.0,5039.0,3.100923076923077,274362.0,6.85905,0.04148580517772966,45.88405271399743
32,6.0,2260.0,1.3907692307692308,254974.0,6.37435,0.04158108413292764,49.344452275034406
32,7.0,2366.0,1.456,398129.0,9.953225,0.04161090713905336,43.107212107050955
33,0.0,8360.0,5.144615384615385,383879.0,9.596975,0.041784909098670164,47.01738140013178
33,1.0,2233.0,1.374153846153846,314585.0,7.864625,0.041468098157484014,55.74291974916393
33,2.0,4514.0,2.777846153846154,353996.0,8.8499,0.04132155671961963,50.37249409368322
33,3.0,1781.0,1.096,200478.0,5.01195,0.0416488882541198,48.88488709813021
33,4.0,3805.0,2.3415384615384616,413238.0,10.33095,0.04203809004450997,53.54692358379908
33,5.0,5036.0,3.099076923076923,274327.0,6.858175,0.04149195949991395,45.89085950591849
33,6.0,2263.0,1.3926153846153846,254981.0,6.374525,0.04162949217088202,49.40189830291891
33,7.0,2366.0,1.456,398116.0,9.9529,0.0416388311959114,43.136140297389275
34,0.0,8356.0,5.142153846153846,383801.0,9.595025,0.041767490939732484,46.997782070140964
34,1.0,2233.0,1.374153846153846,314564.0,7.8641,0.0415176191399568,55.80948764773013
34,2.0,4514.0,2.777846153846154,353950.0,8.84875,0.04131401574630855,50.36330137047218
34,3.0,1782.0,1.0966153846153845,200430.0,5.01075,0.04165148431859453,48.88793419792246
34,4.0,3805.0,2.3415384615384616,413213.0,10.330325,0.04204715883019176,53.558475145094704
34,5.0,5036.0,3.099076923076923,274319.0,6.857975,0.0414887237292098,45.887280684851305
34,6.0,2263.0,1.3926153846153846,254980.0,6.3745,0.04163142534527698,49.40419240932957
34,7.0,2365.0,1.4553846153846153,398103.0,9.952575,0.04164452096259003,43.142034664898155
35,0.0,8357.0,5.142769230769231,383698.0,9.59245,0.041752460957941585,46.98086997432592
35,1.0,2230.0,1.3723076923076922,314472.0,7.8618,0.041545017973536366,55.84631815236639
35,2.0,4514.0,2.777846153846154,353939.0,8.848475,0.04129381432999863,50.338675102622204
35,3.0,1781.0,1.096,200384.0,5.0096,0.041604110602351925,48.83232986208021
35,4.0,3805.0,2.3415384615384616,413137.0,10.328425,0.042067462887042495,53.584337875287176
35,5.0,5036.0,3.099076923076923,274319.0,6.857975,0.0414887237292098,45.887280684851305
35,6.0,2263.0,1.3926153846153846,254950.0,6.37375,0.04162509808499321,49.3966838222012
35,7.0,2363.0,1.4541538461538461,398030.0,9.95075,0.04159962805661324,43.09552743510918
36,0.0,8356.0,5.142153846153846,383592.0,9.5898,0.04178674310606145,47.019445069213916
36,1.0,2228.0,1.371076923076923,314408.0,7.8602,0.041530682194582676,55.82704747897494
36,2.0,4515.0,2.7784615384615385,353907.0,8.847675,0.041285182251421665,50.328152282049764
36,3.0,1782.0,1.0966153846153845,200338.0,5.00845,0.04163345999156779,48.86677835850736
36,4.0,3804.0,2.340923076923077,413109.0,10.327725,0.04203585599040424,53.54407790921313
36,5.0,5035.0,3.0984615384615384,274290.0,6.85725,0.04148836463793348,45.886883523388924
36,6.0,2264.0,1.3932307692307693,254948.0,6.3737,0.041631812394740446,49.40465172260089
36,7.0,2363.0,1.4541538461538461,398019.0,9.950475,0.041583386503769436,43.07870184510111
37,0.0,8355.0,5.141538461538461,383535.0,9.588375,0.041773409139269364,47.004441370133
37,1.0,2227.0,1.3704615384615384,314325.0,7.858125,0.04150844320474639,55.79715302321672
37,2.0,4515.0,2.7784615384615385,353905.0,8.847625,0.04129236828238813,50.33691231751676
37,3.0,1781.0,1.096,200169.0,5.004225,0.04166383668994881,48.90243264684536
37,4.0,3804.0,2.340923076923077,413095.0,10.327375,0.042059470637233635,53.574157574771036
37,5.0,5035.0,3.0984615384615384,274267.0,6.856675,0.0414902205895514,45.88893623952899
