2,7.0,2328.0,1.4326153846153846,393086.0,9.82715,0.04133612866144489,42.822552748937525
3,0.0,8452.0,5.2012307692307695,388028.0,9.7007,0.04090595690519165,46.028363321483454
3,1.0,2279.0,1.4024615384615384,322899.0,8.072475,0.04156322694771407,55.87079531508669
3,2.0,4339.0,2.670153846153846,340975.0,8.524375,0.04069748194380359,49.611724039154204
3,3.0,1768.0,1.088,197699.0,4.942475,0.0411093964537041,48.25166501563971
3,4.0,3942.0,2.425846153846154,429941.0,10.748525,0.04124838451499902,52.54101913862437
3,5.0,4874.0,2.9993846153846153,266725.0,6.668125,0.04102531309596666,45.37474012229353
3,6.0,2442.0,1.5027692307692309,276632.0,6.9158,0.04109841662177486,48.771668653216146
3,7.0,2327.0,1.432,393010.0,9.82525,0.04137672531589205,42.86460923639267
4,0.0,8430.0,5.187692307692307,387290.0,9.68225,0.04104506631969516,46.18489256946185
4,1.0,2278.0,1.4018461538461537,322416.0,8.0604,0.04159972013719194,55.919850782369764
4,2.0,4337.0,2.6689230769230767,340525.0,8.513125,0.04071298838071549,49.630626954817785
4,3.0,1769.0,1.0886153846153845,197553.0,4.938825,0.04117629763321145,48.330189479173846
4,4.0,3940.0,2.4246153846153846,429487.0,10.737175,0.04134908244222595,52.66928529459288
4,5.0,4872.0,2.998153846153846,266486.0,6.66215,0.041059240286187015,45.41226420981791
4,6.0,2441.0,1.5021538461538462,276532.0,6.9133,0.041169158222968856,48.85561801713406
4,7.0,2327.0,1.432,392783.0,9.819575,0.041386497216146054,42.874732528719136
5,0.0,8426.0,5.1852307692307695,386806.0,9.67015,0.041185027573141374,46.342380327039166
5,1.0,2276.0,1.4006153846153846,322284.0,8.0571,0.04158745666418557,55.903365777703186
5,2.0,4333.0,2.6664615384615384,339957.0,8.498925,0.040892373501919904,49.84930400078864
5,3.0,1770.0,1.0892307692307692,197444.0,4.9361,0.04116414404167415,48.315924345696274
5,4.0,3938.0,2.4233846153846152,429435.0,10.735875,0.04135440328053488,52.67606282711228
5,5.0,4872.0,2.998153846153846,266441.0,6.661025,0.04109247130847082,45.449018322982106
5,6.0,2442.0,1.5027692307692309,276278.0,6.90695,0.04105189522295952,48.716461508152946
5,7.0,2326.0,1.4313846153846155,392716.0,9.8179,0.041376681834072275,42.86456419099094
6,0.0,8410.0,5.1753846153846155,386246.0,9.65615,0.04116898543386376,46.32432932735628
6,1.0,2277.0,1.4012307692307693,322023.0,8.050575,0.041537675301645406,55.83644786681802
6,2.0,4334.0,2.667076923076923,339858.0,8.49645,0.040947401034356616,49.91638458227463
6,3.0,1768.0,1.088,197346.0,4.93365,0.04119830896172236,48.35602501414828
6,4.0,3936.0,2.4221538461538463,429221.0,10.730525,0.04137253496263679,52.69915844812952
6,5.0,4872.0,2.998153846153846,266441.0,6.661025,0.04109247130847082,45.449018322982106
6,6.0,2441.0,1.5021538461538462,276067.0,6.901675,0.041089864576259745,48.76151990383709
6,7.0,2325.0,1.4307692307692308,392570.0,9.81425,0.04143101973396016,42.92085605139406
7,0.0,8409.0,5.174769230769231,386229.0,9.655725,0.04109829949469999,46.24479181410139
7,1.0,2278.0,1.4018461538461537,321590.0,8.03975,0.04156160418179562,55.868613934353476
7,2.0,4333.0,2.6664615384615384,339765.0,8.494125,0.04097728879323324,49.952818857190785
7,3.0,1768.0,1.088,197325.0,4.933125,0.04117401080987403,48.327505347487524
7,4.0,3936.0,2.4221538461538463,429178.0,10.72945,0.0413642470564541,52.688601548932525
7,5.0,4869.0,2.9963076923076923,266296.0,6.6574,0.0411367767083626,45.49802089857248
7,6.0,2442.0,1.5027692307692309,275999.0,6.899975,0.041122916702670424,48.80074300511666
7,7.0,2324.0,1.430153846153846,392526.0,9.81315,0.04147987187408585,42.97146488717946
8,0.0,8401.0,5.169846153846154,386070.0,9.65175,0.04109250513110339,46.23827185727801
8,1.0,2276.0,1.4006153846153846,321470.0,8.03675,0.04152170110525611,55.814974773357
8,2.0,4332.0,2.6658461538461538,339723.0,8.493075,0.040984846008407814,49.96203137982948
8,3.0,1767.0,1.0873846153846154,197114.0,4.92785,0.04126319180601624,48.43218048073743
8,4.0,3933.0,2.4203076923076923,429052.0,10.7263,0.04143348176795353,52.77679075548499
8,5.0,4869.0,2.9963076923076923,266150.0,6.65375,0.04114612325744665,45.50835835132359
8,6.0,2441.0,1.5021538461538462,275924.0,6.8981,0.0411162417290981,48.792821785125774
8,7.0,2323.0,1.4295384615384616,392516.0,9.8129,0.04149037951860038,42.98235038071892
9,0.0,8401.0,5.169846153846154,385911.0,9.647775,0.04111714826645102,46.26600090392493
9,1.0,2275.0,1.4,321337.0,8.033425,0.04155189460739889,55.855561972714426
9,2.0,4331.0,2.665230769230769,339427.0,8.485675,0.041019270740578526,50.003996391692716
9,3.0,1766.0,1.0867692307692307,197001.0,4.925025,0.04135094987564119,48.53518547091605
9,4.0,3934.0,2.420923076923077,428976.0,10.7244,0.04148661489552559,52.84447022234129
9,5.0,4866.0,2.9944615384615383,265942.0,6.64855,0.041173648897464846,45.5388022082566
9,6.0,2439.0,1.500923076923077,275752.0,6.8938,0.0410955376196202,48.7682521289147
9,7.0,2322.0,1.428923076923077,392338.0,9.80845,0.0415399953354205,43.03375035458592
10,0.0,8399.0,5.168615384615385,385635.0,9.640875,0.04107691359945667,46.220727892103525
10,1.0,2274.0,1.3993846153846154,321291.0,8.032275,0.04154644981246893,55.84824288212873
10,2.0,4326.0,2.662153846153846,339146.0,8.47865,0.04103287563848291,50.0205812615219
10,3.0,1765.0,1.0861538461538462,196973.0,4.924325,0.041426262214965384,48.623582433219
10,4.0,3932.0,2.4196923076923076,428681.0,10.717025,0.04153032840038707,52.90015124167207
10,5.0,4865.0,2.993846153846154,265809.0,6.645225,0.041219325334582425,45.58932117587725
10,6.0,2439.0,1.500923076923077,275598.0,6.88995,0.041072328658598875,48.74070995454983
10,7.0,2320.0,1.4276923076923076,391951.0,9.798775,0.04158184518357069,43.07710509988934
11,0.0,8398.0,5.168,385508.0,9.6377,0.041096313561690724,46.24255719467189
11,1.0,2273.0,1.3987692307692308,321008.0,8.0252,0.04162644143185376,55.95577051464857
11,2.0,4324.0,2.6609230769230767,338912.0,8.4728,0.041005009534404634,49.98661145799728
11,3.0,1766.0,1.0867692307692307,196949.0,4.923725,0.04143834530579375,48.63776481732821
11,4.0,3932.0,2.4196923076923076,428575.0,10.714375,0.041586746219106824,52.972014654699464
11,5.0,4865.0,2.993846153846154,265765.0,6.644125,0.04122235667875402,45.59267389749295
11,6.0,2437.0,1.4996923076923077,275433.0,6.885825,0.041094315348005395,48.76680165390615
11,7.0,2321.0,1.4283076923076923,391865.0,9.796625,0.04154843075385241,43.04248910595081
12,0.0,8398.0,5.168,385440.0,9.636,0.041120987128941064,46.27032048402527
12,1.0,2272.0,1.398153846153846,320888.0,8.0222,0.041604225294359,55.925906777835664
12,2.0,4321.0,2.659076923076923,338900.0,8.4725,0.04106121706934465,50.05513050583949
12,3.0,1766.0,1.0867692307692307,196903.0,4.922575,0.041434418344395804,48.63315559310579
12,4.0,3931.0,2.419076923076923,428423.0,10.710575,0.04165855335297964,53.06348053971441
12,5.0,4862.0,2.992,265652.0,6.6413,0.04114489306906722,45.50699774067115
12,6.0,2436.0,1.499076923076923,275272.0,6.8818,0.041114309385704165,48.79052866486762
12,7.0,2321.0,1.4283076923076923,391806.0,9.79515,0.04150405191920145,42.99651443320529
13,0.0,8396.0,5.166769230769231,385267.0,9.631675,0.04116284247879437,46.317417127051144
13,1.0,2272.0,1.398153846153846,320898.0,8.02245,0.04163390428486628,55.96580235201417
13,2.0,4320.0,2.6584615384615384,338886.0,8.47215,0.041073247731050845,50.06979632397046
13,3.0,1766.0,1.0867692307692307,196874.0,4.92185,0.04149847805541531,48.70834491680683
13,4.0,3930.0,2.4184615384615387,428288.0,10.7072,0.041605762280811566,52.996236773304055
13,5.0,4861.0,2.9913846153846153,265608.0,6.6402,0.04118194610576394,45.54797907107374
13,6.0,2436.0,1.499076923076923,275268.0,6.8817,0.04113179246541128,48.81127591112677
13,7.0,2321.0,1.4283076923076923,391632.0,9.7908,0.0414423720776545,42.932616619023804
14,0.0,8394.0,5.165538461538461,384789.0,9.619725,0.04139399100566984,46.577510990663946
14,1.0,2271.0,1.3975384615384616,320612.0,8.0153,0.041707353327452484,56.064535215792645
14,2.0,4320.0,2.6584615384615384,338540.0,8.4635,0.04106654352052701,50.06162364530527
14,3.0,1763.0,1.0849230769230769,196746.0,4.91865,0.041450070631919904,48.65152727937445
14,4.0,3929.0,2.417846153846154,428177.0,10.704425,0.04153483764903143,52.90589499435742
14,5.0,4859.0,2.990153846153846,265565.0,6.639125,0.041240951784525366,45.61324042162764
14,6.0,2435.0,1.4984615384615385,275121.0,6.878025,0.04114139835703884,48.822675264242726
14,7.0,2320.0,1.4276923076923076,391434.0,9.78585,0.04145727657727786,42.948057076124805
15,0.0,8394.0,5.165538461538461,384785.0,9.619625,0.0413943739642126,46.57794190479667
15,1.0,2270.0,1.396923076923077,320570.0,8.01425,0.041724303052909306,56.08731965076533
15,2.0,4319.0,2.6578461538461537,338478.0,8.46195,0.04111679969848503,50.122887770578636
15,3.0,1762.0,1.0843076923076924,196697.0,4.917425,0.0414976203401318,48.707338183696905
15,4.0,3931.0,2.419076923076923,427911.0,10.697775,0.04152144568254886,52.88883668830403
15,5.0,4857.0,2.988923076923077,265468.0,6.6367,0.041226438281724044,45.59718822438216
15,6.0,2435.0,1.4984615384615385,275075.0,6.876875,0.04117147397123624,48.858366125612804
15,7.0,2321.0,1.4283076923076923,391230.0,9.78075,0.04147987250185407,42.97146553752188
16,0.0,8393.0,5.164923076923077,384732.0,9.6183,0.041367416449514964,46.54760866302402
16,1.0,2266.0,1.3944615384615384,320201.0,8.005025,0.04179301397617408,56.17968336291083
16,2.0,4320.0,2.6584615384615384,338381.0,8.459525,0.04115504129588009,50.1695056812248
16,3.0,1762.0,1.0843076923076924,196632.0,4.9158,0.04150826689501719,48.719834450833275
16,4.0,3928.0,2.4172307692307693,427877.0,10.696925,0.0415150585908138,52.88070099249346
16,5.0,4856.0,2.9883076923076923,265335.0,6.633375,0.041323820478119604,45.70489469925172
16,6.0,2434.0,1.4978461538461538,275011.0,6.875275,0.041075273811005425,48.74420497964112
16,7.0,2321.0,1.4283076923076923,391025.0,9.775625,0.041452662378538896,42.94327695337766
17,0.0,8392.0,5.164307692307692,384595.0,9.614875,0.041339435715173276,46.5161240699789
17,1.0,2261.0,1.3913846153846154,320027.0,8.000675,0.0417419585976534,56.111052873592676
17,2.0,4320.0,2.6584615384615384,338381.0,8.459525,0.04115504129588009,50.1695056812248
17,3.0,1760.0,1.083076923076923,196604.0,4.9151,0.0415281481709107,48.74316986188894
17,4.0,3928.0,2.4172307692307693,427338.0,10.68345,0.04162313749425092,53.01836882605203
17,5.0,4855.0,2.9876923076923076,265259.0,6.631475,0.04133874049521207,45.7213965086738
17,6.0,2432.0,1.4966153846153847,275016.0,6.8754,0.04109795740795361,48.77112370218952
17,7.0,2322.0,1.428923076923077,390948.0,9.7737,0.04142663414417427,42.9163127582502
18,0.0,8391.0,5.163692307692307,384548.0,9.6137,0.04136221891120161,46.54176026831665
18,1.0,2262.0,1.392,319992.0,7.9998,0.041705665542904224,56.06226643466191
18,2.0,4321.0,2.659076923076923,338285.0,8.457125,0.041210993212937454,50.23771312148719
18,3.0,1760.0,1.083076923076923,196523.0,4.913075,0.04151672604762087,48.72976328056467
18,4.0,3927.0,2.4166153846153846,427210.0,10.68025,0.041625103671181544,53.020873286310454
18,5.0,4855.0,2.9876923076923076,265259.0,6.631475,0.04133874049521207,45.7213965086738
18,6.0,2432.0,1.4966153846153847,274921.0,6.873025,0.04109658739494176,48.769497901826455
18,7.0,2321.0,1.4283076923076923,390944.0,9.7736,0.04144233777936802,42.93258108739012
19,0.0,8391.0,5.163692307692307,384532.0,9.6133,0.04136714333967193,46.547301353281554
19,1.0,2262.0,1.392,319918.0,7.99795,0.04164291278589186,55.977911905430915
19,2.0,4318.0,2.657230769230769,338011.0,8.450275,0.04121791037803089,50.2461453995879
19,3.0,1759.0,1.0824615384615384,196518.0,4.91295,0.04158700412497889,48.81225133777663
19,4.0,3927.0,2.4166153846153846,427125.0,10.678125,0.04170767873075622,53.12605504885702
19,5.0,4856.0,2.9883076923076923,265143.0,6.628575,0.04134999111754036,45.73383990095617
19,6.0,2430.0,1.4953846153846153,274765.0,6.869125,0.04117815388914496,48.86629321306907
19,7.0,2321.0,1.4283076923076923,390894.0,9.77235,0.041437279531986525,42.9273409482594
20,0.0,8390.0,5.163076923076923,384495.0,9.612375,0.0413921544624973,46.57544446825995
20,1.0,2261.0,1.3913846153846154,319784.0,7.9946,0.0416066921040224,55.92922275274682
20,2.0,4318.0,2.657230769230769,337993.0,8.449825,0.04119934338700096,50.223511556135705
20,3.0,1758.0,1.081846153846154,196504.0,4.9126,0.0415793155065103,48.803226913319385
20,4.0,3927.0,2.4166153846153846,427125.0,10.678125,0.04170767873075622,53.12605504885702
20,5.0,4856.0,2.9883076923076923,265108.0,6.6277,0.041365675444058385,45.751187050460764
20,6.0,2430.0,1.4953846153846153,274764.0,6.8691,0.04117147774341521,48.8583706020739
20,7.0,2322.0,1.428923076923077,390797.0,9.769925,0.041487886733331085,42.979767956284334
21,0.0,8390.0,5.163076923076923,384446.0,9.61115,0.04145361664835382,46.64460319317851
21,1.0,2262.0,1.392,319719.0,7.992975,0.04155429789870154,55.85879256394407
21,2.0,4316.0,2.656,337850.0,8.44625,0.04114892464930988,50.162049264581995
21,3.0,1758.0,1.081846153846154,196504.0,4.9126,0.0415793155065103,48.803226913319385
21,4.0,3924.0,2.4147692307692306,426996.0,10.6749,0.041730473532611306,53.155090419202104
21,5.0,4857.0,2.988923076923077,265100.0,6.6275,0.04135939324659949,45.744238826167454
21,6.0,2428.0,1.4941538461538462,274739.0,6.868475,0.04113841000163853,48.81912896997199
21,7.0,2323.0,1.4295384615384616,390730.0,9.76825,0.041465970791184886,42.95706392910548
22,0.0,8387.0,5.1612307692307695,384125.0,9.603125,0.04152560399485554,46.72560508116784
22,1.0,2261.0,1.3913846153846154,319661.0,7.991525,0.04150293058579443,55.78974276112368
22,2.0,4316.0,2.656,337809.0,8.445225,0.04115938170348734,50.17479679738589
22,3.0,1759.0,1.0824615384615384,196482.0,4.91205,0.04161101077022841,48.840428852035046
22,4.0,3923.0,2.4141538461538463,426936.0,10.6734,0.04174898916644415,53.17867510701505
22,5.0,4857.0,2.988923076923077,265085.0,6.627125,0.04136415136883092,45.74950139562587
22,6.0,2428.0,1.4941538461538462,274720.0,6.868,0.04118032053702204,48.86886438347015
22,7.0,2324.0,1.430153846153846,390664.0,9.7666,0.041494302198346655,42.98641411783682
23,0.0,8385.0,5.16,384006.0,9.60015,0.04151660156331956,46.715475329394145
23,1.0,2259.0,1.390153846153846,319589.0,7.989725,0.04151997995689487,55.812661143380225
23,2.0,4317.0,2.656615384615385,337614.0,8.44035,0.04119852859154908,50.22251829057784
23,3.0,1759.0,1.0824615384615384,196434.0,4.91085,0.04157936535486629,48.80328542223419
23,4.0,3922.0,2.4135384615384616,426829.0,10.670725,0.0417693637576499,53.20462768186301
23,5.0,4857.0,2.988923076923077,265041.0,6.626025,0.041355588949830574,45.74003120496456
23,6.0,2433.0,1.4972307692307691,274655.0,6.866375,0.04122649834819414,48.92366379159195
23,7.0,2326.0,1.4313846153846155,390603.0,9.765075,0.041500233789780676,42.99255900598416
24,0.0,8385.0,5.16,384021.0,9.600525,0.0415411795296806,46.743131046335115
24,1.0,2259.0,1.390153846153846,319492.0,7.9873,0.04150496917186439,55.79248310236789
24,2.0,4317.0,2.656615384615385,337595.0,8.439875,0.041206127183063136,50.23178125249283
24,3.0,1759.0,1.0824615384615384,196428.0,4.9107,0.041553144799050555,48.77250935678721
24,4.0,3922.0,2.4135384615384616,426666.0,10.66665,0.04182303046338558,53.272986805409786
24,5.0,4856.0,2.9883076923076923,264919.0,6.622975,0.041324512160745626,45.70565971277713
24,6.0,2433.0,1.4972307692307691,274571.0,6.864275,0.04125116864298952,48.95294013706312
24,7.0,2323.0,1.4295384615384616,390422.0,9.76055,0.041546385063961765,43.040369854194864
25,0.0,8385.0,5.16,383919.0,9.597975,0.041569258947685636,46.774726680603905
25,1.0,2260.0,1.3907692307692308,319497.0,7.987425,0.041539746093981963,55.83923150089247
25,2.0,4317.0,2.656615384615385,337551.0,8.438775,0.041196590293291147,50.22015543386815
25,3.0,1760.0,1.083076923076923,196425.0,4.910625,0.04155433533210808,48.7739067307999
25,4.0,3922.0,2.4135384615384616,426609.0,10.665225,0.041826502021610486,53.27740877754955
25,5.0,4856.0,2.9883076923076923,264919.0,6.622975,0.041324512160745626,45.70565971277713
25,6.0,2433.0,1.4972307692307691,274530.0,6.86325,0.04121090089155611,48.905154222379494
25,7.0,2323.0,1.4295384615384616,390383.0,9.759575,0.04151989588804325,43.01292814231282
26,0.0,8381.0,5.157538461538461,383834.0,9.59585,0.04154961557119097,46.75262348247428
26,1.0,2259.0,1.390153846153846,319393.0,7.984825,0.04156440667940826,55.87238115316648
26,2.0,4316.0,2.656,337524.0,8.4381,0.041187817953610206,50.20946162986255
26,3.0,1758.0,1.081846153846154,196388.0,4.9097,0.04155508323201923,48.77478456942298
26,4.0,3921.0,2.412923076923077,426531.0,10.663275,0.04178587422761586,53.225658248966894
26,5.0,4856.0,2.9883076923076923,264899.0,6.622475,0.0413279426323532,45.709453876573676
26,6.0,2433.0,1.4972307692307691,274525.0,6.863125,0.04121231780307281,48.90683567740098
26,7.0,2325.0,1.4307692307692308,390299.0,9.757475,0.04156850322207353,43.06328336891241
27,0.0,8381.0,5.157538461538461,383776.0,9.5944,0.041532972015991244,46.73389575517849
27,1.0,2259.0,1.390153846153846,319352.0,7.9838,0.04160910713493625,55.9324691247871
27,2.0,4315.0,2.6553846153846155,337442.0,8.43605,0.041182662231769786,50.203176615730165
27,3.0,1757.0,1.0812307692307692,196384.0,4.9096,0.04153903883997406,48.755952655137506
27,4.0,3921.0,2.412923076923077,426513.0,10.662825,0.041784506521353515,53.22391610362591
27,5.0,4855.0,2.9876923076923076,264846.0,6.62115,0.04140464890508785,45.79429240499497
27,6.0,2432.0,1.4966153846153847,274350.0,6.85875,0.04130422223077913,49.015899059017514
27,7.0,2327.0,1.432,390291.0,9.757275,0.04164818186570854,43.14582721204706
28,0.0,8380.0,5.156923076923077,383728.0,9.5932,0.04155329210812591,46.7567604099687
28,1.0,2260.0,1.3907692307692308,319376.0,7.9844,0.04160195958774897,55.92286113293392
28,2.0,4311.0,2.6529230769230767,337344.0,8.4336,0.04121978255304488,50.24842764963657
28,3.0,1757.0,1.0812307692307692,196380.0,4.9095,0.041557372344495074,48.777471387958286
28,4.0,3921.0,2.412923076923077,426513.0,10.662825,0.041753815562901524,53.1848228335653
28,5.0,4854.0,2.987076923076923,264811.0,6.620275,0.04142630938819589,45.81824929204301
28,6.0,2432.0,1.4966153846153847,274326.0,6.85815,0.041305461293508684,49.01736946011453
28,7.0,2326.0,1.4313846153846155,390230.0,9.75575,0.04163235812352753,43.129434456939734
29,0.0,8380.0,5.156923076923077,383701.0,9.592525,0.04155228369761123,46.75562572228361
29,1.0,2261.0,1.3913846153846154,319272.0,7.9818,0.041661567344969445,56.00298803951522
29,2.0,4306.0,2.6498461538461537,337257.0,8.431425,0.04122315718629227,50.2525414514102
29,3.0,1755.0,1.08,196321.0,4.908025,0.041526787760815746,48.741573096724565
29,4.0,3920.0,2.4123076923076923,426489.0,10.662225,0.04174837031799191,53.17788683545593
29,5.0,4855.0,2.9876923076923076,264788.0,6.6197,0.04145011134939768,45.84457469269031
29,6.0,2433.0,1.4972307692307691,274317.0,6.857925,0.041321133092283226,49.03596725146172
29,7.0,2325.0,1.4307692307692308,390102.0,9.75255,0.041683067359092545,43.18196716827868
30,0.0,8380.0,5.156923076923077,383701.0,9.592525,0.04157093628313495,46.776614058661146
30,1.0,2261.0,1.3913846153846154,319237.0,7.980925,0.04167918321262642,56.02666792696472
30,2.0,4307.0,2.6504615384615384,337156.0,8.4289,0.041198290209343014,50.222227693920296
30,3.0,1756.0,1.0806153846153845,196319.0,4.907975,0.04155449784987587,48.774097484096394
30,4.0,3920.0,2.4123076923076923,426448.0,10.6612,0.041747198627195344,53.17639436904081
30,5.0,4855.0,2.9876923076923076,264788.0,6.6197,0.04145011134939768,45.84457469269031
30,6.0,2431.0,1.496,274316.0,6.8579,0.04130723154112537,49.01947022061315
30,7.0,2325.0,1.4307692307692308,390037.0,9.750925,0.041683782958661104,43.182708500407834
31,0.0,8377.0,5.155076923076923,383632.0,9.5908,0.04159283189719608,46.80125152849197
31,1.0,2263.0,1.3926153846153846,319152.0,7.9788,0.041683412979017474,56.03235373217333
31,2.0,4307.0,2.6504615384615384,337139.0,8.428475,0.04120002890007871,50.224347221735016
31,3.0,1756.0,1.0806153846153845,196268.0,4.9067,0.041545549643869334,48.7635946337516
31,4.0,3919.0,2.4116923076923076,426169.0,10.654225,0.04170486796590542,53.122474776524975
31,5.0,4855.0,2.9876923076923076,264783.0,6.619575,0.04146302093468984,45.85885292808971
31,6.0,2431.0,1.496,274315.0,6.857875,0.041322984729152364,49.03816459693804
31,7.0,2325.0,1.4307692307692308,389935.0,9.748375,0.04167271226552033,43.17123971132817
32,0.0,8375.0,5.153846153846154,383491.0,9.587275,0.04158463825486945,46.79203184572521
32,1.0,2263.0,1.3926153846153846,319079.0,7.976975,0.04167177213908999,56.01670569344663
32,2.0,4306.0,2.6498461538461537,337067.0,8.426675,0.04118496276521569,50.20598105042758
32,3.0,1756.0,1.0806153846153845,196262.0,4.90655,0.04155901960211023,48.77940483698692
32,4.0,3919.0,2.4116923076923076,426120.0,10.653,0.04166045682607596,53.06590512961193
32,5.0,4856.0,2.9883076923076923,264723.0,6.618075,0.04147113314846785,45.867825183612354
32,6.0,2431.0,1.496,274310.0,6.85775,0.04131622401895198,49.030141632920035
32,7.0,2325.0,1.4307692307692308,389916.0,9.7479,0.04166264859441318,43.16081415623172
33,0.0,8370.0,5.150769230769231,383462.0,9.58655,0.04152981419454562,46.73034249878748
33,1.0,2263.0,1.3926153846153846,318987.0,7.974675,0.041703955852771715,56.05996820725128
33,2.0,4305.0,2.649230769230769,337010.0,8.42525,0.041194220993286,50.21726717021136
33,3.0,1756.0,1.0806153846153845,196258.0,4.90645,0.04158082225729631,48.80499544412889
33,4.0,3919.0,2.4116923076923076,426053.0,10.651325,0.041658269725090825,53.0631192625757
33,5.0,4855.0,2.9876923076923076,264693.0,6.617325,0.041497504254870726,45.896992105433746
33,6.0,2431.0,1.496,274310.0,6.85775,0.04131622401895198,49.030141632920035
33,7.0,2326.0,1.4313846153846155,389882.0,9.74705,0.04167306844453732,43.171608698343576
34,0.0,8368.0,5.149538461538461,383239.0,9.580975,0.04146288444454185,46.655031539620104
34,1.0,2263.0,1.3926153846153846,318939.0,7.973475,0.041734422937804445,56.10092316664007
34,2.0,4304.0,2.648615384615385,337000.0,8.425,0.04119131151641596,50.21372041113241
34,3.0,1755.0,1.08,196233.0,4.905825,0.04160062832861625,48.82824258471102
34,4.0,3918.0,2.411076923076923,425884.0,10.6471,0.04163712194960978,53.03618182758633
34,5.0,4855.0,2.9876923076923076,264627.0,6.615675,0.04151351860861162,45.91470427103062
34,6.0,2432.0,1.4966153846153847,274298.0,6.85745,0.04131350155159611,49.02691086914095
34,7.0,2327.0,1.432,389874.0,9.74685,0.0416865867495269,43.185613114026374
35,0.0,8365.0,5.147692307692307,383204.0,9.5801,0.04143758704484069,46.62656629903833
35,1.0,2262.0,1.392,318907.0,7.972675,0.041748114966358336,56.11932848742388
35,2.0,4303.0,2.648,336997.0,8.424925,0.04125047781652997,50.28584630230492
35,3.0,1756.0,1.0806153846153845,196187.0,4.904675,0.041594654103815694,48.82123040942576
35,4.0,3917.0,2.4104615384615387,425804.0,10.6451,0.0416187758746518,53.01281311904611
35,5.0,4855.0,2.9876923076923076,264618.0,6.61545,0.041509945766641895,45.91075264303219
35,6.0,2431.0,1.496,274294.0,6.85735,0.041297519732088436,49.007945174849674
35,7.0,2324.0,1.430153846153846,389795.0,9.744875,0.041713033316748326,43.21301068502639
36,0.0,8365.0,5.147692307692307,383204.0,9.5801,0.04143758704484069,46.62656629903833
36,1.0,2262.0,1.392,318848.0,7.9712,0.041719104106702216,56.08033103893893
36,2.0,4303.0,2.648,336997.0,8.424925,0.04125047781652997,50.28584630230492
36,3.0,1756.0,1.0806153846153845,196171.0,4.904275,0.04160596972333939,48.83451198322159
36,4.0,3919.0,2.4116923076923076,425680.0,10.642,0.04162311518214085,53.01834040552075
36,5.0,4855.0,2.9876923076923076,264611.0,6.615275,0.04150928704080358,45.91002408031153
36,6.0,2432.0,1.4966153846153847,274261.0,6.856525,0.04129905282096306,49.009764498043964
36,7.0,2324.0,1.430153846153846,389688.0,9.7422,0.04166435198938341,43.16257880433321
37,0.0,8364.0,5.147076923076923,383181.0,9.579525,0.04140970297085926,46.59519047054775
37,1.0,2261.0,1.3913846153846154,318814.0,7.97035,0.04173326718880268,56.09936956696423
37,2.0,4303.0,2.648,336959.0,8.423975,0.04125772276981421,50.29467816623966
37,3.0,1755.0,1.08,196144.0,4.9036,0.04160327604384291,48.83135030895886
37,4.0,3918.0,2.411076923076923,425653.0,10.641325,0.041618131956701075,53.01199291467277
37,5.0,4854.0,2.987076923076923,264607.0,6.615175,0.04149490208166394,45.89411405468651
37,6.0,2432.0,1.4966153846153847,274193.0,6.854825,0.041332303661507974,49.04922341424559
